"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrecLevel5",0.3651,0.99992,7.96318E-05,0.243861,7.9632E-5,7.96318E-05,1,7.96318E-05,9.93139E-06,2.45089,5,0.39193,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594075,0.00135071,1,1,0.1252,0.0625007,,,6.7152E-05,,,,,2.58889E-11,2.49694E-12,1.248E-5,0.185118,9.99993,9.99994,19.9999,0.000128219,9.99993,9.99994,8.58716E-06,1.6761E-5,2.5506E-7,1.70161E-5,1.30475E-05,3.09742E-07,0.0001097,0.000118288,4E-05,6.97004E-05,2.79434E-07,6.9421E-05,0,6.7152E-05,0.125001,2.58889E-11,2.49694E-12,5.17985E-18,0.00426763,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.96318E-5,7.96318E-05,0.99992,1.59327E-11,6.7152E-05,2.58889E-11,2.49694E-12,1.01695E-5,2.3102E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrecLevel6",0.6349,0.999942,5.79606E-05,0.647308,5.7961E-5,5.79606E-05,1,5.79606E-05,1.0073E-05,5.67847,6,0.495239,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.190807,0.0625007,,,4.05807E-05,,,,,1.84522E-11,1.72855E-12,1.738E-5,0.15208,9.99995,9.99994,19.9999,0.000112626,9.99995,9.99994,6.66505E-06,1.2983E-5,0,1.29826E-5,1.4328E-05,0,9.58875E-05,0.000102553,4.8E-05,4.78875E-05,0,4.78875E-05,0,4.05807E-5,0.125001,1.84522E-11,1.72855E-12,3.50771E-18,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,5.79606E-5,5.79606E-05,0.999942,1.15968E-11,4.05807E-05,1.84522E-11,1.72855E-12,1.47367E-5,2.6431E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0080118,9.99994,9.99993,19.9999,0.000123615,9.99994,9.99993,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.53096E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7087E-17,1.380E-19
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","Rounds1",6.6E-5,0,1,0.438895,1,1,1,1,0.15213,4.01116,5.55861,0.429699,0.178536,0.155711,0.135926,0.121548,0.110956,0.103529,0.0990715,0.0947213,1,1,0.16185,0.0625013,,,0.763322,,,,,3.21337E-07,3.05E-08,0.236678,0.161737,9.09204,9.79608,18.8881,1.11188,9.09204,9.79608,0.111834,0.218029,0.0014139,0.219442,0.210412,0.00171704,0.847914,0.959748,4.44689E-05,0.84787,0.00154971,0.84632,0,0.763322,0.125002,3.21337E-07,3.05E-08,6.25179E-14,0.00188463,0,0.0185987,0.128193,0.152891,0.153368,0.141203,0.128159,0.116698,0.101659,0.0778308,0.129295,0.155029,0.157061,0.138331,0.12618,0.115512,0.10104,0.0775512,1,1,0,0,0.763322,3.21337E-07,3.05E-08,0.198398,0.0382796
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","Truly Liable",1.2E-7,0,1,0.833528,1,1,1,1,0.177712,7.16822,4.99817,0.841789,0,4.36511E-05,5.91943E-05,7.2849E-05,7.14405E-05,8.53724E-05,0.830543,0.169124,1,1,0.494077,0.0627872,,,0.0289317,,,,,6.94958E-11,1.94458E-07,0.971068,0.391637,9.65877,9.19263,18.8514,1.14859,9.65877,9.19263,0.148553,0.46608,0.75024,1.21632,0.570887,0.911076,0.822328,0.970882,3.99854E-05,0.822288,0.822288,0,0,0.0289317,0.138374,6.94958E-11,1.94458E-07,4.81712E-17,1,0,3.99683,5.97306E-05,0.000520695,0.0042309,0.0240829,0.0892313,0.213223,0.331322,0.337329,0.0112399,0.122137,0.866199,7.18194E-05,8.51787E-05,9.45414E-05,9.4114E-05,7.81066E-05,1,1,2.0008E-07,2.0008E-07,0.0289317,6.94958E-11,1.94458E-07,0.590761,0.380306
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","Truly Not Liable",6.6E-5,0,1,0.43815,1,1,1,1,0.152082,4.0052,5.55967,0.428921,0.178873,0.156005,0.136183,0.121777,0.111166,0.103725,0.0976903,0.0945808,1,1,0.161223,0.0625008,,,0.764708,,,,,3.21944E-07,3.01904E-08,0.235291,0.159946,9.09097,9.79722,18.8882,1.11181,9.09097,9.79722,0.111765,0.21756,0,0.21756,0.209732,0,0.847962,0.959727,4.44773E-05,0.847918,0,0.847918,0,0.764708,0.125001,3.21944E-07,3.01904E-08,6.26358E-14,0,0,0.0110871,0.128435,0.153179,0.153649,0.141424,0.128232,0.116515,0.101225,0.0773408,0.129518,0.155091,0.155722,0.138592,0.126418,0.11573,0.101231,0.0776975,1,1,2.0008E-07,2.0008E-07,0.764708,3.21944E-07,3.01904E-08,0.197657,0.0376338
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","Liability Strength1",0.125,0.999906,9.40853E-05,0.0625,9.4085E-5,9.40852E-05,1,9.40853E-05,1.08014E-05,1,5.09488,0.260171,1,0,0,0,0,0,0,0,1,1,0.0696548,0.062501,,,9.23214E-05,,,,,5.77869E-11,3.52884E-13,1.764E-6,0.0756231,9.99991,9.99994,19.9999,0.000144341,9.99991,9.99994,9.49671E-06,1.6453E-5,0,1.64531E-5,3.48782E-06,0,0.000124043,0.00013354,4.07593E-05,8.32839E-05,0,8.32839E-05,0,9.23214E-5,0.125001,5.77869E-11,3.52884E-13,1.15581E-17,0,0,0.936715,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.40853E-5,9.40852E-05,0.999906,1.88246E-11,9.23214E-05,5.77869E-11,3.52884E-13,1.6304E-06,1.3338E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","Liability Strength2",0.125,0.999918,8.20576E-05,0.1875,8.2058E-5,8.20576E-05,1,8.20576E-05,1.0091E-05,2,5.21099,0.322638,0,1,0,0,0,0,0,0,1,1,0.0842169,0.062501,,,7.74313E-05,,,,,4.06379E-11,9.25593E-13,4.626E-6,0.098115,9.99992,9.99994,19.9999,0.000132183,9.99992,9.99994,8.43707E-06,1.456E-05,1.189E-11,1.45605E-5,4.61848E-06,1.45679E-11,0.000113655,0.000122092,4.16882E-05,7.19666E-05,3.92747E-11,7.19665E-05,0,7.74313E-5,0.125001,4.06379E-11,9.25593E-13,8.10824E-18,5.28326E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.20576E-5,8.20576E-05,0.999918,1.64181E-11,7.74313E-05,4.06379E-11,9.25593E-13,4.17234E-6,4.539E-07
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","Liability Strength3",0.125,0.999928,7.16315E-05,0.3125,7.1632E-5,7.16315E-05,1,7.16315E-05,9.5237E-06,3,5.40083,0.373727,0,0,1,0,0,0,0,0,1,1,0.111209,0.0625011,,,6.27096E-05,,,,,3.13947E-11,1.78439E-12,8.922E-6,0.132204,9.99993,9.99994,19.9999,0.000122448,9.99993,9.99994,7.60924E-06,1.3599E-5,1.583E-11,1.35987E-5,7.75978E-06,1.93972E-11,0.000105315,0.000112924,4.32069E-05,6.21078E-05,5.30069E-11,6.21078E-05,0,6.27096E-5,0.125001,3.13947E-11,1.78439E-12,6.18881E-18,8.20735E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.16315E-5,7.16315E-05,0.999928,1.43320E-11,6.27096E-05,3.13947E-11,1.78439E-12,7.74236E-6,1.1795E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","Liability Strength4",0.125,0.999936,6.40545E-05,0.4375,6.4054E-5,6.40545E-05,1,6.40545E-05,9.311E-06,4,5.63081,0.415129,0,0,0,1,0,0,0,0,1,1,0.137331,0.0625013,,,5.20991E-05,,,,,2.25958E-11,2.37559E-12,1.196E-5,0.170111,9.99994,9.99994,19.9999,0.000116104,9.99994,9.99994,7.00321E-06,1.3642E-5,1.798E-11,1.36425E-5,1.16638E-05,2.20283E-11,9.97902E-05,0.000106793,4.50467E-05,5.47435E-05,6.48345E-11,5.47434E-05,0,5.20991E-5,0.125002,2.25958E-11,2.37559E-12,4.29308E-18,1.12954E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.40545E-5,6.40545E-05,0.999936,1.2816E-11,5.20991E-05,2.25958E-11,2.37559E-12,9.92157E-6,2.0337E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","Liability Strength5",0.125,0.999942,5.84727E-05,0.5625,5.8473E-5,5.84727E-05,1,5.84727E-05,9.37467E-06,5,5.82527,0.460318,0,0,0,0,1,0,0,0,1,1,0.159709,0.0625014,,,4.47499E-05,,,,,1.16593E-11,2.55945E-12,1.372E-5,0.177645,9.99995,9.99994,19.9999,0.000111608,9.99995,9.99994,6.5334E-06,1.3255E-5,1.087E-11,1.32554E-5,1.34391E-05,1.33126E-11,9.57003E-05,0.000102234,4.66023E-05,4.9098E-05,6.34542E-11,4.90979E-05,0,4.47499E-5,0.125002,1.16593E-11,2.55945E-12,2.03677E-18,1.21344E-06,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.84727E-5,5.84727E-05,0.999942,1.16992E-11,4.47499E-05,1.16593E-11,2.55945E-12,1.1285E-05,2.4378E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","Liability Strength6",0.125,0.999945,5.45587E-05,0.6875,5.4559E-5,5.45587E-05,1,5.45587E-05,9.69563E-06,6,5.93749,0.522762,0,0,0,0,0,1,0,0,1,1,0.211642,0.0625016,,,3.53258E-05,,,,,4.04659E-12,2.85201E-12,1.923E-5,0.158157,9.99995,9.99994,19.9999,0.000108476,9.99995,9.99994,6.41751E-06,1.295E-05,1.323E-11,1.29501E-5,1.61407E-05,1.62116E-11,9.23632E-05,9.87807E-05,4.75001E-05,4.48631E-05,7.5181E-11,4.4863E-05,0,3.53258E-5,0.125003,4.04659E-12,2.85201E-12,6.11142E-19,1.5541E-06,0,-0.43704,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.45587E-5,5.45587E-05,0.999945,1.09161E-11,3.53258E-05,4.04659E-12,2.85201E-12,1.61911E-5,3.0418E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","Liability Strength7",0.125,0.999948,5.22092E-05,0.8125,5.2209E-5,5.22092E-05,1,5.22092E-05,1.0324E-05,7,5.98264,0.60451,0,0,0,0,0,0,1,0,1,1,0.295381,0.0625018,,,2.38127E-05,,,,,1.01630E-12,2.88344E-12,2.84E-05,0.161104,9.99995,9.99994,19.9999,0.000106711,9.99995,9.99994,6.64074E-06,1.4036E-5,6.2853E-7,1.46649E-5,2.23241E-05,7.62412E-07,8.97466E-05,9.63873E-05,4.78613E-05,4.18853E-05,6.80327E-07,4.12049E-05,0,2.38127E-5,0.125006,1.01630E-12,2.88344E-12,1.28088E-19,0.0157994,0,-0.708303,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.22092E-5,5.22092E-05,0.999948,1.0446E-11,2.38127E-05,1.01630E-12,2.88344E-12,2.38217E-5,4.5748E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","Liability Strength8",0.125,0.99995,4.99166E-05,0.9375,4.9917E-5,4.99166E-05,1,4.99166E-05,1.10492E-05,8,5.99605,0.700894,0,0,0,0,0,0,0,1,1,1,0.375803,0.062502,,,1.38101E-05,,,,,2.02714E-13,2.33971E-12,3.611E-5,0.174981,9.99996,9.99994,19.9999,0.000104682,9.99996,9.99994,6.79698E-06,1.6402E-5,1.1651E-7,1.65181E-5,3.14508E-05,1.4236E-07,8.6836E-05,9.3633E-05,4.79686E-05,3.88674E-05,1.36052E-07,3.87313E-05,0,1.38101E-5,0.125011,2.02714E-13,2.33971E-12,2.17796E-20,0.00336499,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.99166E-5,4.99166E-05,0.99995,9.98731E-12,1.38101E-05,2.02714E-13,2.33971E-12,2.97885E-5,6.3179E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PLiabilitySignal1",0.1028,0.999918,8.21198E-05,0.292089,8.212E-05,8.21198E-05,1,8.21198E-05,9.92761E-06,2.83671,5.21826,0.388161,0.272927,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.0625016,0.062501,,,8.21196E-05,,,,,1.15013E-10,1.53925E-17,9.05E-11,0.489841,9.99992,9.99994,19.9999,0.000132078,9.99992,9.99994,8.21198E-06,1.4371E-5,5.071E-11,1.43712E-5,2.51522E-06,4.89655E-11,0.000113939,0.000122151,4.17463E-05,7.21922E-05,6.139390000000001E-11,7.21922E-05,0,8.21196E-5,0.125001,1.15013E-10,1.53925E-17,2.29033E-17,8.78134E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.21198E-5,8.21198E-05,0.999918,1.64305E-11,8.21196E-05,1.15013E-10,1.53925E-17,4.6187E-11,4.435E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PLiabilitySignal2",0.1272,0.999921,7.91861E-05,0.325693,7.9186E-5,7.9186E-05,1,7.91861E-05,9.91866E-06,3.10555,5.30121,0.396974,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622582,0.0388457,0.0250723,1,1,0.0625016,0.0625011,,,7.91858E-05,,,,,3.03115E-11,2.57311E-17,1.67E-10,0.306535,9.99993,9.99994,19.9999,0.000129515,9.99993,9.99994,7.91861E-06,1.3858E-5,4.46E-10,1.38581E-5,2.42537E-06,4.15368E-10,0.000111677,0.000119596,4.24098E-05,6.92674E-05,4.21816E-10,6.9267E-05,0,7.91858E-5,0.125001,3.03115E-11,2.57311E-17,5.82028E-18,6.41843E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.91861E-5,7.9186E-05,0.999921,1.58436E-11,7.91858E-05,3.03115E-11,2.57311E-17,1.1565E-10,5.112E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PLiabilitySignal3",0.1351,0.999925,7.47772E-05,0.380221,7.4777E-5,7.47772E-05,1,7.47772E-05,9.93396E-06,3.54177,5.42851,0.412313,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.0625017,0.0625011,,,7.4777E-05,,,,,4.06003E-11,2.88279E-17,1.43E-10,0.350761,9.99993,9.99994,19.9999,0.000125683,9.99993,9.99994,7.47772E-06,1.3085E-5,3.5611E-9,1.3089E-05,2.29021E-06,3.2977E-09,0.000108272,0.000115749,4.34283E-05,6.48432E-05,3.20836E-09,6.484E-05,0,7.4777E-05,0.125001,4.06003E-11,2.88279E-17,7.57048E-18,5.19907E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.47772E-5,7.47772E-05,0.999925,1.49614E-11,7.4777E-05,4.06003E-11,2.88279E-17,9.2997E-11,5.024E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PLiabilitySignal4",0.1349,0.999931,6.89631E-05,0.456754,6.8963E-5,6.8963E-05,1,6.89631E-05,9.98214E-06,4.15403,5.591,0.436302,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625018,0.0625013,,,6.89629E-05,,,,,4.0049E-17,4.03965E-17,1.66E-10,0.312166,9.99994,9.99994,19.9999,0.000120588,9.99994,9.99994,6.89631E-06,1.2065E-5,2.0458E-8,1.20853E-5,2.11158E-06,1.89274E-08,0.000103709,0.000110605,4.47282E-05,5.89809E-05,1.82708E-08,5.89626E-05,0,6.89629E-5,0.125001,4.0049E-17,4.03965E-17,9.00393E-24,0.000321434,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.8963E-05,6.8963E-05,0.999931,1.37981E-11,6.89629E-05,4.0049E-17,4.03965E-17,1.1408E-10,5.177E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PLiabilitySignal5",0.1349,0.999937,6.25926E-05,0.543248,6.2593E-5,6.25926E-05,1,6.25926E-05,1.00508E-05,4.84598,5.75028,0.467261,0.0832913,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.173374,0.0625014,,,4.40865E-05,,,,,3.92645E-17,3.70272E-12,1.851E-5,0.156395,9.99994,9.99994,19.9999,0.00011578,9.99994,9.99994,7.18456E-06,1.4124E-5,6.2154E-8,1.41858E-5,1.55705E-05,7.61386E-08,9.85443E-05,0.000105729,4.60024E-05,5.25419E-05,6.76523E-08,5.24742E-05,0,4.40865E-5,0.125002,3.92645E-17,3.70272E-12,1.23736E-23,0.00131219,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.25926E-5,6.25926E-05,0.999937,1.25235E-11,4.40865E-05,3.92645E-17,3.70272E-12,1.56118E-5,2.8943E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PLiabilitySignal6",0.1351,0.999943,5.6898E-05,0.61978,5.6898E-5,5.6898E-05,1,5.6898E-05,1.0109E-05,5.45824,5.8671,0.498574,0.0461508,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.131504,0.0625016,,,4.74898E-05,,,,,3.43254E-17,1.88243E-12,9.408E-6,0.19712,9.99995,9.99994,19.9999,0.000109995,9.99995,9.99994,6.16021E-06,1.2361E-5,1.472E-07,1.25087E-5,1.03744E-05,1.80317E-07,9.3726E-05,9.98862E-05,4.6937E-05,4.6789E-05,1.61266E-07,4.66278E-05,0,4.74898E-5,0.125002,3.43254E-17,1.88243E-12,1.35601E-23,0.00344349,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.6898E-05,5.6898E-05,0.999943,1.13842E-11,4.74898E-05,3.43254E-17,1.88243E-12,7.55368E-6,1.8545E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PLiabilitySignal7",0.1272,0.999947,5.26515E-05,0.674306,5.2652E-5,5.26515E-05,1,5.26515E-05,1.0131E-05,5.89444,5.93391,0.523616,0.0250718,0.0388453,0.0622583,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.470027,0.0625017,,,1.30554E-10,,,,,3.03274E-17,5.77572E-12,5.265E-5,0.153957,9.99995,9.99994,19.9999,0.000108021,9.99995,9.99994,7.89772E-06,1.791E-05,2.4105E-7,1.81506E-5,3.96936E-05,2.95281E-07,8.99921E-05,9.78898E-05,4.74715E-05,4.25206E-05,2.65929E-07,4.22546E-05,0,1.3055E-10,1.1627,3.03274E-17,5.77572E-12,1.43658E-23,0.00614233,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.26515E-5,5.26515E-05,0.999947,1.05345E-11,1.30554E-10,3.03274E-17,5.77572E-12,4.45453E-5,8.1061E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PLiabilitySignal8",0.1028,0.99995,4.98582E-05,0.707909,4.9858E-5,4.98582E-05,1,4.98582E-05,1.01188E-05,6.16327,5.96649,0.540513,0.0145911,0.0259542,0.0474998,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.520657,0.0625018,,,1.25496E-10,,,,,2.78518E-17,5.06448E-12,4.986E-5,0.165726,9.99996,9.99994,19.9999,0.000105069,9.99996,9.99994,7.47872E-06,1.8223E-5,3.0058E-7,1.85235E-5,4.03477E-05,3.68216E-07,8.74715E-05,9.49503E-05,4.77321E-05,3.97394E-05,3.34447E-07,3.9405E-05,0,1.255E-10,1.21846,2.78518E-17,5.06448E-12,1.48417E-23,0.00816825,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.98582E-5,4.98582E-05,0.99995,9.97562E-12,1.25496E-10,2.78518E-17,5.06448E-12,4.15953E-5,8.2628E-6
