"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","Rounds1",8.2E-5,0,1,0.474847,1,1,1,1,0.121353,4.29878,3,0.689227,0.154526,0.138731,0.125828,0.11823,0.114258,0.113266,0.115789,0.119371,1,1,0.062501,0.062501,,,0.999999,,,,,7.66858E-07,2.26792E-13,6.601E-7,0.250672,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.154111,0.110418,0.264529,0.0269707,0.102136,0.878677,0.978677,3E-05,0.878647,0.102785,0.775862,0,0.999999,0.125001,7.66858E-07,2.26792E-13,1.79533E-13,0.119371,0,-4.37090E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,7.66858E-07,2.26792E-13,4.94657E-7,1.6548E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","Truly Liable",9.8E-6,0,1,0.9375,1,1,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.62782E-07,5.08454E-07,7.56181E-07,0.999998,1,1,0.0625016,0.0625017,,,0.999998,,,,,2.79724E-08,2.82682E-13,1.378E-6,0.335943,9.075,9.82497,18.9,1.10003,999,999.922,0.1,8.5912E-7,0.924997,0.924998,8.29291E-07,0.855622,0.861085,0.961085,2.99999E-05,0.861055,0.861055,0,0,0.999998,0.125003,2.79724E-08,2.82682E-13,6.13943E-15,1,0,-5.8721E-15,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,1,1,2.0008E-07,2.0008E-07,0.999998,2.79724E-08,2.82682E-13,9.14847E-7,4.6282E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","Truly Not Liable",7.3E-5,0,1,0.412133,1,1,1,1,0.118969,3.79707,3,0.642321,0.175472,0.157536,0.142885,0.134257,0.129746,0.12862,0.131485,7.57065E-08,1,1,0.0625009,0.0625009,,,0.999998,,,,,8.67015E-07,2.19216E-13,5.629E-7,0.222381,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.175001,0,0.175001,0.0306274,0,0.881061,0.981061,3E-05,0.881031,0,0.881031,0,0.999998,0.125001,8.67015E-07,2.19216E-13,2.03037E-13,0,0,-4.52382E-13,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,1,1,2.0008E-07,2.0008E-07,0.999998,8.67015E-07,2.19216E-13,4.37699E-7,1.2517E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","Liability Strength1",0.125,0.999898,0.000101871,0.0625,0.0001019,0.000101871,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.000101871,,,,,1.44174E-10,1.64728E-17,2.89E-12,0.0449834,9.99991,9.99995,19.9999,0.000142059,1000,1000,1.01871E-05,1.7828E-5,0,1.78276E-5,3.12E-06,0,0.000121038,0.000131225,3.00002E-05,9.10377E-05,0,9.10377E-05,0,0.00010187,0.125001,1.44174E-10,1.64728E-17,3.17854E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010187,0.000101871,0.999898,2.03824E-11,0.000101871,1.44174E-10,1.64728E-17,2.7569E-12,1.299E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","Liability Strength2",0.125,0.999909,9.14588E-05,0.1875,9.1459E-5,9.14588E-05,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.14586E-05,,,,,1.24513E-10,1.63551E-17,8.62E-12,0.0633858,9.99992,9.99995,19.9999,0.000130605,1000,1000,9.14588E-06,1.6005E-5,0,1.60054E-5,2.8011E-06,0,0.000111341,0.000120487,3.00002E-05,8.13408E-05,0,8.13408E-05,0,9.14586E-5,0.125001,1.24513E-10,1.63551E-17,2.91566E-17,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.14588E-5,9.14588E-05,0.999909,1.82991E-11,9.14586E-05,1.24513E-10,1.63551E-17,8.0742E-12,5.464E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","Liability Strength3",0.125,0.999917,8.29535E-05,0.3125,8.2953E-5,8.29535E-05,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,8.29533E-05,,,,,9.89898E-11,1.68671E-17,2.14E-11,0.0938248,9.99992,9.99996,19.9999,0.000121249,1000,1000,8.29535E-06,1.4517E-5,0,1.4517E-05,2.54062E-06,0,0.000103408,0.000111704,3.00002E-05,7.34081E-05,0,7.34081E-05,0,8.29533E-5,0.125001,9.89898E-11,1.68671E-17,2.45617E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.29535E-5,8.29535E-05,0.999917,1.65973E-11,8.29533E-05,9.89898E-11,1.68671E-17,1.9382E-11,2.007E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","Liability Strength4",0.125,0.999922,7.79444E-05,0.4375,7.7944E-5,7.79444E-05,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.79442E-05,,,,,6.93506E-11,1.79671E-17,4.22E-11,0.138041,9.99993,9.99996,19.9999,0.000115739,1000,1000,7.79444E-06,1.364E-05,0,1.36404E-5,2.38723E-06,0,9.86183E-05,0.000106413,3.00002E-05,6.86181E-05,0,6.86181E-05,0,7.79442E-5,0.125001,6.93506E-11,1.79671E-17,1.73563E-17,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.79444E-5,7.79444E-05,0.999922,1.55951E-11,7.79442E-05,6.93506E-11,1.79671E-17,3.6412E-11,5.831E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","Liability Strength5",0.125,0.999925,7.53259E-05,0.5625,7.5326E-5,7.53258E-05,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.53257E-05,,,,,4.04466E-11,1.90473E-17,6.61E-11,0.193342,9.99993,9.99996,19.9999,0.000112859,1000,1000,7.53259E-06,1.3182E-5,1.086E-12,1.31821E-5,2.30705E-06,1.86678E-13,9.59584E-05,0.000103491,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,7.53257E-5,0.125001,4.04466E-11,1.90473E-17,9.52308E-18,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.53258E-5,7.53258E-05,0.999925,1.50712E-11,7.53257E-05,4.04466E-11,1.90473E-17,5.3283E-11,1.277E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","Liability Strength6",0.125,0.999925,7.46717E-05,0.6875,7.4672E-5,7.46717E-05,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,7.46716E-05,,,,,1.88394E-11,1.99373E-17,8.6E-11,0.251264,9.99993,9.99996,19.9999,0.000112139,1000,1000,7.46718E-06,1.3068E-5,4.076E-12,1.30677E-5,2.28704E-06,6.65463E-13,9.50266E-05,0.000102494,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,7.46716E-5,0.125001,1.88394E-11,1.99373E-17,4.08313E-18,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.46717E-5,7.46717E-05,0.999925,1.49403E-11,7.46716E-05,1.88394E-11,1.99373E-17,6.4423E-11,2.162E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","Liability Strength7",0.125,0.999924,7.63347E-05,0.8125,7.6335E-5,7.63346E-05,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.062501,0.062501,,,7.63345E-05,,,,,7.04455E-12,2.0968E-17,9.99E-11,0.300187,9.99993,9.99996,19.9999,0.000113968,1000,1000,7.63347E-06,1.3359E-5,7.061E-12,1.33587E-5,2.338E-06,1.21064E-12,9.61026E-05,0.000103736,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,7.63345E-5,0.125001,7.04455E-12,2.0968E-17,1.4489E-18,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.63347E-5,7.63346E-05,0.999924,1.52730E-11,7.63345E-05,7.04455E-12,2.0968E-17,6.9933E-11,3E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","Liability Strength8",0.125,0.999921,7.86954E-05,0.9375,7.8695E-5,7.86953E-05,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,7.86952E-05,,,,,2.19734E-12,2.18992E-17,1.08E-10,0.334986,9.99993,9.99996,19.9999,0.000116565,1000,1000,7.86954E-06,6.919E-11,7.2793E-5,7.27931E-5,6.5536E-11,6.73335E-05,9.77613E-05,0.000105631,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.86952E-5,0.125001,2.19734E-12,2.18992E-17,4.42930E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.86953E-5,7.86953E-05,0.999921,1.57454E-11,7.86952E-05,2.19734E-12,2.18992E-17,7.1842E-11,3.619E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625009,0.0625009,,,9.10418E-05,,,,,1.2751E-10,1.44082E-17,5.44E-17,0.165906,9.99992,9.99995,19.9999,0.000130146,1000,1000,9.1042E-06,1.5932E-5,1.4485E-9,1.59336E-5,2.78828E-06,1.33989E-09,0.000111084,0.000120188,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,9.10418E-5,0.125001,1.2751E-10,1.44082E-17,2.88164E-17,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2751E-10,1.44082E-17,4.5401E-17,9.031E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625009,0.0625009,,,8.93707E-05,,,,,1.25169E-10,1.41724E-17,8.22E-17,0.199454,9.99992,9.99995,19.9999,0.000128308,1000,1000,8.93708E-06,1.5636E-5,1.8668E-8,1.56551E-5,2.73653E-06,1.72682E-08,0.000109417,0.000118354,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.93707E-5,0.125001,1.25169E-10,1.41724E-17,2.83447E-17,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.25169E-10,1.41724E-17,6.5832E-17,1.64E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.062501,0.062501,,,8.69413E-05,,,,,1.28792E-10,1.48887E-17,8.08E-17,0.251554,9.99992,9.99995,19.9999,0.000125636,1000,1000,8.69415E-06,1.5181E-5,1.7802E-7,1.53592E-5,2.65686E-06,1.64669E-07,0.000106979,0.000115673,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,8.69413E-5,0.125001,1.28792E-10,1.48887E-17,2.97773E-17,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.28792E-10,1.48887E-17,6.0474E-17,2.033E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.062501,0.062501,,,8.38516E-05,,,,,1.21918E-10,1.39974E-17,8E-17,0.32572,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,1.4457E-5,1.1478E-6,1.56048E-5,2.53012E-06,1.06168E-06,0.000103865,0.00011225,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,8.38516E-5,0.125001,1.21918E-10,1.39974E-17,2.79948E-17,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,1.21918E-10,1.39974E-17,5.3910E-17,2.604E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.062501,0.062501,,,8.05778E-05,,,,,2.35999E-12,2.41648E-17,1.13E-10,0.186204,9.99993,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,1.3208E-5,4.7223E-6,1.79301E-5,2.31158E-06,4.36809E-06,0.000100562,0.000108619,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,8.05778E-5,0.125001,2.35999E-12,2.41648E-17,3.16992E-18,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,2.35999E-12,2.41648E-17,9.184E-11,2.101E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.062501,0.062501,,,7.77223E-05,,,,,8.92048E-17,2.36899E-17,1.1E-10,0.240417,9.99993,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,1.122E-05,1.2586E-5,2.38066E-5,1.96375E-06,1.16423E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.125001,8.92048E-17,2.36899E-17,1.8188E-23,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,8.92048E-17,2.36899E-17,8.3488E-11,2.642E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.062501,0.062501,,,7.56226E-05,,,,,8.4493E-17,2.23475E-17,1.07E-10,0.28483,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,8.765E-06,2.3622E-5,3.23874E-5,1.53403E-06,2.18508E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56226E-5,0.125001,8.4493E-17,2.23475E-17,1.70981E-23,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,8.4493E-17,2.23475E-17,7.6435E-11,3.044E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.062501,0.062501,,,7.42506E-05,,,,,8.12717E-17,2.14276E-17,1.04E-10,0.313014,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,6.4149E-6,3.4775E-5,4.11898E-5,1.12275E-06,3.21667E-05,9.42113E-05,0.000101636,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.125001,8.12717E-17,2.14276E-17,1.63689E-23,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,8.12717E-17,2.14276E-17,7.1718E-11,3.268E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0625009,0.0625009,,,9.10418E-05,,,,,1.23858E-10,1.39303E-17,1.21E-11,0.0999436,9.99992,9.99995,19.9999,0.000130146,1000,1000,9.1042E-06,1.5932E-5,1.4486E-9,1.59336E-5,2.78828E-06,1.33994E-09,0.000111084,0.000120188,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,9.10418E-5,0.125001,1.23858E-10,1.39303E-17,2.32526E-17,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.23858E-10,1.39303E-17,1.0923E-11,1.213E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.15E-07","0.8566","549","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625009,0.0625009,,,8.93707E-05,,,,,1.15669E-10,1.44319E-17,1.98E-11,0.134526,9.99992,9.99995,19.9999,0.000128308,1000,1000,8.93708E-06,1.5636E-5,1.8669E-8,1.56551E-5,2.73654E-06,1.72683E-08,0.000109417,0.000118354,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.93707E-5,0.125001,1.15669E-10,1.44319E-17,2.14352E-17,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.15669E-10,1.44319E-17,1.7108E-11,2.659E-12
