"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,4.42375E-05,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.409332,0.0625009,,,7.54994E-11,,,,,9.69671E-12,5.39918E-13,4.424E-5,0.201539,9.9999,9.99998,19.9999,0.000119454,9.9999,9.99998,6.63563E-06,5.7305E-6,1.5712E-7,5.88765E-6,3.72484E-06,1.48269E-07,0.000102832,0.000109468,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,7.5499E-11,0.190165,9.69671E-12,5.39918E-13,1.23225E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,7.54994E-11,9.69671E-12,5.39918E-13,3.53219E-5,8.9156E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,5.2547E-5,5.25468E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.450636,0.0625009,,,8.13316E-11,,,,,1.13584E-11,9.60377E-13,5.255E-5,0.246987,9.9999,9.99998,19.9999,0.000120101,9.9999,9.99998,7.88202E-06,8.045E-06,9.1298E-7,8.95796E-6,5.22923E-06,8.53782E-07,0.000102233,0.000110115,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,8.1332E-11,0.203067,1.13584E-11,9.60377E-13,1.43174E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,8.13316E-11,1.13584E-11,9.60377E-13,3.95683E-5,1.2978E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,6.3805E-5,6.38045E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.504528,0.187501,,,2.084E-05,,,,,7.91858E-13,1.77958E-12,4.296E-5,0.34662,9.9999,9.99998,19.9999,0.000119883,9.9999,9.99998,8.52867E-06,1.0851E-5,4.145E-06,1.49963E-5,5.54426E-06,3.83953E-06,0.000101366,0.000109894,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.084E-05,0.0937506,7.91858E-13,1.77958E-12,1.69165E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,2.084E-05,7.91858E-13,1.77958E-12,2.80721E-5,1.4892E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,7.6187E-5,7.61867E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.566236,0.187501,,,1.74368E-05,,,,,6.57794E-13,3.15768E-12,5.875E-5,0.422746,9.99991,9.99997,19.9999,0.000120823,9.99991,9.99997,1.05562E-05,1.2422E-5,1.354E-05,2.59616E-5,6.83232E-06,1.24024E-05,0.000100272,0.000110828,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.74368E-5,0.0937508,6.57794E-13,3.15768E-12,1.96234E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.61867E-5,7.61867E-05,0.999924,1.52434E-11,1.74368E-05,6.57794E-13,3.15768E-12,3.39136E-5,2.4836E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,8.6351E-5,8.63508E-05,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.627239,0.187501,,,1.23835E-05,,,,,4.63628E-13,4.995E-12,7.397E-5,0.499687,9.99991,9.99996,19.9999,0.000121465,9.99991,9.99996,1.23334E-05,1.0978E-5,3.0574E-5,4.15518E-5,6.29877E-06,2.76168E-05,9.91286E-05,0.000111462,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.23835E-5,0.0937512,4.63628E-13,4.995E-12,2.16771E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.63508E-5,8.63508E-05,0.999914,1.72771E-11,1.23835E-05,4.63628E-13,4.995E-12,3.70068E-5,3.6961E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.105E-11,8.10506E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.52801,0.16613,,,2.71623E-11,,,,,1.30539E-17,3.36621E-18,5.39E-11,0.567135,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.07995E-11,6.552E-12,3.129E-11,3.784E-11,2.80840E-12,2.75347E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.7162E-11,0.0618655,1.30539E-17,3.36621E-18,2.57828E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1051E-11,8.10506E-11,1,1.62166E-17,2.71623E-11,1.30539E-17,3.36621E-18,2.3326E-11,3.056E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.321E-11,8.32080E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.552437,0.167516,,,2.52632E-11,,,,,1.01378E-17,3.89996E-18,5.79E-11,0.608521,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.1218E-11,4.469E-12,4.022E-11,4.4687E-11,1.69408E-12,3.51599E-11,9.64186E-05,9.64186E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,2.5263E-11,0.0608396,1.01378E-17,3.89996E-18,2.00376E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3208E-11,8.32080E-11,1,1.66483E-17,2.52632E-11,1.01378E-17,3.89996E-18,2.2684E-11,3.526E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.408E-11,8.40765E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.569279,0.495178,,,4.85487E-11,,,,,8.11129E-18,1.41585E-18,3.55E-11,0.630599,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.01840E-11,3.187E-12,4.548E-11,4.8668E-11,8.12219E-13,3.73114E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,4.8549E-11,0.202645,8.11129E-18,1.41585E-18,1.61616E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4076E-11,8.40765E-11,1,1.68220E-17,4.85487E-11,8.11129E-18,1.41585E-18,1.3124E-11,2.24E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","High Quality",0.125,0.999929,7.09234E-05,0.9375,9.3519E-6,9.3519E-06,1,7.09234E-05,1.09641E-05,8,3.71534,0.935183,0,0,0,0,0,0,0,1,1,1,0.776387,0.187115,,,1.36631E-08,,,,,6.28366E-15,1.09067E-12,9.338E-6,0.660156,9.99993,9.99996,19.9999,0.000109479,9.99993,9.99996,1.4021E-06,1.001E-12,6.7462E-6,6.74617E-6,8.13268E-14,5.75186E-06,9.71129E-05,9.8515E-05,3.71536E-05,5.99593E-05,8.38136E-06,5.15779E-05,0,1.36631E-8,0.0939408,6.28366E-15,1.09067E-12,1.19651E-24,0.131876,0,-0.936722,0.0120031,0.0255101,0.0498818,0.0898722,0.146451,0.207843,0.24392,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,9.3519E-06,9.3519E-06,0.999991,1.87113E-12,1.36631E-08,6.28366E-15,1.09067E-12,3.17355E-6,6.1647E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PLiabilitySignal 1",0.1028,0.999898,0.000102091,0.292085,4.244E-11,4.2435E-11,1,0.000102091,9.98542E-06,2.83668,1.10051,0.732137,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259536,0.0145909,1,1,0.127331,0.152145,,,4.2435E-11,,,,,7.42022E-19,3.42735E-24,5.70E-17,0.223301,9.9999,9.99999,19.9999,0.000113097,9.9999,9.99999,4.2435E-12,5.043E-12,4.5674E-8,4.56795E-8,6.35249E-13,4.56744E-08,0.000103111,0.000103111,1.10053E-05,9.21059E-05,4.10133E-08,9.20649E-05,0,4.2435E-11,0.0698687,7.42022E-19,3.42735E-24,1.48462E-25,0.000447388,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2435E-11,4.2435E-11,1,8.4904E-18,4.2435E-11,7.42022E-19,3.42735E-24,4.4276E-17,1.273E-17
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PLiabilitySignal 2",0.1272,0.999899,0.000100655,0.325691,4.215E-11,4.21476E-11,1,0.000100655,9.98496E-06,3.10552,1.19825,0.749501,0.23973,0.215939,0.181697,0.139505,0.0969557,0.0622566,0.0388446,0.0250717,1,1,0.510869,0.157103,,,1.03404E-11,,,,,1.41365E-18,8.60056E-24,3.18E-11,0.266662,9.9999,9.99999,19.9999,0.000112637,9.9999,9.99999,5.80512E-12,6.568E-12,2.8611E-7,2.86118E-7,3.55414E-12,2.86111E-07,0.000102652,0.000102652,1.19827E-05,9.06697E-05,2.56904E-07,9.04128E-05,0,1.034E-11,0.0918703,1.41365E-18,8.60056E-24,2.82842E-25,0.0028425,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2148E-11,4.21476E-11,1,8.43289E-18,1.03404E-11,1.41365E-18,8.60056E-24,2.3325E-11,8.482E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PLiabilitySignal 3",0.1351,0.999902,9.79469E-05,0.380219,8.8159E-5,8.81586E-05,1,9.79469E-05,9.99052E-06,3.54175,1.39869,0.772188,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619676,0.0461509,1,1,0.187501,0.13426,,,5.06095E-05,,,,,1.08631E-11,1.05875E-17,3.755E-5,0.189928,9.9999,9.99997,19.9999,0.000122627,9.9999,9.99997,1.06933E-05,1.1709E-5,1.3163E-6,1.30253E-5,4.02658E-06,1.25898E-06,0.000101944,0.000112637,1.39871E-05,8.79564E-05,1.23823E-06,8.67182E-05,0,5.06095E-5,0.0937503,1.08631E-11,1.05875E-17,3.40755E-24,0.0140798,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.81586E-5,8.81586E-05,0.999912,1.76388E-11,5.06095E-05,1.08631E-11,1.05875E-17,3.04175E-5,7.1316E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PLiabilitySignal 4",0.1349,0.999907,9.33837E-05,0.456753,7.5643E-5,7.56433E-05,1,9.33837E-05,1.00055E-05,4.15402,1.74915,0.794923,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.097842,0.0832919,1,1,0.580931,0.147709,,,1.19051E-10,,,,,4.81792E-12,1.86154E-17,7.564E-5,0.303055,9.99991,9.99997,19.9999,0.000122222,9.99991,9.99997,1.13465E-05,1.3282E-5,3.7406E-6,1.70221E-5,8.63297E-06,3.49207E-06,0.00010087,0.000112216,1.74917E-05,8.33782E-05,4.1843E-06,7.91939E-05,0,1.1905E-10,0.235974,4.81792E-12,1.86154E-17,2.81228E-24,0.0499082,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.56433E-5,7.56433E-05,0.999924,1.51347E-11,1.19051E-10,4.81792E-12,1.86154E-17,5.27191E-5,2.2924E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PLiabilitySignal 5",0.1349,0.999913,8.71233E-05,0.543249,5.9057E-5,5.90566E-05,1,8.71233E-05,1.00286E-05,4.84599,2.22698,0.809735,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.669227,0.160449,,,9.4285E-11,,,,,2.55717E-12,2.23503E-12,5.906E-5,0.376993,9.99992,9.99996,19.9999,0.000118252,9.99992,9.99996,8.85849E-06,1.0721E-5,8.3176E-6,1.90386E-5,6.96865E-06,7.68999E-06,9.93647E-05,0.000108223,2.227E-05,7.70947E-05,9.42046E-06,6.76742E-05,0,9.4285E-11,0.227546,2.55717E-12,2.23503E-12,2.99268E-24,0.120451,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.90566E-5,5.90566E-05,0.999941,1.18161E-11,9.4285E-11,2.55717E-12,2.23503E-12,3.67926E-5,2.2264E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PLiabilitySignal 6",0.1351,0.99992,8.04993E-05,0.619782,4.2457E-5,4.24573E-05,1,8.04993E-05,1.00486E-05,5.45825,2.71446,0.814085,0.0461498,0.0619669,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.71687,0.170505,,,7.64211E-11,,,,,1.15501E-12,3.30262E-12,4.246E-5,0.453812,9.99993,9.99996,19.9999,0.000114013,9.99993,9.99996,6.36858E-06,6.6006E-6,1.2532E-5,1.91326E-5,4.29042E-06,1.14501E-05,9.75955E-05,0.000103964,2.71448E-05,7.04507E-05,1.44037E-05,5.6047E-05,0,7.6421E-11,0.212668,1.15501E-12,3.30262E-12,3.15311E-24,0.199357,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.24573E-5,4.24573E-05,0.999958,8.49485E-12,7.64211E-11,1.15501E-12,3.30262E-12,2.31896E-5,1.9268E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PLiabilitySignal 7",0.1272,0.999925,7.50291E-05,0.674308,2.9619E-5,2.9619E-05,1,7.50291E-05,1.00544E-05,5.89447,3.09637,0.812364,0.0250711,0.0388443,0.0622568,0.096957,0.139507,0.181699,0.215938,0.239727,1,1,0.785445,0.177393,,,5.34979E-11,,,,,4.79231E-13,3.61737E-12,2.962E-5,0.524461,9.99993,9.99996,19.9999,0.000110436,9.99993,9.99996,4.44284E-06,3.1323E-6,1.3951E-5,1.70835E-5,2.036E-06,1.25614E-05,9.59387E-05,0.000100382,3.09639E-05,6.49748E-05,1.63205E-05,4.86543E-05,0,5.3498E-11,0.172546,4.79231E-13,3.61737E-12,7.11712E-25,0.24241,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.9619E-05,2.9619E-05,0.99997,5.92617E-12,5.34979E-11,4.79231E-13,3.61737E-12,1.4085E-05,1.5534E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","PLiabilitySignal 8",0.1028,0.999929,7.12506E-05,0.707912,2.1328E-5,2.13279E-05,1,7.12506E-05,1.00473E-05,6.1633,3.3452,0.809331,0.0145907,0.0259534,0.0474985,0.0833202,0.132612,0.187136,0.235966,0.272924,1,1,0.813859,0.181631,,,3.37378E-11,,,,,2.00397E-13,3.01428E-12,2.133E-5,0.582384,9.99993,9.99996,19.9999,0.000107902,9.99993,9.99996,3.19918E-06,1.2169E-6,1.2928E-5,1.41445E-5,7.90993E-07,1.14384E-05,9.46555E-05,9.78547E-05,3.34522E-05,6.12033E-05,1.54334E-05,4.577E-05,0,3.3738E-11,0.171438,2.00397E-13,3.01428E-12,5.12486E-25,0.241455,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.13279E-5,2.13279E-05,0.999979,4.26728E-12,3.37378E-11,2.00397E-13,3.01428E-12,8.90684E-6,1.2421E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,4.42375E-05,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.409332,0.0625009,,,7.54994E-11,,,,,9.69671E-12,5.39918E-13,4.424E-5,0.201539,9.9999,9.99998,19.9999,0.000119454,9.9999,9.99998,6.63563E-06,5.7305E-6,1.5712E-7,5.88765E-6,3.72484E-06,1.48269E-07,0.000102832,0.000109468,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,7.5499E-11,0.190165,9.69671E-12,5.39918E-13,1.23225E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,7.54994E-11,9.69671E-12,5.39918E-13,3.53219E-5,8.9156E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,5.2547E-5,5.25468E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.450636,0.0625009,,,8.13316E-11,,,,,1.13584E-11,9.60377E-13,5.255E-5,0.246987,9.9999,9.99998,19.9999,0.000120101,9.9999,9.99998,7.88202E-06,8.045E-06,9.1298E-7,8.95796E-6,5.22923E-06,8.53782E-07,0.000102233,0.000110115,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,8.1332E-11,0.203067,1.13584E-11,9.60377E-13,1.43174E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,8.13316E-11,1.13584E-11,9.60377E-13,3.95683E-5,1.2978E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,6.3805E-5,6.38045E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.504528,0.187501,,,2.084E-05,,,,,7.91858E-13,1.77958E-12,4.296E-5,0.34662,9.9999,9.99998,19.9999,0.000119883,9.9999,9.99998,8.52867E-06,1.0851E-5,4.145E-06,1.49963E-5,5.54426E-06,3.83953E-06,0.000101366,0.000109894,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.084E-05,0.0937506,7.91858E-13,1.77958E-12,1.69165E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,2.084E-05,7.91858E-13,1.77958E-12,2.80721E-5,1.4892E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,7.6187E-5,7.61867E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.566236,0.187501,,,1.74368E-05,,,,,6.57794E-13,3.15768E-12,5.875E-5,0.422746,9.99991,9.99997,19.9999,0.000120823,9.99991,9.99997,1.05562E-05,1.2422E-5,1.354E-05,2.59616E-5,6.83232E-06,1.24024E-05,0.000100272,0.000110828,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.74368E-5,0.0937508,6.57794E-13,3.15768E-12,1.96234E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.61867E-5,7.61867E-05,0.999924,1.52434E-11,1.74368E-05,6.57794E-13,3.15768E-12,3.39136E-5,2.4836E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,8.6351E-5,8.63508E-05,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.627239,0.187501,,,1.23835E-05,,,,,4.63628E-13,4.995E-12,7.397E-5,0.499687,9.99991,9.99996,19.9999,0.000121465,9.99991,9.99996,1.23334E-05,1.0978E-5,3.0574E-5,4.15518E-5,6.29877E-06,2.76168E-05,9.91286E-05,0.000111462,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.23835E-5,0.0937512,4.63628E-13,4.995E-12,2.16771E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.63508E-5,8.63508E-05,0.999914,1.72771E-11,1.23835E-05,4.63628E-13,4.995E-12,3.70068E-5,3.6961E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.105E-11,8.10506E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.52801,0.16613,,,2.71623E-11,,,,,1.30539E-17,3.36621E-18,5.39E-11,0.567135,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.07995E-11,6.552E-12,3.129E-11,3.784E-11,2.80840E-12,2.75347E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.7162E-11,0.0618655,1.30539E-17,3.36621E-18,2.57828E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1051E-11,8.10506E-11,1,1.62166E-17,2.71623E-11,1.30539E-17,3.36621E-18,2.3326E-11,3.056E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.918E-07","0.9844","484","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.321E-11,8.32080E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.552437,0.167516,,,2.52632E-11,,,,,1.01378E-17,3.89996E-18,5.79E-11,0.608521,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.1218E-11,4.469E-12,4.022E-11,4.4687E-11,1.69408E-12,3.51599E-11,9.64186E-05,9.64186E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,2.5263E-11,0.0608396,1.01378E-17,3.89996E-18,2.00376E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3208E-11,8.32080E-11,1,1.66483E-17,2.52632E-11,1.01378E-17,3.89996E-18,2.2684E-11,3.526E-11
