"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","Rounds1",8.6E-6,0,1,0.494804,1,1,1,1,0.0957484,4.45843,0.379845,0.819527,0.032356,0.0902246,0.182427,0.236141,0.192854,0.126346,0.0857711,0.0538797,1,1,0.422028,0.117698,,,0.212473,,,,,3.02547E-08,5.76657E-08,0.787527,0.259162,9.09532,9.34717,18.4425,1.55751,9.09532,9.34717,0.557505,0.639567,0.0226106,0.662178,1.39882,0.0347797,0.904256,1.46176,4.55814E-06,0.904252,0.0247201,0.879532,0,0.212473,0.375002,3.02547E-08,5.76657E-08,3.68905E-19,0.0271919,0,3.3171,2.53945E-07,3.08206E-07,3.16557E-07,2.9988E-07,0.429768,0.229107,0.107244,0.23388,0.121798,0.246701,0.441577,0.0614228,0.128499,7.71681E-07,7.99357E-07,6.82075E-07,1,1,0,0,0.212473,3.02547E-08,5.76657E-08,0.583429,0.204097
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","Truly Liable",2.4E-7,0,1,0.835077,0.971289,0.971289,1,1,0.090901,7.18062,1.08733E-05,1.08815,0,0,0,0,0,0,0.819385,0.180615,1,1,0.591569,0.170796,,,0.0780636,,,,,2.38195E-08,4.06355E-08,0.893225,0.479941,9.59234,8.8405,18.4328,1.56716,9.59234,8.8405,0.56716,0.685914,0.836358,1.52227,1.09746,1.27103,0.909099,1.47626,1.3048E-10,0.909099,0.909099,0,0,0.0780636,0.375041,2.38195E-08,4.06355E-08,2.39398E-20,1,0,4.00134,3.97074E-05,0.000487878,0.0041937,0.0239897,0.0888172,0.212483,0.331266,0.338723,0.0111931,0.121898,0.866874,9.94971E-07,3.27172E-06,7.2852E-06,1.11631E-05,1.19273E-05,0.971289,0.971289,0.0287112,1.94336E-07,0.0780636,2.38195E-08,4.06355E-08,0.464529,0.428696
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","Truly Not Liable",9.2E-5,0,1,0.458319,0.0910868,0.0910868,1,1,0.108539,4.16655,1.43423,0.687972,0.16069,0.147644,0.13403,0.122663,0.113606,0.10803,0.105073,0.108264,1,1,0.417289,0.116214,,,0.0196899,,,,,2.7704E-09,5.29289E-09,0.071397,0.251922,9.00737,9.9419,18.9493,1.05073,9.00737,9.9419,0.0507141,0.0580866,0,0.0580866,0.128099,0,0.891478,0.942192,1.72108E-05,0.891461,0,0.891461,0,0.0196899,0.375001,2.7704E-09,5.29289E-09,3.44789E-20,0,0,0.0796745,0.11884,0.144232,0.148131,0.140274,0.131113,0.1227,0.109399,0.0853105,0.122829,0.151638,0.159146,0.134101,0.130834,0.114054,0.104468,0.0829307,0.0910868,0.0910868,0.908913,1.82247E-08,0.0196899,2.7704E-09,5.29289E-09,0.0534105,0.0179865
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","Liability Strength1",0.125,0.999882,0.000118354,0.0625,2.2314E-6,2.2314E-06,1,0.000118354,1.08611E-05,1,0.193725,0.495656,1,0,0,0,0,0,0,0,1,1,0.243466,0.0833668,,,3.22691E-07,,,,,5.59865E-14,3.98894E-14,1.909E-6,0.120077,9.99988,10,19.9999,0.000121954,9.99988,10,1.2743E-06,7.8145E-7,0,7.81446E-7,1.65603E-06,0,0.000109818,0.000111093,2.3249E-06,0.000107493,0,0.000107493,0,3.22691E-7,0.374988,5.59865E-14,3.98894E-14,3.09919E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.2314E-06,2.2314E-06,0.999998,4.4646E-13,3.22691E-07,5.59865E-14,3.98894E-14,1.67952E-6,2.2919E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","Liability Strength2",0.125,0.999891,0.000108746,0.1875,6.2223E-6,6.22232E-06,1,0.000108746,1.016E-05,2,0.439353,0.586424,0,1,0,0,0,0,0,0,1,1,0.271448,0.0976137,,,1.39139E-06,,,,,2.01462E-13,1.30662E-13,4.831E-6,0.152086,9.99989,9.99999,19.9999,0.000117474,9.99989,9.99999,3.45511E-06,2.7103E-6,0,2.71032E-6,5.42673E-06,0,0.000103859,0.000107314,5.27243E-06,9.85864E-05,0,9.85864E-05,0,1.39139E-6,0.375,2.01462E-13,1.30662E-13,2.50273E-24,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.22232E-6,6.22232E-06,0.999994,1.24496E-12,1.39139E-06,2.01462E-13,1.30662E-13,4.09621E-6,7.3472E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","Liability Strength3",0.125,0.999901,9.87195E-05,0.3125,1.2581E-5,1.25811E-05,1,9.87195E-05,9.58546E-06,3,0.864184,0.652326,0,0,1,0,0,0,0,0,1,1,0.313297,0.115314,,,3.68394E-06,,,,,4.82354E-13,2.95223E-13,8.897E-6,0.19972,9.9999,9.99998,19.9999,0.000115902,9.9999,9.99998,6.81189E-06,6.7383E-6,0,6.73833E-6,1.32302E-05,0,9.95045E-05,0.000106316,1.03704E-05,8.91341E-05,0,8.91341E-05,0,3.68394E-6,0.375001,4.82354E-13,2.95223E-13,2.52479E-24,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390748,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,1.25811E-5,1.25811E-05,0.999987,2.51723E-12,3.68394E-06,4.82354E-13,2.95223E-13,7.12025E-6,1.7769E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","Liability Strength4",0.125,0.99991,9.03476E-05,0.4375,1.6286E-5,1.62856E-05,1,9.03476E-05,9.33996E-06,4,1.43637,0.694306,0,0,0,1,0,0,0,0,1,1,0.374742,0.132322,,,5.02921E-06,,,,,6.58435E-13,4.55241E-13,1.126E-5,0.260646,9.99991,9.99997,19.9999,0.00011635,9.99991,9.99997,8.76549E-06,1.052E-05,0,1.052E-05,2.14961E-05,0,9.82443E-05,0.00010701,1.72366E-05,8.10077E-05,0,8.10077E-05,0,5.02921E-6,0.375002,6.58435E-13,4.55241E-13,2.90651E-24,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,1.62856E-5,1.62856E-05,0.999984,3.25842E-12,5.02921E-06,6.58435E-13,4.55241E-13,8.32243E-6,2.9339E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","Liability Strength5",0.125,0.999916,8.36762E-05,0.5625,1.33E-05,1.33003E-05,1,8.36762E-05,9.35264E-06,5,2.01973,0.725392,0,0,0,0,1,0,0,0,1,1,0.461661,0.139538,,,3.15977E-06,,,,,4.66827E-13,6.17756E-13,1.014E-5,0.312943,9.99992,9.99997,19.9999,0.000115261,9.99992,9.99997,7.3482E-06,1.0068E-5,0,1.00677E-5,2.24969E-05,0,9.85605E-05,0.000105909,2.42369E-05,7.43236E-05,0,7.43236E-05,0,3.15977E-6,0.375002,4.66827E-13,6.17756E-13,3.09758E-24,0,0,-0.146643,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,1.33003E-5,1.33003E-05,0.999987,2.66112E-12,3.15977E-06,4.66827E-13,6.17756E-13,6.9671E-06,3.1734E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","Liability Strength6",0.125,0.99992,7.95694E-05,0.6875,8.7135E-6,8.71346E-06,1,7.95694E-05,9.62807E-06,6,2.47416,0.761892,0,0,0,0,0,1,0,0,1,1,0.556241,0.121308,,,9.15508E-07,,,,,1.7543E-13,8.55773E-13,7.798E-6,0.317676,9.99992,9.99996,19.9999,0.000114305,9.99992,9.99996,5.04498E-06,6.9672E-6,0,6.9672E-06,1.70487E-05,0,9.96315E-05,0.000104676,2.96901E-05,6.99414E-05,0,6.99414E-05,0,9.15508E-7,0.375005,1.7543E-13,8.55773E-13,3.30718E-24,0,0,-0.437028,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.71346E-6,8.71346E-06,0.999991,1.74339E-12,9.15508E-07,1.7543E-13,8.55773E-13,5.32073E-6,2.4772E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","Liability Strength7",0.125,0.999921,7.89727E-05,0.8125,5.9152E-6,5.91519E-06,1,7.89727E-05,1.02343E-05,7,2.7543,0.811674,0,0,0,0,0,0,1,0,1,1,0.603323,0.0902193,,,1.3781E-07,,,,,3.96467E-14,9.12502E-13,5.777E-6,0.293581,9.99992,9.99996,19.9999,0.000115546,9.99992,9.99996,3.52155E-06,3.7547E-6,1.3444E-6,5.09906E-6,8.71366E-06,2.03134E-06,0.00010179,0.000105312,3.30518E-05,6.87383E-05,1.4382E-06,6.73002E-05,0,1.3781E-07,0.375027,3.96467E-14,9.12502E-13,3.78207E-24,0.0200323,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.91519E-6,5.91519E-06,0.999994,1.18351E-12,1.3781E-07,3.96467E-14,9.12502E-13,4.08125E-6,1.6961E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","Liability Strength8",0.125,0.99992,8.00899E-05,0.9375,3.7158E-6,3.71578E-06,1,8.00899E-05,1.09582E-05,8,2.89722,0.873105,0,0,0,0,0,0,0,1,1,1,0.611613,0.0730309,,,1.2961E-08,,,,,6.38307E-15,6.69865E-13,3.703E-6,0.284669,9.99992,9.99996,19.9999,0.000117084,9.99992,9.99996,2.22688E-06,2.5682E-6,2.7038E-7,2.83858E-6,6.40146E-06,4.22663E-07,0.000103899,0.000106125,3.47669E-05,6.91317E-05,3.17016E-07,6.88147E-05,0,1.2961E-08,0.37523,6.38307E-15,6.69865E-13,4.22144E-24,0.00435404,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,3.71578E-6,3.71578E-06,0.999996,7.43454E-13,1.2961E-08,6.38307E-15,6.69865E-13,2.64874E-6,1.0541E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PLiabilitySignal1",0.1028,0.999894,0.000106402,0.292085,2.129E-11,2.12889E-11,1,0.000106402,9.99134E-06,2.83668,0.470038,0.655928,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.090183,,,2.12889E-11,,,,,2.88731E-17,1.81488E-24,5.78E-24,0.105985,9.99989,9.99999,19.9999,0.000112043,9.99989,9.99999,8.51556E-12,7.508E-12,9.319E-11,1.007E-10,2.70540E-12,9.31915E-11,0.000102051,0.000102051,5.64066E-06,9.64106E-05,8.472030000000001E-11,9.64105E-05,0,2.1289E-11,0.152683,2.88731E-17,1.81488E-24,3.62977E-24,8.75844E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1289E-11,2.12889E-11,1,4.25948E-18,2.12889E-11,2.88731E-17,1.81488E-24,5.1647E-24,6.123E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PLiabilitySignal2",0.1272,0.999896,0.000104408,0.32569,2.089E-11,2.08899E-11,1,0.000104408,9.99154E-06,3.10552,0.668505,0.663437,0.239731,0.215939,0.181697,0.139505,0.0969556,0.0622567,0.0388447,0.0250716,1,1,0.0625007,0.0909587,,,2.08899E-11,,,,,2.8306E-17,1.81594E-24,5.66E-24,0.115641,9.9999,9.99999,19.9999,0.00011243,9.9999,9.99999,8.35598E-12,7.384E-12,9.258E-10,9.3314E-10,2.66722E-12,9.2576E-10,0.000102439,0.000102439,8.02226E-06,9.44164E-05,8.41608E-10,9.44156E-05,0,2.089E-11,0.153459,2.8306E-17,1.81594E-24,3.63187E-24,8.86676E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.089E-11,2.08899E-11,1,4.17966E-18,2.08899E-11,2.8306E-17,1.81594E-24,5.0085E-24,6.549E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PLiabilitySignal3",0.1351,0.999899,0.000100951,0.380219,2.02E-11,2.01984E-11,1,0.000100951,9.99579E-06,3.54175,0.989928,0.674862,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854886,0.0619677,0.0461507,1,1,0.0625007,0.0904245,,,2.01983E-11,,,,,1.06733E-17,2.7192E-24,1.67E-17,0.155286,9.9999,9.99999,19.9999,0.000112831,9.9999,9.99999,8.07935E-12,7.128E-12,7.4912E-9,7.49835E-9,2.57033E-12,7.49123E-09,0.000102835,0.000102835,1.18793E-05,9.09556E-05,6.81027E-09,9.09488E-05,0,2.0198E-11,0.152925,1.06733E-17,2.7192E-24,1.91674E-24,7.42063E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0198E-11,2.01984E-11,1,4.04129E-18,2.01983E-11,1.06733E-17,2.7192E-24,1.4118E-17,2.595E-18
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PLiabilitySignal4",0.1349,0.999904,9.57959E-05,0.456753,1.917E-11,1.91668E-11,1,9.57959E-05,1.00063E-05,4.15402,1.43173,0.690365,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.121205,0.0872838,,,1.39656E-11,,,,,1.42374E-17,2.84194E-24,5.2E-12,0.169073,9.9999,9.99998,19.9999,0.000112977,9.9999,9.99998,8.70699E-12,7.77E-12,4.2926E-8,4.29336E-8,8.27046E-12,4.29258E-08,0.000102971,0.000102971,1.7181E-05,8.57897E-05,3.90239E-08,8.57506E-05,0,1.3966E-11,0.193027,1.42374E-17,2.84194E-24,2.59981E-24,0.000448097,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9167E-11,1.91668E-11,1,3.8349E-18,1.39656E-11,1.42374E-17,2.84194E-24,4.3219E-12,8.794E-13
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PLiabilitySignal5",0.1349,0.99991,8.96581E-05,0.543249,2.7469E-5,2.74686E-05,1,8.96581E-05,1.00223E-05,4.84599,1.90956,0.708111,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.187501,0.124299,,,1.35801E-05,,,,,2.69448E-17,4.45235E-18,1.389E-5,0.204015,9.99991,9.99996,19.9999,0.000126338,9.99991,9.99996,1.37652E-05,1.5086E-5,1.3168E-7,1.5218E-05,2.35604E-05,1.21394E-07,0.000102551,0.000116316,2.29149E-05,7.96357E-05,1.44478E-07,7.94913E-05,0,1.35801E-5,0.375001,2.69448E-17,4.45235E-18,3.91249E-24,0.00177256,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.35801E-05,2.69448E-17,4.45235E-18,1.10551E-5,2.8335E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PLiabilitySignal6",0.1351,0.999916,8.39939E-05,0.619782,1.4619E-5,1.46185E-05,1,8.39939E-05,1.00365E-05,5.45825,2.30569,0.724742,0.0461496,0.0619669,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.559515,0.133484,,,4.53429E-11,,,,,1.26396E-12,6.2288E-13,1.462E-5,0.280935,9.99992,9.99996,19.9999,0.000120434,9.99992,9.99996,8.7711E-06,1.0498E-5,3.1925E-7,1.0817E-05,2.70062E-05,5.10801E-07,0.000101626,0.000110397,2.76685E-05,7.39574E-05,3.45056E-07,7.36124E-05,0,4.5343E-11,0.625708,1.26396E-12,6.2288E-13,2.87374E-24,0.00451888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,4.53429E-11,1.26396E-12,6.2288E-13,1.05116E-5,4.1068E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PLiabilitySignal7",0.1272,0.99992,7.98208E-05,0.674309,7.2689E-6,7.26889E-06,1,7.98208E-05,1.00404E-05,5.89447,2.56663,0.737607,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.62877,0.142111,,,3.33079E-11,,,,,5.28115E-13,4.85284E-13,7.269E-6,0.333353,9.99992,9.99996,19.9999,0.000114982,9.99992,9.99996,4.36133E-06,5.999E-06,5.2404E-7,6.52307E-6,1.51158E-05,8.38463E-07,0.00010058,0.000104941,3.07997E-05,6.97804E-05,5.71446E-07,6.9209E-05,0,3.3308E-11,0.566718,5.28115E-13,4.85284E-13,3.13085E-24,0.00787495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.26889E-06,0.999993,1.45436E-12,3.33079E-11,5.28115E-13,4.85284E-13,4.84576E-6,2.4231E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PLiabilitySignal8",0.1028,0.999923,7.71764E-05,0.707913,1.9607E-5,1.96068E-05,1,7.71764E-05,1.00349E-05,6.1633,2.71473,0.746242,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.623505,0.0789115,,,4.94886E-11,,,,,2.22340E-13,3.41566E-12,1.961E-5,0.255052,9.99992,9.99995,19.9999,0.000121517,9.99992,9.99995,1.17641E-05,1.2616E-5,6.5518E-7,1.32717E-5,3.2186E-05,1.04828E-06,9.97185E-05,0.000111483,3.2577E-05,6.71415E-05,7.22705E-07,6.64188E-05,0,4.9489E-11,0.611381,2.22340E-13,3.41566E-12,4.09633E-24,0.0103007,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.96068E-05,0.99998,3.92293E-12,4.94886E-11,2.22340E-13,3.41566E-12,1.4606E-05,5.0007E-6
