"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,6.3514E-5,6.3514E-05,1,6.35141E-05,1.00545E-05,5.67847,5,0.694184,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,6.35139E-05,,,,,1.02831E-11,1.67694E-17,7.87E-11,0.12258,9.99994,9.99995,19.9999,0.000109865,1000,1000,6.35141E-06,7.1454E-6,0,7.14537E-6,8.03885E-07,0,9.34596E-05,9.9811E-05,4E-05,5.34596E-05,0,5.34596E-05,0,6.35139E-5,0.0625004,1.02831E-11,1.67694E-17,2.05745E-18,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,6.3514E-05,6.3514E-05,0.999936,1.27079E-11,6.35139E-05,1.02831E-11,1.67694E-17,6.9028E-11,9.644E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.59714E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.77895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","Rounds1",7.1E-5,0,1,0.449189,1,1,1,1,0.141214,4.09352,4.56858,0.600008,0.171399,0.151087,0.133366,0.120671,0.111657,0.105978,0.103728,0.102115,1,1,0.065549,0.0625013,,,0.987807,,,,,2.30859E-07,2.4395E-09,0.012192,0.227793,9.01421,9.88514,18.8994,1.10065,998.843,999.949,0.10061,0.114188,0.0016105,0.115798,0.0151836,0.0016363,0.858823,0.959432,3.65487E-05,0.858786,0.00170037,0.857086,0,0.987807,0.0625008,2.30859E-07,2.4395E-09,4.61903E-14,0.00201221,0,0.0224523,0.124034,0.148666,0.150321,0.140057,0.129143,0.119684,0.105957,0.0821382,0.125392,0.151268,0.154756,0.136538,0.126745,0.118265,0.105225,0.0818111,1,1,0,0,0.987807,2.30859E-07,2.4395E-09,0.00941499,0.0027773
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","Truly Liable",1.4E-7,0,1,0.834022,1,1,1,1,0.154977,7.17218,3.99913,1.03143,0,0,1.86419E-05,3.47556E-05,4.91663E-05,6.27628E-05,0.827315,0.172519,1,1,0.22953,0.0626923,,,0.332586,,,,,5.72079E-11,1.33556E-07,0.667413,0.367681,9.19966,9.66694,18.8666,1.1334,999.01,999.624,0.133371,0.0184046,0.800341,0.818746,0.00138035,0.813184,0.845055,0.978426,3.1993E-05,0.845023,0.845023,0,0,0.332586,0.0629863,5.72079E-11,1.33556E-07,1.38919E-17,1,0,3.99456,4.41658E-05,0.000506225,0.00428435,0.0243671,0.0897675,0.213531,0.330913,0.336586,0.0112973,0.122405,0.866011,3.70952E-05,5.35293E-05,6.66038E-05,6.99945E-05,5.94102E-05,1,1,2.0008E-07,2.0008E-07,0.332586,5.72079E-11,1.33556E-07,0.422018,0.245395
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","Truly Not Liable",7.1E-5,0,1,0.448414,1,1,1,1,0.141186,4.08731,4.56973,0.599139,0.171745,0.151392,0.133634,0.120914,0.111882,0.106191,0.102269,0.101973,1,1,0.0652184,0.0625009,,,0.989128,,,,,2.31324E-07,2.17513E-09,0.010871,0.210477,9.01384,9.88558,18.8994,1.10058,998.842,999.95,0.100544,0.114381,0,0.114381,0.0152117,0,0.858851,0.959394,3.65578E-05,0.858814,0,0.858814,0,0.989128,0.0625005,2.31324E-07,2.17513E-09,4.62834E-14,0,0,0.0144435,0.124284,0.148964,0.150616,0.14029,0.129222,0.119495,0.105503,0.0816251,0.125622,0.151326,0.153322,0.136813,0.127001,0.118503,0.105437,0.0819759,1,1,2.0008E-07,2.0008E-07,0.989128,2.31324E-07,2.17513E-09,0.00858306,0.0022881
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","Liability Strength1",0.125,0.999903,9.72433E-05,0.0625,9.7243E-5,9.72433E-05,1,9.72433E-05,1.08047E-05,1,4.09489,0.361455,1,0,0,0,0,0,0,0,1,1,0.062567,0.062501,,,9.72175E-05,,,,,5.7658E-11,5.16066E-15,2.576E-8,0.0512418,9.9999,9.99996,19.9999,0.000139728,1000,1000,9.72562E-06,1.094E-05,0,1.09403E-5,1.23213E-06,0,0.000119198,0.000128924,3.27593E-05,8.64387E-05,0,8.64387E-05,0,9.72175E-5,0.0625006,5.7658E-11,5.16066E-15,1.15362E-17,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.72433E-5,9.72433E-05,0.999903,1.94564E-11,9.72175E-05,5.7658E-11,5.16066E-15,2.44447E-8,1.3202E-9
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","Liability Strength2",0.125,0.999914,8.57198E-05,0.1875,8.572E-05,8.57198E-05,1,8.57198E-05,1.00979E-05,2,4.211,0.445905,0,1,0,0,0,0,0,0,1,1,0.0629448,0.0625011,,,8.55675E-05,,,,,3.63664E-11,3.0467E-14,1.523E-7,0.0755952,9.99992,9.99996,19.9999,0.000127988,1000,1000,8.57959E-06,9.6493E-6,0,9.64935E-6,1.09711E-06,0,0.00010931,0.00011789,3.36882E-05,7.56219E-05,0,7.56219E-05,0,8.55675E-5,0.0625007,3.63664E-11,3.0467E-14,7.27620E-18,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.57198E-5,8.57198E-05,0.999914,1.71508E-11,8.55675E-05,3.63664E-11,3.0467E-14,1.40748E-7,1.151E-08
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","Liability Strength3",0.125,0.999924,7.56657E-05,0.3125,7.5666E-5,7.56657E-05,1,7.56657E-05,9.53464E-06,3,4.40084,0.518635,0,0,1,0,0,0,0,0,1,1,0.0646204,0.0625011,,,7.50242E-05,,,,,2.13638E-11,1.28359E-13,6.415E-7,0.113073,9.99993,9.99996,19.9999,0.000118471,1000,1000,7.59865E-06,8.5609E-6,9.797E-12,8.56094E-6,1.03659E-06,5.39184E-12,0.000101338,0.000108937,3.52069E-05,6.61311E-05,1.9347700000000003E-11,6.61311E-05,0,7.50242E-5,0.0625007,2.13638E-11,1.28359E-13,4.27447E-18,2.81268E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.56657E-5,7.56657E-05,0.999924,1.51392E-11,7.50242E-05,2.13638E-11,1.28359E-13,5.68989E-7,7.254E-08
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","Liability Strength4",0.125,0.999932,6.84634E-05,0.4375,6.8463E-5,6.84634E-05,1,6.84634E-05,9.32274E-06,4,4.63081,0.581973,0,0,0,1,0,0,0,0,1,1,0.0684419,0.0625012,,,6.68364E-05,,,,,1.06584E-11,3.25529E-13,1.627E-6,0.164435,9.99993,9.99996,19.9999,0.000112438,1000,1000,6.92769E-06,7.9087E-6,1.695E-11,7.9087E-06,1.16274E-06,9.57887E-12,9.61874E-05,0.000103115,3.70467E-05,5.91406E-05,3.5902200000000003E-11,5.91406E-05,0,6.68364E-5,0.0625007,1.06584E-11,3.25529E-13,2.13253E-18,5.79557E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.84634E-5,6.84634E-05,0.999932,1.36982E-11,6.68364E-05,1.06584E-11,3.25529E-13,1.35946E-6,2.6753E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","Liability Strength5",0.125,0.999937,6.33491E-05,0.5625,6.3349E-5,6.33491E-05,1,6.33491E-05,9.37823E-06,5,4.82527,0.648541,0,0,0,0,1,0,0,0,1,1,0.0711277,0.0625014,,,6.11631E-05,,,,,3.81892E-12,4.37378E-13,2.186E-6,0.226739,9.99994,9.99995,19.9999,0.000108396,1000,1000,6.44421E-06,7.5405E-6,2.144E-11,7.5405E-06,1.35641E-06,1.18042E-11,9.25733E-05,9.90175E-05,3.86023E-05,5.39709E-05,5.0482600000000005E-11,5.39709E-05,0,6.11631E-5,0.0625008,3.81892E-12,4.37378E-13,7.64089E-19,8.86046E-07,0,-0.146648,0.068544,0.0986539,0.12449,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.33491E-5,6.33491E-05,0.999937,1.26749E-11,6.11631E-05,3.81892E-12,4.37378E-13,1.69036E-6,4.9566E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","Liability Strength6",0.125,0.99994,6.0127E-05,0.6875,6.0127E-5,6.0127E-05,1,6.0127E-05,9.68202E-06,6,4.93749,0.729791,0,0,0,0,0,1,0,0,1,1,0.0688324,0.0625015,,,5.86042E-05,,,,,9.28107E-13,3.04675E-13,1.523E-6,0.29356,9.99994,9.99995,19.9999,0.000105716,1000,1000,6.08884E-06,7.1542E-6,2.631E-11,7.15425E-6,1.26436E-06,1.37179E-11,8.99451E-05,9.6034E-05,3.95002E-05,5.0445E-05,6.39567E-11,5.04449E-05,0,5.86042E-5,0.062501,9.28107E-13,3.04675E-13,1.85696E-19,1.19169E-06,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.0127E-05,6.0127E-05,0.99994,1.20302E-11,5.86042E-05,9.28107E-13,3.04675E-13,1.07573E-6,4.4702E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","Liability Strength7",0.125,0.999941,5.88501E-05,0.8125,5.885E-05,5.88501E-05,1,5.88501E-05,1.02924E-05,7,4.98264,0.826377,0,0,0,0,0,0,1,0,1,1,0.0650641,0.0625016,,,5.82468E-05,,,,,1.62281E-13,1.2072E-13,6.033E-7,0.356665,9.99994,9.99995,19.9999,0.000104627,1000,1000,5.91518E-06,6.5306E-6,7.7025E-7,7.30081E-6,7.34115E-07,7.82385E-07,8.84191E-05,9.43343E-05,3.98614E-05,4.85577E-05,7.99544E-07,4.77582E-05,0,5.82468E-5,0.0625011,1.62281E-13,1.2072E-13,3.247E-20,0.0160491,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.88501E-5,5.88501E-05,0.999941,1.17747E-11,5.82468E-05,1.62281E-13,1.2072E-13,3.8814E-07,2.1519E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","Liability Strength8",0.125,0.999942,5.79348E-05,0.9375,5.7935E-5,5.79348E-05,1,5.79348E-05,1.10055E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.0631863,0.0625017,,,5.7776E-05,,,,,2.24085E-14,3.17731E-14,1.587E-7,0.409252,9.99994,9.99995,19.9999,0.000103705,1000,1000,5.80141E-06,6.5004E-6,1.4337E-7,6.64379E-6,7.31149E-07,1.45933E-07,8.68979E-05,9.26993E-05,3.99686E-05,4.69293E-05,1.64993E-07,4.67643E-05,0,5.7776E-05,0.0625013,2.24085E-14,3.17731E-14,4.48498E-21,0.00339957,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.79348E-5,5.79348E-05,0.999942,1.15916E-11,5.7776E-05,2.24085E-14,3.17731E-14,9.37736E-8,6.4964E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,8.5542E-5,8.55418E-05,1,8.55419E-05,9.94078E-06,2.8367,4.21826,0.526553,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.062501,0.0625011,,,8.55417E-05,,,,,1.19806E-10,1.20251E-17,1.29E-16,0.281896,9.99992,9.99996,19.9999,0.000127842,1000,1000,8.55418E-06,9.6235E-6,5.773E-11,9.62357E-6,1.08269E-06,5.57162E-11,0.000109347,0.000117902,3.37463E-05,7.56011E-05,5.22023E-11,7.5601E-05,0,8.55417E-5,0.0625007,1.19806E-10,1.20251E-17,2.39708E-17,7.16508E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.55418E-5,8.55418E-05,0.999914,1.71152E-11,8.55417E-05,1.19806E-10,1.20251E-17,9.2823E-17,3.644E-17
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325693,8.2896E-5,8.28957E-05,1,8.28957E-05,9.93439E-06,3.10554,4.30121,0.54127,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.062501,0.0625011,,,8.28956E-05,,,,,3.18624E-11,2.01536E-17,8.42E-11,0.0578577,9.99992,9.99996,19.9999,0.000125595,1000,1000,8.28957E-06,9.3258E-6,5.549E-10,9.32633E-6,1.04919E-06,5.45215E-10,0.000107371,0.000115661,3.44099E-05,7.29613E-05,4.81393E-10,7.29609E-05,0,8.28956E-5,0.0625007,3.18624E-11,2.01536E-17,6.37503E-18,6.85183E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.28957E-5,8.28957E-05,0.999917,1.65858E-11,8.28956E-05,3.18624E-11,2.01536E-17,7.9364E-11,4.874E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.38022,7.8906E-5,7.89059E-05,1,7.8906E-05,9.94787E-06,3.54176,4.42851,0.566064,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.062501,0.0625011,,,7.89058E-05,,,,,6.23838E-17,2.2425E-17,1.11E-10,0.0668561,9.99992,9.99996,19.9999,0.000122225,1000,1000,7.8906E-06,8.8765E-6,4.4572E-9,8.88093E-6,9.98645E-07,4.39611E-09,0.000104386,0.000112277,3.54283E-05,6.89581E-05,3.83077E-09,6.89543E-05,0,7.89058E-5,0.0625007,6.23838E-17,2.2425E-17,1.25445E-23,5.73507E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.89059E-5,7.89059E-05,0.999921,1.57875E-11,7.89058E-05,6.23838E-17,2.2425E-17,1.0312E-10,7.388E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,7.3643E-5,7.36433E-05,1,7.36433E-05,9.98679E-06,4.15403,4.591,0.603045,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.062501,0.0625012,,,7.36432E-05,,,,,5.76942E-17,2.14333E-17,1.03E-10,0.0874119,9.99993,9.99995,19.9999,0.000117736,1000,1000,7.36434E-06,8.282E-06,2.544E-08,8.30747E-6,9.31767E-07,2.5113E-08,0.000100385,0.000107749,3.67282E-05,6.36565E-05,2.18151E-08,6.36347E-05,0,7.36432E-5,0.0625008,5.76942E-17,2.14333E-17,1.17029E-23,0.000350085,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.36433E-5,7.36433E-05,0.999926,1.47346E-11,7.36432E-05,5.76942E-17,2.14333E-17,9.4126E-11,9.016E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543248,6.7905E-5,6.79046E-05,1,6.79046E-05,1.00398E-05,4.84598,4.75028,0.648257,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625013,,,6.79045E-05,,,,,5.34367E-17,2.4763E-17,1.17E-10,0.205439,9.99993,9.99995,19.9999,0.000112698,1000,1000,6.79046E-06,7.6286E-6,9.3757E-8,7.72239E-6,8.58261E-07,9.25757E-08,9.58673E-05,0.000102658,3.80024E-05,5.78648E-05,8.03386E-08,5.77845E-05,0,6.79045E-5,0.0625008,5.34367E-17,2.4763E-17,1.0858E-23,0.00139869,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.79046E-5,6.79046E-05,0.999932,1.35864E-11,6.79045E-05,5.34367E-17,2.4763E-17,9.3195E-11,2.41E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.61978,6.2824E-5,6.28242E-05,1,6.28243E-05,1.00829E-05,5.45824,4.8671,0.691739,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625015,0.0625014,,,6.28241E-05,,,,,4.86687E-17,2.60226E-17,1.09E-10,0.245673,9.99994,9.99995,19.9999,0.000108044,1000,1000,6.28243E-06,7.0424E-6,2.2268E-7,7.26508E-6,7.92306E-07,2.19883E-07,9.16783E-05,9.79608E-05,3.8937E-05,5.27413E-05,1.90697E-07,5.25506E-05,0,6.28241E-5,0.0625009,4.86687E-17,2.60226E-17,1.01814E-23,0.00359003,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.28242E-5,6.28242E-05,0.999937,1.25699E-11,6.28241E-05,4.86687E-17,2.60226E-17,8.2486E-11,2.686E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674306,5.9081E-5,5.90814E-05,1,5.90814E-05,1.00978E-05,5.89445,4.93392,0.72514,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0831115,0.0625015,,,5.42106E-05,,,,,4.49892E-17,9.74544E-13,4.871E-6,0.214036,9.99994,9.99995,19.9999,0.000104705,1000,1000,6.15168E-06,7.3534E-6,2.6361E-7,7.617E-06,1.7553E-06,2.73211E-07,8.84551E-05,9.46068E-05,3.94715E-05,4.89836E-05,3.13746E-07,4.86698E-05,0,5.42106E-5,0.0625012,4.49892E-17,9.74544E-13,9.73721E-24,0.00628433,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.90814E-5,5.90814E-05,0.999941,1.1821E-11,5.42106E-05,4.49892E-17,9.74544E-13,3.82823E-6,1.0425E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.62E-07","0.938","423","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,5.6648E-5,5.66479E-05,1,5.6648E-05,1.00876E-05,6.16328,4.96649,0.747018,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0730205,0.0625016,,,5.42644E-05,,,,,4.27967E-17,4.76912E-13,2.384E-6,0.26259,9.99994,9.99995,19.9999,0.000102164,1000,1000,5.78397E-06,6.7144E-6,3.2912E-7,7.04354E-6,1.21944E-06,3.40815E-07,8.62926E-05,9.20765E-05,3.97322E-05,4.65604E-05,3.94411E-07,4.6166E-05,0,5.42644E-5,0.0625012,4.27967E-17,4.76912E-13,9.492E-24,0.00824565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6648E-05,5.66479E-05,0.999943,1.13341E-11,5.42644E-05,4.27967E-17,4.76912E-13,1.75766E-6,6.259E-07
