"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","Rounds1",2E-11,0,1,0.488308,1,1,1,1,0.103647,4.40646,1.13582,1.11236,0.129161,0.12455,0.125678,0.133464,0.136611,0.127424,0.115183,0.107929,1,1,0.334106,0.206437,,,0.747906,,,,,0.0684246,0.175573,0.008096,0.615653,8.95913,9.63925,18.5984,1.40163,998.583,999.766,0.401619,0.216703,0.488652,0.705354,0.106951,0.545384,0.896362,1.29798,9.08657E-06,0.896353,0.401705,0.494648,0,0.747906,0.0923833,0.0684246,0.175573,0.10383,0.451219,0,0.409803,0.0947805,0.115345,0.119209,0.114351,0.178036,0.154547,0.128539,0.0951924,0.10612,0.13772,0.158288,0.154122,0.171623,0.102032,0.0945026,0.0755921,1,1,0,0,0.747906,0.0684246,0.175573,0.00311181,0.0049846
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","Truly Liable",4E-05,0,1,0.757454,0.194683,2.63296E-07,1,1,0.112191,6.55963,1.61063,1.33173,0,0,0,0.116845,0.0534139,0.268942,0.274866,0.285933,1,1,0.244244,0.140403,,,2.04852E-07,,,,,1.24174E-08,4.17914E-08,4.236E-9,0.640435,9.07787,9.90265,18.9805,1.01948,998.956,999.938,0.0194684,2.713E-10,0.922127,0.922127,2.71267E-11,0.875403,0.887822,0.90729,1.28851E-05,0.887809,0.887809,0,0,2.04852E-7,0.0421331,1.24174E-08,4.17914E-08,1.03379E-08,1,0,0.361273,0.00428139,0.0152725,0.0423358,0.0924582,0.160952,0.224144,0.247567,0.212989,0.0158259,0.0528001,0.126057,0.0519526,0.118809,0.194146,0.232707,0.207703,0.194683,2.63296E-07,0.805317,0.194683,2.04852E-07,1.24174E-08,4.17914E-08,1.523E-09,2.7127E-9
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","Truly Not Liable",5.6E-5,0,1,0.271656,0.575491,2.25378E-07,1,1,0.0985858,2.67325,0.849021,0.916838,0.260238,0.240703,0.220612,0.122464,0.155983,1.35536E-07,1.33752E-07,9.74514E-08,1,1,0.407993,0.260732,,,1.62979E-07,,,,,1.93617E-08,4.26927E-08,3.44E-10,0.400891,9.2302,9.71225,18.9424,1.05756,999.245,999.816,0.0575492,0.287746,0,0.287746,0.143873,0,0.901421,0.95897,6.79217E-06,0.901414,0,0.901414,0,1.62979E-7,0.136836,1.93617E-08,4.26927E-08,3.53659E-08,0,0,-0.157184,0.191535,0.22601,0.214895,0.169646,0.110852,0.0577085,0.0227715,0.00658271,0.189529,0.211034,0.174929,0.182466,0.130076,0.0727915,0.0301968,0.00897854,0.575491,2.25378E-07,0.424509,0.575491,1.62979E-07,1.93617E-08,4.26927E-08,2.0609E-10,1.379E-10
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","Liability Strength1",0.125,0.999883,0.000117353,0.0625,0.0001079,2.39203E-11,1,0.000117353,1.07672E-05,1,0.18978,0.743872,1,0,0,0,0,0,0,0,1,1,0.6398,0.368982,,,1.30225E-11,,,,,4.46746E-12,6.42999E-12,3.69E-16,0.16269,9.99993,9.99994,19.9999,0.00012966,1000,1000,1.07884E-05,5.3942E-5,0,5.39421E-5,2.69711E-05,0,0.000108104,0.000118893,1.51844E-06,0.000106586,0,0.000106586,0,1.3022E-11,0.287302,4.46746E-12,6.42999E-12,8.92333E-12,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00010788,2.39203E-11,0.999892,0.000107884,1.30225E-11,4.46746E-12,6.42999E-12,3.0917E-16,6.007E-17
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","Liability Strength2",0.125,0.999891,0.000108545,0.1875,8.8511E-5,2.30665E-11,1,0.000108545,1.01318E-05,2,0.422,0.881635,0,1,0,0,0,0,0,0,1,1,0.57324,0.368048,,,1.42121E-11,,,,,2.53444E-12,6.31632E-12,3.61E-15,0.22908,9.99993,9.99995,19.9999,0.000120772,1000,1000,8.85109E-06,4.4255E-5,0,4.42554E-5,2.21277E-05,0,0.000101789,0.00011064,3.3762E-06,9.84128E-05,0,9.84128E-05,0,1.4212E-11,0.226567,2.53444E-12,6.31632E-12,4.99504E-12,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,8.85108E-5,2.30665E-11,0.999911,8.85108E-05,1.42121E-11,2.53444E-12,6.31632E-12,2.7827E-15,8.269E-16
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","Liability Strength3",0.125,0.999901,9.94849E-05,0.3125,6.3121E-5,2.32755E-11,1,9.94849E-05,9.62228E-06,3,0.801681,0.986562,0,0,1,0,0,0,0,0,1,1,0.450724,0.310311,,,1.57106E-11,,,,,1.12532E-12,6.41308E-12,2.64E-14,0.318662,9.99993,9.99996,19.9999,0.000112211,1000,1000,6.31212E-06,3.1561E-5,0,3.15605E-5,1.57803E-05,0,9.62763E-05,0.000102588,6.41365E-06,8.98626E-05,0,8.98626E-05,0,1.5711E-11,0.136258,1.12532E-12,6.41308E-12,1.89862E-12,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,6.31211E-5,2.32755E-11,0.999937,6.31211E-05,1.57106E-11,1.12532E-12,6.41308E-12,1.8018E-14,8.427E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","Liability Strength4",0.125,0.999908,9.23099E-05,0.4375,3.7085E-5,2.47175E-11,1,9.23099E-05,9.41828E-06,4,1.26164,1.06593,0,0,0,1,0,0,0,0,1,1,0.308896,0.214807,,,1.83559E-11,,,,,8.07812E-13,5.42911E-12,1.25E-13,0.424008,9.99992,9.99997,19.9999,0.000106112,1000,1000,3.70847E-06,4.52E-12,2.2251E-5,2.22508E-5,1.24745E-12,1.33505E-05,9.2985E-05,9.66934E-05,1.00933E-05,8.28916E-05,3.37136E-05,4.91781E-05,0,1.8356E-11,0.0632336,8.07812E-13,5.42911E-12,5.39017E-13,0.40174,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.70846E-5,2.47175E-11,0.999963,3.70846E-05,1.83559E-11,8.07812E-13,5.42911E-12,7.1825E-14,5.287E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","Liability Strength5",0.125,0.999913,8.72932E-05,0.5625,1.6953E-5,2.53004E-11,1,8.72932E-05,9.42949E-06,5,1.65055,1.14266,0,0,0,0,1,0,0,0,1,1,0.216313,0.135627,,,2.03192E-11,,,,,1.20038E-12,3.45085E-12,3.3E-13,0.531076,9.99992,9.99998,19.9999,0.000102193,1000,1000,1.69527E-06,3.272E-12,1.0172E-5,1.01716E-5,7.54369E-13,6.10297E-06,9.10682E-05,9.27635E-05,1.32046E-05,7.78637E-05,1.54116E-05,6.2452E-05,0,2.0319E-11,0.0366395,1.20038E-12,3.45085E-12,5.65859E-13,0.194204,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.69527E-5,2.53004E-11,0.999983,1.69526E-05,2.03192E-11,1.20038E-12,3.45085E-12,1.5471E-13,1.752E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","Liability Strength6",0.125,0.999915,8.53574E-05,0.6875,5.8497E-6,2.35988E-11,1,8.53574E-05,9.65455E-06,6,1.875,1.23422,0,0,0,0,0,1,0,0,1,1,0.178132,0.0908771,,,1.97333E-11,,,,,1.30064E-12,2.10122E-12,4.64E-13,0.625941,9.99992,9.99998,19.9999,0.000100943,1000,1000,5.84974E-07,2.903E-14,8.3017E-5,8.30174E-5,2.90316E-15,8.16135E-05,9.0703E-05,9.1288E-05,1.50002E-05,7.57028E-05,7.57028E-05,5.14431E-11,0,1.9733E-11,0.0317775,1.30064E-12,2.10122E-12,9.47892E-13,0.999999,0,-0.437031,0.0390745,0.0633461,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,5.84967E-6,2.35988E-11,0.999994,5.84964E-06,1.97333E-11,1.30064E-12,2.10122E-12,1.7345E-13,2.903E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","Liability Strength7",0.125,0.999913,8.72373E-05,0.8125,1.5609E-6,2.13318E-11,1,8.72373E-05,1.01886E-05,7,1.9653,1.33917,0,0,0,0,0,0,1,0,1,1,0.150844,0.0711439,,,1.86523E-11,,,,,8.56122E-13,1.45730E-12,3.66E-13,0.700394,9.99991,9.99998,19.9999,0.000103116,1000,1000,1.56094E-07,2.564E-14,8.6613E-5,8.66129E-5,2.56415E-15,8.62383E-05,9.27713E-05,9.29274E-05,1.57226E-05,7.70487E-05,7.70486E-05,5.001360000000001E-11,0,1.8652E-11,0.0312798,8.56122E-13,1.45730E-12,8.73698E-13,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.56087E-6,2.13318E-11,0.999998,1.56085E-06,1.86523E-11,8.56122E-13,1.45730E-12,1.0966E-13,2.564E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","Liability Strength8",0.125,0.999909,9.07491E-05,0.9375,3.4135E-7,1.99882E-11,1,9.07491E-05,1.08521E-05,8,1.99211,1.44801,0,0,0,0,0,0,0,1,1,1,0.116519,0.0645591,,,1.85054E-11,,,,,3.79977E-13,9.18157E-13,1.85E-13,0.753366,9.99991,9.99998,19.9999,0.00010672,1000,1000,3.41408E-08,1.391E-14,9.0613E-5,9.06126E-5,1.39176E-15,9.05306E-05,9.58342E-05,9.58683E-05,1.59371E-05,7.98971E-05,7.9897E-05,3.5102499999999996E-11,0,1.8505E-11,0.0312513,3.79977E-13,9.18157E-13,4.85709E-13,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.41348E-7,1.99882E-11,1,3.41328E-07,1.85054E-11,3.79977E-13,9.18157E-13,4.5548E-14,1.391E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,8.599E-05,2.13375E-11,1,0.000106645,9.99246E-06,2.83668,0.436536,0.988913,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.561292,0.363325,,,1.44028E-11,,,,,3.46736E-12,3.46736E-12,6.4E-24,0.15501,9.99993,9.99995,19.9999,0.000118736,1000,1000,8.59899E-06,4.2254E-5,1.0593E-6,4.33137E-5,2.11272E-05,7.03885E-07,0.000100145,0.000108744,3.49249E-06,9.66522E-05,1.4975E-06,9.51547E-05,0,1.4403E-11,0.252943,3.46736E-12,3.46736E-12,6.93470E-12,0.0154886,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.59898E-5,2.13375E-11,0.999914,8.59898E-05,1.44028E-11,3.46736E-12,3.46736E-12,5.4041E-24,9.914E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,7.6866E-5,2.09944E-11,1,0.00010493,9.9928E-06,3.10552,0.602424,1.00507,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250715,1,1,0.520341,0.347649,,,1.51935E-11,,,,,2.90046E-12,2.90045E-12,6.45E-24,0.186375,9.99993,9.99996,19.9999,0.000117436,1000,1000,7.68662E-06,3.6549E-5,3.2566E-6,3.98055E-5,1.82745E-05,2.35221E-06,9.9757E-05,0.000107444,4.81959E-06,9.49374E-05,4.30658E-06,9.06309E-05,0,1.5194E-11,0.22826,2.90046E-12,2.90045E-12,5.8009E-12,0.0454004,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.68661E-5,2.09944E-11,0.999923,7.68661E-05,1.51935E-11,2.90046E-12,2.90045E-12,5.2459E-24,1.202E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380219,6.2863E-5,2.04261E-11,1,0.000102089,9.99607E-06,3.54175,0.857032,1.03226,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854887,0.0619675,0.0461504,1,1,0.447351,0.315724,,,1.61242E-11,,,,,2.15091E-12,2.1509E-12,6.45E-24,0.236004,9.99992,9.99996,19.9999,0.000115232,1000,1000,6.28629E-06,2.7477E-5,9.2682E-6,3.67455E-5,1.37386E-05,7.37023E-06,9.89499E-05,0.000105236,6.85645E-06,9.20934E-05,1.11901E-05,8.09033E-05,0,1.6124E-11,0.191641,2.15091E-12,2.1509E-12,4.3018E-12,0.121771,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.28628E-5,2.04261E-11,0.999937,6.28628E-05,1.61242E-11,2.15091E-12,2.1509E-12,4.927E-24,1.522E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,4.4989E-5,1.9627E-11,1,9.80957E-05,1.0003E-05,4.15402,1.18202,1.07313,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.435102,0.263493,,,1.06256E-11,,,,,1.51509E-17,9.00135E-12,6.75E-24,0.427167,9.99992,9.99997,19.9999,0.000112051,1000,1000,4.49889E-06,1.6331E-5,2.2265E-5,3.8596E-05,8.1655E-06,1.93066E-05,9.7549E-05,0.000102048,9.45633E-06,8.80927E-05,2.43517E-05,6.3741E-05,0,1.0626E-11,0.0312506,1.51509E-17,9.00135E-12,5.38134E-19,0.277237,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49888E-5,1.9627E-11,0.999955,4.49888E-05,1.06256E-11,1.51509E-17,9.00135E-12,3.8664E-24,2.883E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,3.05577E-11,1,9.36708E-05,1.00128E-05,4.84599,1.50057,1.12382,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.208618,0.146587,,,2.50618E-11,,,,,3.17029E-17,5.49591E-12,8.52E-19,0.374406,9.99992,9.99997,19.9999,0.000108422,1000,1000,2.74687E-06,7.05E-06,4.1995E-5,4.90452E-5,3.52498E-06,3.87867E-05,9.56628E-05,9.84097E-05,1.20048E-05,8.3658E-05,4.21719E-05,4.14862E-05,0,2.5062E-11,0.0312503,3.17029E-17,5.49591E-12,4.90806E-18,0.505416,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,3.05577E-11,0.999973,2.74686E-05,2.50618E-11,3.17029E-17,5.49591E-12,5.3293E-19,3.189E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,2.6481E-11,1,8.98949E-05,1.00214E-05,5.45825,1.73421,1.17339,0.0461496,0.0619668,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.152242,0.117247,,,2.35561E-11,,,,,2.40529E-17,2.92486E-12,4.97E-18,0.458751,9.99992,9.99998,19.9999,0.000105231,1000,1000,1.46186E-06,2.1501E-6,6.1691E-5,6.38407E-5,1.07506E-06,5.92142E-05,9.37474E-05,9.52092E-05,1.38739E-05,7.98735E-05,5.8384E-05,2.14895E-05,0,2.3556E-11,0.0312503,2.40529E-17,2.92486E-12,1.56797E-18,0.732165,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,2.6481E-11,0.999985,1.46185E-05,2.35561E-11,2.40529E-17,2.92486E-12,2.6898E-18,2.280E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,2.33960E-11,1,8.73142E-05,1.00242E-05,5.89447,1.86784,1.21203,0.0250711,0.0388442,0.0622568,0.0969569,0.139507,0.181698,0.215938,0.239728,1,1,0.247121,0.094857,,,1.60155E-11,,,,,4.46552E-12,2.91501E-12,9.71E-24,0.66449,9.99992,9.99998,19.9999,0.000102984,1000,1000,7.26897E-07,4.809E-07,7.4699E-5,7.51801E-5,2.40449E-07,7.31855E-05,9.22329E-05,9.29598E-05,1.49429E-05,7.729E-05,6.8303E-05,8.98706E-06,0,1.6015E-11,0.0312504,4.46552E-12,2.91501E-12,2.92131E-12,0.884415,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,2.33960E-11,0.999993,7.26887E-06,1.60155E-11,4.46552E-12,2.91501E-12,3.2580E-24,6.453E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,2.14302E-11,1,8.57803E-05,1.00211E-05,6.16331,1.933,1.23762,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.266519,0.0811279,,,1.64256E-11,,,,,2.36241E-17,3.18191E-12,1.82E-12,0.615654,9.99992,9.99998,19.9999,0.000101613,1000,1000,3.6853E-07,8.432E-08,8.0765E-5,8.08496E-5,4.21602E-08,7.99213E-05,9.12234E-05,9.15919E-05,1.54642E-05,7.57592E-05,7.25504E-05,3.2088E-06,0,1.6426E-11,0.0312503,2.36241E-17,3.18191E-12,5.08853E-19,0.957934,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,2.14302E-11,0.999996,3.68521E-06,1.64256E-11,2.36241E-17,3.18191E-12,7.0054E-13,1.122E-12
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.264E-06","0.9927","534","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.38904E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.897579,0.47896,0.298962,0.148829,0.0553042,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.679538,0.201981,,,5.84727E-12,,,,,6.67598E-12,1.13222E-11,4.49E-14,0.444985,9.99993,9.99995,19.9999,0.000120999,1000,1000,1.09999E-05,5.1947E-5,3.6634E-6,5.561E-05,2.59733E-05,2.19805E-06,0.0001,0.000111,2.44898E-10,9.99999E-05,5.55067E-06,9.44493E-05,0,5.8473E-12,0.253585,6.67598E-12,1.13222E-11,1.30370E-11,0.0555067,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.38904E-11,0.99989,0.000109999,5.84727E-12,6.67598E-12,1.13222E-11,2.4934E-14,1.999E-14
