"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0614789,9.99993,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-3.72380E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8252E-17,1.196E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0208756,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.41812E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.776E-17,3.787E-19
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00355261,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.38779E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7164E-17,6.119E-20
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","Rounds1",8.7E-5,0,1,0.4713,1,1,1,1,0.115202,4.2704,2.31957,0.629376,0.153798,0.139993,0.128433,0.121096,0.115973,0.112788,0.113013,0.114906,1,1,0.153804,0.155767,,,0.879823,,,,,0.0893809,2.13801E-13,0.030796,0.259965,9.09589,9.80254,18.8984,1.10157,999.026,999.899,0.10154,0.15207,0.163584,0.315654,0.0396066,0.141441,0.884826,0.986366,2.78349E-05,0.884798,0.165554,0.719244,0,0.879823,0.158853,0.0893809,2.13801E-13,1.14889E-13,0.189972,0,0.0325713,0.113965,0.138852,0.14393,0.138589,0.132466,0.126752,0.114927,0.0905197,0.114252,0.139617,0.145701,0.142161,0.138698,0.120909,0.110747,0.0879152,1,1,0,0,0.879823,0.0893809,2.13801E-13,0.0227899,0.0080058
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","Truly Liable",1.6E-5,0,1,0.855813,1,1,1,1,0.128533,7.3465,2.54289,0.859384,0,0,0,1.56335E-07,2.96779E-07,0.258355,0.136788,0.604857,1,1,0.187024,0.186406,,,0.991273,,,,,0.000716865,2.73526E-13,0.00801,0.443003,9.1389,9.76067,18.8996,1.10043,999.138,999.882,0.1004,0.0005323,0.861096,0.861628,7.98417E-05,0.744534,0.871498,0.971898,3.05147E-05,0.871467,0.871467,0,0,0.991273,0.187258,0.000716865,2.73526E-13,2.58243E-14,1,0,0.688871,0.000254612,0.00206569,0.0114042,0.0432095,0.114909,0.218963,0.303051,0.306143,0.00105275,0.00770555,0.0376582,0.124678,0.28601,0.111495,0.196983,0.234416,1,1,2.0008E-07,2.0008E-07,0.991273,0.000716865,2.73526E-13,0.00446163,0.0035485
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","Truly Not Liable",7E-05,0,1,0.381122,1,1,1,1,0.112075,3.54897,2.2672,0.575434,0.189867,0.172825,0.158554,0.149496,0.143171,0.0786487,0.107437,7.8079E-08,1,1,0.146013,0.148581,,,0.853685,,,,,0.110175,1.99793E-13,0.036139,0.25045,9.0858,9.81236,18.8982,1.10183,999,999.903,0.101807,0.187609,0,0.187609,0.0488767,0,0.887952,0.989759,2.72064E-05,0.887925,0,0.887925,0,0.853685,0.151118,0.110175,1.99793E-13,1.35776E-13,0,0,-0.121347,0.140633,0.170932,0.175011,0.160958,0.136583,0.105126,0.0708066,0.0399507,0.140801,0.170553,0.17104,0.146261,0.104149,0.123117,0.0905227,0.053557,1,1,2.0008E-07,2.0008E-07,0.853685,0.110175,1.99793E-13,0.0270883,0.0090511
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","Liability Strength1",0.125,0.999893,0.000106856,0.0625,0.0001069,0.000106856,1,0.000106856,1.08407E-05,1,2.00395,0.378856,1,0,0,0,0,0,0,0,1,1,0.0969683,0.0970051,,,8.49195E-05,,,,,2.02704E-05,1.79984E-17,1.666E-6,0.15395,9.9999,9.99996,19.9999,0.000141672,1000,1000,1.07689E-05,1.3176E-5,0,1.3176E-05,2.18877E-06,0,0.000120063,0.000130832,2.40476E-05,9.60152E-05,0,9.60152E-05,0,8.49195E-5,0.08975,2.02704E-05,1.79984E-17,1.77348E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010686,0.000106856,0.999893,2.13797E-11,8.49195E-05,2.02704E-05,1.79984E-17,1.40951E-6,2.5648E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","Liability Strength2",0.125,0.999903,9.72654E-05,0.1875,9.7265E-5,9.72654E-05,1,9.72654E-05,1.01367E-05,2,2.01735,0.468674,0,1,0,0,0,0,0,0,1,1,0.119732,0.120042,,,7.21914E-05,,,,,2.11715E-05,1.71259E-17,3.902E-6,0.185215,9.99991,9.99996,19.9999,0.000131396,1000,1000,9.92166E-06,1.4026E-5,0,1.4026E-05,3.22875E-06,0,0.000111337,0.000121259,2.42085E-05,8.71287E-05,0,8.71287E-05,0,7.21914E-5,0.118111,2.11715E-05,1.71259E-17,1.61936E-17,0,0,0.708282,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,9.72654E-5,9.72654E-05,0.999903,1.94609E-11,7.21914E-05,2.11715E-05,1.71259E-17,3.17965E-6,7.2279E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","Liability Strength3",0.125,0.999911,8.92339E-05,0.3125,8.9234E-5,8.92338E-05,1,8.92339E-05,9.5702E-06,3,2.0625,0.553521,0,0,1,0,0,0,0,0,1,1,0.145349,0.146948,,,6.8808E-05,,,,,1.42777E-05,1.68075E-17,6.148E-6,0.230354,9.99992,9.99996,19.9999,0.000123215,1000,1000,9.23079E-06,1.6271E-5,0,1.62711E-5,4.86099E-06,0,0.000104414,0.000113645,2.47503E-05,7.96637E-05,0,7.96637E-05,0,6.8808E-05,0.152426,1.42777E-05,1.68075E-17,1.44096E-17,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.92338E-5,8.92338E-05,0.999911,1.78539E-11,6.8808E-05,1.42777E-05,1.68075E-17,4.73189E-6,1.4162E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","Liability Strength4",0.125,0.999916,8.41364E-05,0.4375,8.4136E-5,8.41363E-05,1,8.41364E-05,9.34204E-06,4,2.17473,0.629252,0,0,0,1,0,0,0,0,1,1,0.164807,0.169052,,,7.31269E-05,,,,,5.30661E-06,1.75374E-17,5.703E-6,0.289515,9.99993,9.99996,19.9999,0.000118932,1000,1000,8.69878E-06,1.8489E-5,1.062E-11,1.8489E-05,5.90254E-06,6.06461E-12,0.000100891,0.00010959,2.6097E-05,7.47943E-05,1.8759000000000003E-11,7.47943E-05,0,7.31269E-5,0.173242,5.30661E-06,1.75374E-17,1.15724E-17,2.45253E-07,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986539,0.0685438,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.41363E-5,8.41363E-05,0.999916,1.6834E-11,7.31269E-05,5.30661E-06,1.75374E-17,4.05179E-6,1.6511E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","Liability Strength5",0.125,0.999919,8.05768E-05,0.5625,8.0577E-5,8.05768E-05,1,8.05768E-05,9.36334E-06,5,2.36918,0.693359,0,0,0,0,1,0,0,0,1,1,0.175851,0.181279,,,7.66773E-05,,,,,9.7971E-07,1.83821E-17,2.92E-06,0.358719,9.99993,9.99995,19.9999,0.000117211,1000,1000,8.20366E-06,1.8988E-5,1.996E-11,1.89881E-5,5.51709E-06,1.14271E-11,9.96439E-05,0.000107848,2.84304E-05,7.12135E-05,3.5424600000000005E-11,7.12134E-05,0,7.66773E-5,0.181289,9.7971E-07,1.83821E-17,8.47281E-18,4.86146E-07,0,-0.146648,0.0685431,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.05768E-5,8.05768E-05,0.999919,1.61218E-11,7.66773E-05,9.7971E-07,1.83821E-17,1.87235E-6,1.0474E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","Liability Strength6",0.125,0.999922,7.83637E-05,0.6875,7.8364E-5,7.83637E-05,1,7.83637E-05,9.63023E-06,6,2.59916,0.750237,0,0,0,0,0,1,0,0,1,1,0.182514,0.185973,,,7.74099E-05,,,,,8.99057E-08,1.90331E-17,8.639E-7,0.430081,9.99993,9.99995,19.9999,0.000117433,1000,1000,7.87957E-06,1.0389E-5,2.9266E-5,3.96557E-5,2.43134E-06,2.54382E-05,9.99237E-05,0.000107803,3.11902E-05,6.87335E-05,3.01876E-05,3.85459E-05,0,7.74099E-5,0.184973,8.99057E-08,1.90331E-17,5.96144E-18,0.435155,0,-0.437031,0.0390748,0.0633464,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.83637E-5,7.83637E-05,0.999922,1.56790E-11,7.74099E-05,8.99057E-08,1.90331E-17,4.92346E-7,3.7154E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","Liability Strength7",0.125,0.999921,7.85199E-05,0.8125,7.852E-05,7.85198E-05,1,7.85199E-05,1.02222E-05,7,2.789,0.80845,0,0,0,0,0,0,1,0,1,1,0.185983,0.187225,,,7.83468E-05,,,,,4.59329E-09,2.01937E-17,1.684E-7,0.494171,9.99993,9.99995,19.9999,0.000119849,1000,1000,7.8604E-06,1.4315E-5,1.5527E-5,2.98415E-5,3.38847E-06,1.34221E-05,0.000101766,0.000109626,3.34682E-05,6.82977E-05,1.59374E-05,5.23602E-05,0,7.83468E-5,0.18674,4.59329E-09,2.01937E-17,3.66011E-18,0.229936,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.85199E-5,7.85198E-05,0.999921,1.57103E-11,7.83468E-05,4.59329E-09,2.01937E-17,8.51865E-8,8.3223E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","Liability Strength8",0.125,0.99992,7.98345E-05,0.9375,7.9834E-5,7.98345E-05,1,7.98345E-05,1.09351E-05,8,2.90511,0.872389,0,0,0,0,0,0,0,1,1,1,0.187157,0.187461,,,7.98092E-05,,,,,1.63037E-10,2.14676E-17,2.507E-8,0.544195,9.99993,9.99995,19.9999,0.000122681,1000,1000,7.9847E-06,2.0525E-9,6.8862E-5,6.88645E-5,3.08085E-10,5.94103E-05,0.000103761,0.000111746,3.48616E-05,6.88994E-05,6.88993E-05,3.5100500000000005E-11,0,7.98092E-5,0.187329,1.63037E-10,2.14676E-17,1.81812E-18,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.98345E-5,7.98345E-05,0.99992,1.59733E-11,7.98092E-05,1.63037E-10,2.14676E-17,1.14254E-8,1.3641E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PLiabilitySignal1",0.1028,0.999904,9.62517E-05,0.292086,9.6252E-5,9.62517E-05,1,9.62517E-05,9.97224E-06,2.83669,2.0335,0.537719,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.0145909,1,1,0.0625008,0.115808,,,9.62516E-05,,,,,1.23174E-10,1.19016E-17,3.42E-12,0.168493,9.99991,9.99996,19.9999,0.000130279,1000,1000,9.62517E-06,1.3387E-5,3.7826E-8,1.34245E-5,1.95455E-06,3.50282E-08,0.000110682,0.000120307,2.44022E-05,8.62795E-05,3.61228E-08,8.62434E-05,0,9.62516E-5,0.0891539,1.23174E-10,1.19016E-17,2.24346E-17,0.000424421,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.62517E-5,9.62517E-05,0.999904,1.92580E-11,9.62516E-05,1.23174E-10,1.19016E-17,2.8437E-12,5.762E-13
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PLiabilitySignal2",0.1272,0.999905,9.48136E-05,0.325691,9.4814E-5,9.48136E-05,1,9.48136E-05,9.96982E-06,3.10553,2.06608,0.55737,0.23973,0.215938,0.181697,0.139505,0.0969563,0.062257,0.0388448,0.0250716,1,1,0.0625008,0.125988,,,9.48135E-05,,,,,1.1332E-16,2.27735E-17,1.23E-10,0.179723,9.99991,9.99996,19.9999,0.000129088,1000,1000,9.48137E-06,1.363E-05,2.481E-07,1.38778E-5,2.05721E-06,2.29718E-07,0.000109637,0.000119118,2.47932E-05,8.48438E-05,2.367E-07,8.46071E-05,0,9.48135E-5,0.094244,1.1332E-16,2.27735E-17,2.19996E-23,0.0028262,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.48136E-5,9.48136E-05,0.999905,1.89703E-11,9.48135E-05,1.1332E-16,2.27735E-17,1.0102E-10,2.213E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PLiabilitySignal3",0.1351,0.999907,9.25209E-05,0.380219,9.2521E-5,9.25209E-05,1,9.25209E-05,9.97639E-06,3.54175,2.1329,0.587672,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619677,0.0461508,1,1,0.172946,0.140064,,,5.74097E-05,,,,,3.51112E-05,1.40415E-17,2E-11,0.219508,9.99991,9.99996,19.9999,0.000127368,1000,1000,9.25209E-06,1.4401E-5,1.216E-06,1.56173E-5,2.9755E-06,1.06305E-06,0.00010814,0.000117392,2.5595E-05,8.25446E-05,1.22805E-06,8.13165E-05,0,5.74097E-5,0.175772,3.51112E-05,1.40415E-17,2.29077E-17,0.0150522,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.25209E-5,9.25209E-05,0.999907,1.85116E-11,5.74097E-05,3.51112E-05,1.40415E-17,1.5577E-11,4.381E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PLiabilitySignal4",0.1349,0.999911,8.92392E-05,0.456753,8.9239E-5,8.92391E-05,1,8.92392E-05,9.99403E-06,4.15402,2.24972,0.627569,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978421,0.0832915,1,1,0.187501,0.156149,,,6.68568E-05,,,,,2.23823E-05,1.25035E-17,4.48E-12,0.200311,9.99992,9.99996,19.9999,0.00012516,1000,1000,8.92391E-06,1.5755E-5,4.5718E-6,2.03271E-5,3.53272E-06,3.95677E-06,0.000106242,0.000115166,2.69968E-05,7.92451E-05,4.64881E-06,7.45963E-05,0,6.68568E-5,0.1875,2.23823E-05,1.25035E-17,2.50069E-17,0.0592297,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.92391E-5,8.92391E-05,0.999911,1.7855E-11,6.68568E-05,2.23823E-05,1.25035E-17,3.5812E-12,8.971E-13
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PLiabilitySignal5",0.1349,0.999915,8.52962E-05,0.543248,8.5296E-5,8.52962E-05,1,8.52962E-05,1.00172E-05,4.84599,2.409,0.669505,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.170216,,,7.35014E-05,,,,,5.08618E-11,1.94763E-17,1.179E-5,0.234697,9.99993,9.99995,19.9999,0.000123324,1000,1000,9.11935E-06,1.7269E-5,1.2089E-5,2.93582E-5,6.92838E-06,1.04595E-05,0.000104187,0.000113307,2.89081E-05,7.5279E-05,1.23212E-05,6.29578E-05,0,7.35014E-5,0.1875,5.08618E-11,1.94763E-17,8.85142E-18,0.164794,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.52962E-5,8.52962E-05,0.999915,1.70661E-11,7.35014E-05,5.08618E-11,1.94763E-17,9.02652E-6,2.7682E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PLiabilitySignal6",0.1351,0.999919,8.1478E-05,0.619781,8.1478E-5,8.1478E-05,1,8.1478E-05,1.0035E-05,5.45825,2.57149,0.70406,0.0461501,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.179391,,,7.61921E-05,,,,,1.05766E-12,2.34893E-17,5.286E-6,0.276767,9.99993,9.99995,19.9999,0.000120748,1000,1000,8.41209E-06,1.3371E-5,2.3002E-5,3.63733E-5,4.57985E-06,1.98919E-05,0.000102301,0.000110713,3.0858E-05,7.1443E-05,2.33517E-05,4.80914E-05,0,7.61921E-5,0.1875,1.05766E-12,2.34893E-17,1.74976E-23,0.328176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.1478E-05,8.1478E-05,0.999919,1.63021E-11,7.61921E-05,1.05766E-12,2.34893E-17,3.8229E-06,1.4629E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PLiabilitySignal7",0.1272,0.999922,7.84765E-05,0.674308,7.8477E-5,7.84765E-05,1,7.84765E-05,1.00402E-05,5.89447,2.69879,0.727261,0.0250713,0.0388445,0.0622571,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,0.187501,0.184035,,,7.63007E-05,,,,,4.6527E-12,2.23438E-17,2.176E-6,0.323886,9.99993,9.99995,19.9999,0.000118819,1000,1000,7.95644E-06,9.5274E-6,3.3833E-5,4.33606E-5,2.84868E-06,2.92402E-05,0.000100822,0.000108778,3.23857E-05,6.84364E-05,3.42119E-05,3.42245E-05,0,7.63007E-5,0.1875,4.6527E-12,2.23438E-17,7.26871E-20,0.500939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84765E-5,7.84765E-05,0.999922,1.57016E-11,7.63007E-05,4.6527E-12,2.23438E-17,1.47108E-6,7.0471E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","8.918E-08","0.9284","478","PLiabilitySignal8",0.1028,0.999924,7.64504E-05,0.707912,7.645E-05,7.64504E-05,1,7.64504E-05,1.00351E-05,6.1633,2.78173,0.740971,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.187501,0.186025,,,7.55477E-05,,,,,1.80660E-13,2.16093E-17,9.027E-7,0.373181,9.99993,9.99995,19.9999,0.000117522,1000,1000,7.69017E-06,6.6002E-6,4.2296E-5,4.88958E-5,1.78055E-06,3.65312E-05,9.97964E-05,0.000107487,3.3381E-05,6.64154E-05,4.26259E-05,2.37895E-05,0,7.55477E-5,0.1875,1.80660E-13,2.16093E-17,1.27795E-23,0.642495,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.64504E-5,7.64504E-05,0.999924,1.52962E-11,7.55477E-05,1.80660E-13,2.16093E-17,5.65847E-7,3.3688E-7
