"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","Liability Strength8",0.125,0.999909,9.1122E-05,0.9375,3.121E-05,3.03501E-06,1,9.1122E-05,1.09065E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.560933,0.0625007,,,4.62209E-12,,,,,1.4389E-18,5.05907E-12,3.035E-6,0.549673,9.99992,9.99994,19.9999,0.000133676,9.99992,9.99994,1.85542E-05,4.0038E-6,7.5829E-5,7.98324E-5,9.60917E-06,8.02191E-05,0.000104216,0.00012277,2.40002E-05,8.02155E-05,8.02154E-05,3.5100500000000005E-11,0,4.6221E-12,0.326701,1.4389E-18,5.05907E-12,6.26468E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.12105E-5,3.03501E-06,0.999969,2.81755E-05,4.62209E-12,1.4389E-18,5.05907E-12,1.36674E-6,1.6683E-6
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.86868E-11,1,9.64945E-05,9.9726E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.86868E-11,,,,,2.6172E-17,2.64411E-24,5.24E-24,0.158912,9.9999,9.99998,19.9999,0.000120495,9.9999,9.99998,3.01468E-11,1.67E-11,1.6891E-7,1.68925E-7,1.44893E-11,1.68908E-07,0.000110522,0.000110522,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,1.8687E-11,0.0625004,2.6172E-17,2.64411E-24,5.28822E-24,0.00175045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.86868E-11,1,6.19813E-13,1.86868E-11,2.6172E-17,2.64411E-24,4.4043E-24,8.321E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.78712E-11,1,9.53359E-05,9.97E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.78712E-11,,,,,2.50296E-17,2.56451E-24,5.01E-24,0.180159,9.9999,9.99998,19.9999,0.000119336,9.9999,9.99998,2.90753E-11,1.642E-11,9.9957E-7,9.99583E-7,1.43109E-11,9.99567E-07,0.000109366,0.000109366,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,1.7871E-11,0.0625004,2.50296E-17,2.56451E-24,5.12901E-24,0.0104847,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.78712E-11,1,1.20364E-12,1.78712E-11,2.50296E-17,2.56451E-24,4.1057E-24,9.022E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,2.44216E-11,1,9.3659E-05,9.97568E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,2.44215E-11,,,,,3.42039E-17,5.47894E-24,6.84E-24,0.263337,9.99991,9.99998,19.9999,0.000117659,9.99991,9.99998,4.56051E-11,2.923E-11,4.5987E-6,4.59874E-6,2.64246E-11,4.59871E-06,0.000107684,0.000107684,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,2.4422E-11,0.0625004,3.42039E-17,5.47894E-24,1.09579E-23,0.0491006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,2.44216E-11,1,1.63263E-11,2.44215E-11,3.42039E-17,5.47894E-24,5.0414E-24,1.802E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,2.74124E-11,1,9.15389E-05,9.99066E-06,4.15402,2,0.652625,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,2.74124E-11,,,,,3.11080E-17,1.10368E-23,7.28E-18,0.400299,9.99991,9.99998,19.9999,0.000115539,9.99991,9.99998,5.70489E-11,3.363E-11,1.5251E-5,1.52513E-5,3.06552E-11,1.52512E-05,0.000105548,0.000105549,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,2.7412E-11,0.0625004,3.11080E-17,1.10368E-23,1.01374E-23,0.166609,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,2.74124E-11,1,3.29727E-11,2.74124E-11,3.11080E-17,1.10368E-23,4.3686E-18,2.916E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.85598E-11,1,8.93089E-05,1.00089E-05,4.84598,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.85598E-11,,,,,2.36739E-17,9.44307E-24,2.32E-18,0.447167,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,4.61565E-11,2.008E-11,3.4986E-5,3.49862E-5,1.83223E-11,3.49862E-05,0.0001033,0.0001033,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,1.856E-11,0.0625004,2.36739E-17,9.44307E-24,1.2035E-23,0.391744,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.85598E-11,1,4.1152E-11,1.85598E-11,2.36739E-17,9.44307E-24,1.2827E-18,1.038E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.15725E-11,1,8.7379E-05,1.0022E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.122545,0.0625007,,,1.03086E-11,,,,,1.44378E-17,3.74111E-18,1.26E-12,0.501496,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,3.85504E-11,1.061E-11,5.7113E-5,5.71125E-5,1.30923E-11,5.71125E-05,0.000101357,0.000101357,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,1.0309E-11,0.0625004,1.44378E-17,3.74111E-18,9.40474E-24,0.653619,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.15725E-11,1,4.75580E-11,1.03086E-11,1.44378E-17,3.74111E-18,6.3008E-13,6.339E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,7.12853E-12,1,8.59699E-05,1.00258E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.124559,0.0625008,,,6.60042E-12,,,,,1.83884E-18,4.40348E-18,5.28E-13,0.558903,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,3.24596E-11,4.156E-12,7.2684E-5,7.26841E-5,5.10176E-12,7.26841E-05,9.99443E-05,9.99443E-05,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,6.6004E-12,0.0625004,1.83884E-18,4.40348E-18,5.46374E-24,0.84546,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,7.12853E-12,1,5.15787E-11,6.60042E-12,1.83884E-18,4.40348E-18,2.3295E-13,2.952E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,7.4073E-5,1.64431E-05,1,8.50544E-05,1.00226E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.560933,0.0625007,,,1.97808E-11,,,,,4.60776E-18,1.16419E-11,1.644E-5,0.482925,9.99994,9.99989,19.9998,0.00017157,9.99994,9.99989,6.25154E-05,2.1295E-5,5.5107E-5,7.64018E-5,5.38711E-05,9.45707E-05,9.9032E-05,0.000161547,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,1.9781E-11,0.396966,4.60776E-18,1.16419E-11,3.26234E-24,0.942788,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.4073E-05,1.64431E-05,0.999926,5.76299E-05,1.97808E-11,4.60776E-18,1.16419E-11,8.5023E-06,7.9408E-6
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,1.773E-07,1.77298E-07,1,9.64945E-05,9.9726E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.560843,0.0625007,,,3.26631E-11,,,,,4.03394E-17,3.54672E-14,1.773E-7,0.336231,9.9999,9.99998,19.9999,0.00012092,9.9999,9.99998,4.25489E-07,1.8856E-7,1.9641E-7,3.84969E-7,6.0714E-07,3.37926E-07,0.000110522,0.000110948,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,3.2663E-11,0.064684,4.03394E-17,3.54672E-14,8.07111E-24,0.00175045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.77298E-7,1.77298E-07,1,3.54738E-14,3.26631E-11,4.03394E-17,3.54672E-14,1.17663E-7,5.9602E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.9227E-7,4.92269E-07,1,9.53359E-05,9.97E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.560899,0.0625007,,,3.54518E-11,,,,,4.23362E-17,9.84861E-14,4.922E-7,0.383933,9.9999,9.99998,19.9999,0.000120518,9.9999,9.99998,1.18142E-06,5.6089E-7,1.1461E-6,1.70699E-6,1.7109E-06,1.92207E-06,0.000109366,0.000110548,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,3.5452E-11,0.0680869,4.23362E-17,9.84861E-14,8.47062E-24,0.0104847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.92269E-7,4.92269E-07,1,9.84932E-14,3.54518E-11,4.23362E-17,9.84861E-14,3.03249E-7,1.8898E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,1.3632E-6,1.36323E-06,1,9.3659E-05,9.97568E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.560924,0.0625007,,,2.83117E-11,,,,,3.67484E-17,2.72750E-13,1.363E-6,0.430453,9.99991,9.99997,19.9999,0.000120931,9.99991,9.99997,3.27173E-06,1.6167E-6,5.2121E-6,6.8288E-06,4.58854E-06,8.58421E-06,0.000107684,0.000110955,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,2.8312E-11,0.0818738,3.67484E-17,2.72750E-13,8.92399E-24,0.0491006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.36324E-6,1.36323E-06,0.999999,1.42159E-11,2.83117E-11,3.67484E-17,2.72750E-13,7.76407E-7,5.8679E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.419E-06,3.41897E-06,1,9.15389E-05,9.99066E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.560931,0.0625007,,,2.16426E-11,,,,,2.35137E-17,6.84064E-13,3.419E-6,0.472522,9.99991,9.99997,19.9999,0.000123745,9.99991,9.99997,8.20551E-06,4.1749E-6,1.7135E-5,2.13102E-5,1.10316E-05,2.8022E-05,0.000105548,0.000113754,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,2.1643E-11,0.126062,2.35137E-17,6.84064E-13,9.21647E-24,0.166609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.419E-06,3.41897E-06,0.999997,2.92461E-11,2.16426E-11,2.35137E-17,6.84064E-13,1.80342E-6,1.6155E-6
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,7.1526E-6,7.15261E-06,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.560932,0.0625007,,,2.48301E-11,,,,,2.13073E-17,1.43109E-12,7.153E-6,0.50711,9.99991,9.99996,19.9999,0.000130475,9.99991,9.99996,1.71663E-05,8.9993E-6,3.9107E-5,4.81067E-5,2.25986E-05,6.44513E-05,0.0001033,0.000120467,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,2.483E-11,0.178404,2.13073E-17,1.43109E-12,9.09826E-24,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.15265E-6,7.15261E-06,0.999993,3.54603E-11,2.48301E-11,2.13073E-17,1.43109E-12,3.52543E-6,3.6271E-6
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,1.2092E-5,2.41934E-12,1,8.7379E-05,1.0022E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.56093,0.0625007,,,2.29638E-17,,,,,2.40077E-23,3.63398E-18,2.42E-12,0.532923,9.99992,9.99996,19.9999,0.000116216,9.99992,9.99996,4.83673E-06,4.6966E-7,5.0139E-5,5.06089E-5,4.69661E-07,4.735E-05,0.000101357,0.000106194,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,2.2964E-17,0.10489,2.40077E-23,3.63398E-18,4.76573E-24,0.653619,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.20918E-5,2.41934E-12,0.999988,1.20918E-05,2.29638E-17,2.40077E-23,3.63398E-18,1.13E-12,1.289E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,1.6946E-5,3.39056E-12,1,8.59699E-05,1.00258E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.560931,0.0625007,,,2.27526E-17,,,,,2.08426E-23,3.39053E-12,6.78E-19,0.550766,9.99992,9.99996,19.9999,0.000116749,9.99992,9.99996,6.77838E-06,2.3635E-7,6.2658E-5,6.28947E-5,2.3635E-07,5.8648E-05,9.99443E-05,0.000106723,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,2.2753E-17,0.122459,2.08426E-23,3.39053E-12,7.95167E-24,0.84546,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.69459E-5,3.39056E-12,0.999983,1.69459E-05,2.27526E-17,2.08426E-23,3.39053E-12,3.0475E-19,3.736E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,2.0784E-5,4.15838E-12,1,8.50544E-05,1.00226E-05,7.16196,2,0.900302,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.560932,0.0625014,,,2.34931E-17,,,,,1.97929E-23,4.15835E-12,8.32E-19,0.562544,9.99993,9.99996,19.9999,0.000117368,9.99993,9.99996,8.31341E-06,9.9536E-8,6.7778E-5,6.78774E-5,9.95349E-08,6.28137E-05,9.9032E-05,0.000107345,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,2.3493E-17,0.16736,1.97929E-23,4.15835E-12,7.09625E-24,0.942788,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.07835E-5,4.15838E-12,0.999979,2.07835E-05,2.34931E-17,1.97929E-23,4.15835E-12,3.6396E-19,4.68E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","High Quality",0.125,0.999909,9.1122E-05,0.9375,3.121E-05,3.03501E-06,1,9.1122E-05,1.09065E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.560933,0.0625007,,,4.62209E-12,,,,,1.4389E-18,5.05907E-12,3.035E-6,0.549673,9.99992,9.99994,19.9999,0.000133676,9.99992,9.99994,1.85542E-05,4.0038E-6,7.5829E-5,7.98324E-5,9.60917E-06,8.02191E-05,0.000104216,0.00012277,2.40002E-05,8.02155E-05,8.02154E-05,3.5100500000000005E-11,0,4.6221E-12,0.326701,1.4389E-18,5.05907E-12,6.26468E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.12105E-5,3.03501E-06,0.999969,2.81755E-05,4.62209E-12,1.4389E-18,5.05907E-12,1.36674E-6,1.6683E-6
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.86868E-11,1,9.64945E-05,9.9726E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.86868E-11,,,,,2.6172E-17,2.64411E-24,5.24E-24,0.158912,9.9999,9.99998,19.9999,0.000120495,9.9999,9.99998,3.01468E-11,1.67E-11,1.6891E-7,1.68925E-7,1.44893E-11,1.68908E-07,0.000110522,0.000110522,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,1.8687E-11,0.0625004,2.6172E-17,2.64411E-24,5.28822E-24,0.00175045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.86868E-11,1,6.19813E-13,1.86868E-11,2.6172E-17,2.64411E-24,4.4043E-24,8.321E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.78712E-11,1,9.53359E-05,9.97E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.78712E-11,,,,,2.50296E-17,2.56451E-24,5.01E-24,0.180159,9.9999,9.99998,19.9999,0.000119336,9.9999,9.99998,2.90753E-11,1.642E-11,9.9957E-7,9.99583E-7,1.43109E-11,9.99567E-07,0.000109366,0.000109366,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,1.7871E-11,0.0625004,2.50296E-17,2.56451E-24,5.12901E-24,0.0104847,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.78712E-11,1,1.20364E-12,1.78712E-11,2.50296E-17,2.56451E-24,4.1057E-24,9.022E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,2.44216E-11,1,9.3659E-05,9.97568E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,2.44215E-11,,,,,3.42039E-17,5.47894E-24,6.84E-24,0.263337,9.99991,9.99998,19.9999,0.000117659,9.99991,9.99998,4.56051E-11,2.923E-11,4.5987E-6,4.59874E-6,2.64246E-11,4.59871E-06,0.000107684,0.000107684,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,2.4422E-11,0.0625004,3.42039E-17,5.47894E-24,1.09579E-23,0.0491006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,2.44216E-11,1,1.63263E-11,2.44215E-11,3.42039E-17,5.47894E-24,5.0414E-24,1.802E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,2.74124E-11,1,9.15389E-05,9.99066E-06,4.15402,2,0.652625,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,2.74124E-11,,,,,3.11080E-17,1.10368E-23,7.28E-18,0.400299,9.99991,9.99998,19.9999,0.000115539,9.99991,9.99998,5.70489E-11,3.363E-11,1.5251E-5,1.52513E-5,3.06552E-11,1.52512E-05,0.000105548,0.000105549,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,2.7412E-11,0.0625004,3.11080E-17,1.10368E-23,1.01374E-23,0.166609,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,2.74124E-11,1,3.29727E-11,2.74124E-11,3.11080E-17,1.10368E-23,4.3686E-18,2.916E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.85598E-11,1,8.93089E-05,1.00089E-05,4.84598,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.85598E-11,,,,,2.36739E-17,9.44307E-24,2.32E-18,0.447167,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,4.61565E-11,2.008E-11,3.4986E-5,3.49862E-5,1.83223E-11,3.49862E-05,0.0001033,0.0001033,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,1.856E-11,0.0625004,2.36739E-17,9.44307E-24,1.2035E-23,0.391744,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.85598E-11,1,4.1152E-11,1.85598E-11,2.36739E-17,9.44307E-24,1.2827E-18,1.038E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.15725E-11,1,8.7379E-05,1.0022E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.122545,0.0625007,,,1.03086E-11,,,,,1.44378E-17,3.74111E-18,1.26E-12,0.501496,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,3.85504E-11,1.061E-11,5.7113E-5,5.71125E-5,1.30923E-11,5.71125E-05,0.000101357,0.000101357,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,1.0309E-11,0.0625004,1.44378E-17,3.74111E-18,9.40474E-24,0.653619,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.15725E-11,1,4.75580E-11,1.03086E-11,1.44378E-17,3.74111E-18,6.3008E-13,6.339E-13
