"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,6.68729E-11,1.27573E-17,3.03E-11,0.104644,9.99993,9.99993,19.9999,0.000136339,9.99993,9.99993,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78361E-07,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,6.68729E-11,1.27573E-17,1.33799E-17,0,0,-9.58655E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,6.68729E-11,1.27573E-17,2.7151E-11,3.173E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0208756,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.41812E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.776E-17,3.787E-19
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00355261,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.38779E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7164E-17,6.119E-20
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","Rounds1",8.4E-5,0,1,0.450601,1,1,1,1,0.119399,4.10481,2.40327,0.595877,0.16644,0.151163,0.135796,0.12302,0.112634,0.105591,0.102984,0.102372,1,1,0.439065,0.140523,,,0.293067,,,,,1.61595E-08,3.54454E-08,0.706933,0.268508,9.14502,9.71961,18.8646,1.13538,9.14502,9.71961,0.135347,0.259509,0.0254656,0.284974,0.237836,0.0292545,0.88063,1.01598,2.88392E-05,0.880601,0.0382567,0.842345,0,0.293067,0.161804,1.61595E-08,3.54454E-08,1.47039E-19,0.042999,0,0.0871681,0.122142,0.147476,0.150295,0.140841,0.130068,0.120367,0.106386,0.0824242,0.126005,0.154941,0.163196,0.134785,0.129523,0.111516,0.100782,0.0792522,1,1,0,0,0.293067,1.61595E-08,3.54454E-08,0.517116,0.189817
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","Truly Liable",3.6E-6,0,1,0.690041,1,1,1,1,0.110289,6.02033,1.47456,0.858049,0,0,0,7.14894E-07,0.523497,0.180485,0.0482055,0.247811,1,1,0.712889,0.157842,,,0.0029051,,,,,3.15293E-13,8.53406E-08,0.997094,0.4857,9.40776,9.44236,18.8501,1.14987,9.40776,9.44236,0.149855,0.0726433,0.592236,0.664879,0.0108965,0.680353,0.889729,1.03958,1.76947E-05,0.889711,0.889711,0,0,0.0029051,0.186503,3.15293E-13,8.53406E-08,2.21283E-20,1,0,2.74112,0.00287534,0.0140064,0.048371,0.115561,0.191206,0.23067,0.220949,0.17636,0.0336958,0.166125,0.562893,0.0463622,0.190918,1.93068E-06,2.11326E-06,1.84405E-06,1,1,2.0008E-07,2.0008E-07,0.0029051,3.15293E-13,8.53406E-08,0.512806,0.484288
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","Truly Not Liable",8E-05,0,1,0.439843,1,1,1,1,0.119808,4.01875,2.445,0.584097,0.173919,0.157955,0.141897,0.128547,0.0941735,0.102226,0.105445,0.0958368,1,1,0.426762,0.139744,,,0.306104,,,,,1.68855E-08,3.32035E-08,0.693896,0.254485,9.13321,9.73207,18.8653,1.13472,9.13321,9.73207,0.134695,0.267905,0,0.267905,0.248033,0,0.880221,1.01492,2.93399E-05,0.880192,0,0.880192,0,0.306104,0.161794,1.68855E-08,3.32035E-08,1.52652E-19,0,0,-0.0320768,0.127501,0.153473,0.154875,0.141976,0.127321,0.115411,0.101239,0.0782035,0.130153,0.154438,0.145237,0.138758,0.126764,0.116527,0.10531,0.082813,1,1,2.0008E-07,2.0008E-07,0.306104,1.68855E-08,3.32035E-08,0.51731,0.176586
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","Liability Strength1",0.125,0.999888,0.000111725,0.0625,0.0001117,0.000111725,1,0.000111725,1.08456E-05,1,1.19372,0.431292,1,0,0,0,0,0,0,0,1,1,0.424892,0.177312,,,4.70412E-05,,,,,5.15436E-16,2.91691E-12,6.468E-5,0.220588,9.9999,9.99996,19.9999,0.000140457,9.9999,9.99996,1.44067E-05,2.6712E-5,0,2.67121E-5,2.12193E-05,0,0.000115204,0.000129611,1.43249E-05,0.000100879,0,0.000100879,0,4.70412E-5,0.169028,5.15436E-16,2.91691E-12,1.81673E-23,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347586,0.000432503,3.678E-05,0.00011172,0.000111725,0.999888,2.23539E-11,4.70412E-05,5.15436E-16,2.91691E-12,5.04153E-5,1.4268E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","Liability Strength2",0.125,0.999899,0.000101471,0.1875,0.0001015,0.000101471,1,0.000101471,1.01484E-05,2,1.43935,0.511814,0,1,0,0,0,0,0,0,1,1,0.470397,0.164387,,,3.02866E-05,,,,,7.09351E-15,3.01364E-12,7.118E-5,0.245093,9.99991,9.99996,19.9999,0.000132449,9.99991,9.99996,1.37063E-05,2.5889E-5,0,2.58892E-5,2.43026E-05,0,0.000108595,0.000122301,1.72724E-05,9.13222E-05,0,9.13222E-05,0,3.02866E-5,0.142345,7.09351E-15,3.01364E-12,1.57546E-23,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010147,0.000101471,0.999899,2.03022E-11,3.02866E-05,7.09351E-15,3.01364E-12,5.37372E-5,1.7447E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","Liability Strength3",0.125,0.999909,9.11557E-05,0.3125,9.1156E-5,9.11557E-05,1,9.11557E-05,9.57938E-06,3,1.86418,0.568838,0,0,1,0,0,0,0,0,1,1,0.500354,0.142799,,,1.82793E-05,,,,,7.94535E-14,2.80566E-12,7.288E-5,0.267507,9.99992,9.99995,19.9999,0.000126285,9.99992,9.99995,1.27594E-05,2.5301E-5,0,2.53014E-5,2.63009E-05,0,0.000103947,0.000116706,2.23704E-05,8.15763E-05,0,8.15763E-05,0,1.82793E-5,0.107674,7.94535E-14,2.80566E-12,1.35961E-23,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.11557E-5,9.11557E-05,0.999909,1.82384E-11,1.82793E-05,7.94535E-14,2.80566E-12,5.33814E-5,1.9495E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","Liability Strength4",0.125,0.999917,8.25799E-05,0.4375,8.258E-05,8.25798E-05,1,8.25799E-05,9.34156E-06,4,2.43637,0.602612,0,0,0,1,0,0,0,0,1,1,0.506015,0.118159,,,1.151E-05,,,,,5.04349E-13,2.40272E-12,7.107E-5,0.279792,9.99993,9.99995,19.9999,0.000123628,9.99993,9.99995,1.18115E-05,2.4667E-5,1.13E-11,2.46673E-5,2.66171E-05,1.27299E-11,0.000102475,0.000114286,2.92366E-05,7.32383E-05,1.8759000000000003E-11,7.32383E-05,0,1.151E-05,0.106364,5.04349E-13,2.40272E-12,1.19555E-23,2.49876E-07,0,0.146669,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.25798E-5,8.25798E-05,0.999917,1.65226E-11,1.151E-05,5.04349E-13,2.40272E-12,5.1185E-05,1.9885E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","Liability Strength5",0.125,0.999924,7.5608E-05,0.5625,7.5608E-5,7.56079E-05,1,7.5608E-05,9.36261E-06,5,3.01973,0.626045,0,0,0,0,1,0,0,0,1,1,0.470284,0.103897,,,1.20791E-05,,,,,1.65554E-12,2.02867E-12,6.353E-5,0.286945,9.99994,9.99994,19.9999,0.000122582,9.99994,9.99994,1.07372E-05,1.623E-05,9.0232E-6,2.52535E-5,1.52464E-05,1.03569E-05,0.000102482,0.000113219,3.62369E-05,6.62453E-05,1.35847E-05,5.26606E-05,0,1.20791E-5,0.15942,1.65554E-12,2.02867E-12,1.07307E-23,0.19985,0,-0.146643,0.068543,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.56079E-5,7.56079E-05,0.999924,1.51276E-11,1.20791E-05,1.65554E-12,2.02867E-12,4.52995E-5,1.8229E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","Liability Strength6",0.125,0.999929,7.08803E-05,0.6875,7.088E-05,7.08802E-05,1,7.08803E-05,9.64394E-06,6,3.47416,0.656131,0,0,0,0,0,1,0,0,1,1,0.40189,0.109571,,,1.97486E-05,,,,,2.92563E-12,2.15289E-12,5.113E-5,0.29297,9.99994,9.99994,19.9999,0.000122215,9.99994,9.99994,9.64461E-06,1.8905E-5,2.6117E-6,2.15168E-5,1.70787E-05,3.00269E-06,0.000102926,0.000112571,4.16901E-05,6.12363E-05,4.67813E-06,5.65582E-05,0,1.97486E-5,0.183764,2.92563E-12,2.15289E-12,9.90841E-24,0.0734974,0,-0.437031,0.0390749,0.0633465,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.08803E-5,7.08802E-05,0.999929,1.41817E-11,1.97486E-05,2.92563E-12,2.15289E-12,3.61516E-5,1.498E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","Liability Strength7",0.125,0.999931,6.91295E-05,0.8125,6.913E-05,6.91295E-05,1,6.91295E-05,1.02521E-05,7,3.7543,0.701658,0,0,0,0,0,0,1,0,1,1,0.351613,0.130115,,,2.77875E-05,,,,,3.1845E-12,3.27265E-12,4.134E-5,0.291829,9.99994,9.99993,19.9999,0.000123161,9.99994,9.99993,8.98005E-06,1.9586E-5,5.914E-07,2.01772E-5,1.63786E-05,6.80088E-07,0.000103929,0.000112909,4.50518E-05,5.88774E-05,1.2481E-06,5.76293E-05,0,2.77875E-5,0.1871,3.1845E-12,3.27265E-12,9.47037E-24,0.0201274,0,-0.708291,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.91295E-5,6.91295E-05,0.999931,1.38314E-11,2.77875E-05,3.1845E-12,3.27265E-12,2.92772E-5,1.2065E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","Liability Strength8",0.125,0.999931,6.87182E-05,0.9375,6.8718E-5,6.87182E-05,1,6.87182E-05,1.09748E-05,8,3.89722,0.761511,0,0,0,0,0,0,0,1,1,1,0.346058,0.152018,,,2.99933E-05,,,,,2.49025E-12,5.20015E-12,3.872E-5,0.28532,9.99994,9.99993,19.9999,0.000124293,9.99994,9.99993,8.80806E-06,1.6909E-5,4.8679E-6,2.17766E-5,1.2508E-05,5.59798E-06,0.00010451,0.000113318,4.67668E-05,5.77434E-05,6.16956E-06,5.15739E-05,0,2.99933E-5,0.187455,2.49025E-12,5.20015E-12,9.11961E-24,0.104088,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.87182E-5,6.87182E-05,0.999931,1.37491E-11,2.99933E-05,2.49025E-12,5.20015E-12,2.76759E-5,1.1049E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PLiabilitySignal1",0.1028,0.9999,9.96656E-05,0.292086,9.9666E-5,9.96656E-05,1,9.96656E-05,9.97803E-06,2.83669,1.47004,0.576804,0.272932,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.163573,0.164547,,,9.96654E-05,,,,,9.67709E-17,1.16297E-17,1.63E-10,0.207717,9.99991,9.99996,19.9999,0.000127273,9.99991,9.99996,9.96656E-06,2.131E-05,8.702E-08,2.13975E-5,4.79544E-06,7.50606E-08,0.000107328,0.000117295,1.76406E-05,8.96876E-05,9.06942E-08,8.95969E-05,0,9.96654E-5,0.16406,9.67709E-17,1.16297E-17,1.58576E-23,0.00101224,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.96656E-5,9.96656E-05,0.9999,1.99411E-11,9.96654E-05,9.67709E-17,1.16297E-17,1.2933E-10,3.391E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PLiabilitySignal2",0.1272,0.999903,9.7294E-05,0.325691,9.7294E-5,9.7294E-05,1,9.7294E-05,9.97689E-06,3.10553,1.6685,0.582092,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622572,0.038845,0.0250718,1,1,0.463217,0.156996,,,2.5528E-05,,,,,9.34493E-17,3.98958E-12,7.177E-5,0.250595,9.99991,9.99996,19.9999,0.000130634,9.99991,9.99996,1.33177E-05,2.3493E-5,2.5868E-7,2.37517E-5,2.39154E-05,2.97356E-07,0.000107339,0.000120657,2.00222E-05,8.73171E-05,3.57158E-07,8.69599E-05,0,2.5528E-05,0.0668707,9.34493E-17,3.98958E-12,1.53491E-23,0.00408378,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.7294E-05,9.7294E-05,0.999903,1.94666E-11,2.5528E-05,9.34493E-17,3.98958E-12,5.37818E-5,1.7984E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PLiabilitySignal3",0.1351,0.999907,9.3342E-05,0.380219,9.3342E-5,9.3342E-05,1,9.3342E-05,9.98425E-06,3.54175,1.98993,0.58992,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461511,1,1,0.526436,0.146221,,,4.12827E-06,,,,,8.84407E-17,1.42854E-12,8.921E-5,0.238719,9.99992,9.99995,19.9999,0.000131016,9.99992,9.99995,1.37949E-05,2.4879E-5,8.0345E-7,2.56824E-5,2.76272E-05,9.23968E-07,0.000107237,0.000121032,2.38793E-05,8.33578E-05,1.16085E-06,8.21969E-05,0,4.12827E-6,0.187508,8.84407E-17,1.42854E-12,1.46278E-23,0.0138388,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3342E-05,9.3342E-05,0.999907,1.86759E-11,4.12827E-06,8.84407E-17,1.42854E-12,6.79167E-5,2.1297E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PLiabilitySignal4",0.1349,0.999912,8.7619E-05,0.456753,8.7619E-5,8.76189E-05,1,8.7619E-05,1.00034E-05,4.15403,2.43173,0.600408,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.520169,0.134252,,,8.77785E-06,,,,,8.17984E-17,2.2445E-12,7.884E-5,0.258982,9.99993,9.99995,19.9999,0.000129504,9.99993,9.99995,1.27039E-05,2.4085E-5,1.8524E-6,2.59378E-5,2.55738E-05,2.13026E-06,0.000106797,0.0001195,2.9181E-05,7.76156E-05,2.77601E-06,7.48395E-05,0,8.77785E-6,0.187503,8.17984E-17,2.2445E-12,1.37442E-23,0.0352812,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.7619E-05,8.76189E-05,0.999912,1.75308E-11,8.77785E-06,8.17984E-17,2.2445E-12,5.84227E-5,2.0418E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PLiabilitySignal5",0.1349,0.999919,8.09173E-05,0.543249,8.0917E-5,8.09173E-05,1,8.09173E-05,1.00314E-05,4.84599,2.90956,0.612566,0.08329,0.0978415,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.478328,0.125984,,,1.59309E-05,,,,,2.42819E-12,1.89564E-12,6.499E-5,0.279663,9.99993,9.99994,19.9999,0.000127173,9.99993,9.99994,1.13411E-05,2.2165E-5,2.9845E-6,2.51491E-5,2.16587E-05,3.43221E-06,0.000105801,0.000117142,3.49149E-05,7.08859E-05,4.58392E-06,6.6302E-05,0,1.59309E-5,0.187502,2.42819E-12,1.89564E-12,1.30721E-23,0.0632105,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.09173E-5,8.09173E-05,0.999919,1.61899E-11,1.59309E-05,2.42819E-12,1.89564E-12,4.68121E-5,1.8174E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PLiabilitySignal6",0.1351,0.999925,7.47547E-05,0.619781,7.4755E-5,7.47547E-05,1,7.47547E-05,1.00555E-05,5.45825,3.30569,0.624359,0.0461499,0.0619673,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.426217,0.124976,,,2.40702E-05,,,,,2.79553E-12,2.20459E-12,5.068E-5,0.297665,9.99994,9.99994,19.9999,0.000124433,9.99994,9.99994,1.00097E-05,2.0001E-5,3.5589E-6,2.35604E-5,1.73254E-05,4.09275E-06,0.000104368,0.000114377,3.96685E-05,6.46992E-05,5.49479E-06,5.92044E-05,0,2.40702E-5,0.187501,2.79553E-12,2.20459E-12,8.91187E-24,0.082403,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.47547E-5,7.47547E-05,0.999925,1.49569E-11,2.40702E-05,2.79553E-12,2.20459E-12,3.55975E-5,1.5087E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PLiabilitySignal7",0.1272,0.99993,7.01857E-05,0.674308,7.0186E-5,7.01857E-05,1,7.01857E-05,1.00629E-05,5.89446,3.56663,0.633867,0.0250712,0.0388446,0.0622573,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.368167,0.129539,,,3.10788E-05,,,,,2.86745E-12,1.88787E-12,3.911E-5,0.311539,9.99994,9.99994,19.9999,0.000121959,9.99994,9.99994,8.97391E-06,1.8322E-5,3.6776E-6,2.19998E-5,1.38747E-05,4.22921E-06,0.000102922,0.000111896,4.27997E-05,6.01228E-05,5.54626E-06,5.45765E-05,0,3.10788E-5,0.187501,2.86745E-12,1.88787E-12,8.60483E-24,0.089303,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.01857E-5,7.01857E-05,0.99993,1.40428E-11,3.10788E-05,2.86745E-12,1.88787E-12,2.69235E-5,1.2183E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.449E-08","0.9266","482","PLiabilitySignal8",0.1028,0.999933,6.72567E-05,0.707911,6.7257E-5,6.72567E-05,1,6.72567E-05,1.00551E-05,6.16329,3.71473,0.640493,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235965,0.272923,1,1,0.554505,0.135594,,,1.20208E-10,,,,,2.78099E-12,1.14495E-11,6.726E-5,0.284756,9.99994,9.99993,19.9999,0.000121922,9.99994,9.99993,1.00885E-05,1.9096E-5,3.7481E-6,2.28439E-5,2.15209E-05,4.31027E-06,0.000101779,0.000111867,4.4577E-05,5.72016E-05,5.4264E-06,5.17752E-05,0,1.2021E-10,0.35698,2.78099E-12,1.14495E-11,8.39565E-24,0.0920037,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.72567E-5,6.72567E-05,0.999933,1.34567E-11,1.20208E-10,2.78099E-12,1.14495E-11,4.81048E-5,1.9152E-5
