"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99994,9.99993,19.9999,0.000136339,9.99994,9.99993,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,2.02611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","Rounds1",8.9E-5,0,1,0.461252,1,1,1,1,0.112534,4.19002,1.8798,0.653185,0.161387,0.146423,0.131766,0.120445,0.112225,0.107946,0.108562,0.111247,1,1,0.35456,0.0625008,,,0.359295,,,,,1.30532E-08,2.53251E-08,0.640705,0.136989,9.11955,9.74839,18.8679,1.13206,9.11955,9.74839,0.132035,0.251403,0.0003203,0.251723,0.416127,0.000368214,0.887488,1.01952,2.25576E-05,0.887466,0.000411052,0.887055,0,0.359295,0.125003,1.30532E-08,2.53251E-08,1.08033E-15,0.000458268,0,0.0722958,0.118462,0.143365,0.146871,0.139068,0.130581,0.123314,0.111062,0.0872767,0.12713,0.146119,0.153904,0.138764,0.122148,0.11802,0.108101,0.0858145,1,1,0,0,0.359295,1.30532E-08,2.53251E-08,0.552935,0.0877697
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","Truly Liable",4.1E-8,0,1,0.929961,1,1,1,1,0.10303,7.93969,0.933607,1.06009,0,0,0,0,0,0,0.0603127,0.939687,1,1,0.641686,0.0625195,,,0.000798183,,,,,2.80218E-13,1.41705E-07,0.999201,0.392476,9.69333,9.1567,18.85,1.14997,9.69333,9.1567,0.14996,0.450988,0.698832,1.14982,0.518636,0.803491,0.896981,1.04694,1.12033E-05,0.89697,0.89697,0,0,0.00079818,0.126158,2.80218E-13,1.41705E-07,2.71921E-20,1,0,4.42597,5.21844E-06,8.05162E-05,0.000947516,0.00780857,0.0423683,0.147846,0.330308,0.470636,0.0662513,0.0838522,0.849691,5.88919E-06,1.93652E-05,4.31208E-05,6.60736E-05,7.05974E-05,1,1,2.0008E-07,2.0008E-07,0.000798183,2.80218E-13,1.41705E-07,0.607038,0.392163
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","Truly Not Liable",8.9E-5,0,1,0.461037,1,1,1,1,0.112538,4.1883,1.88024,0.652998,0.161461,0.14649,0.131826,0.1205,0.112276,0.107996,0.108584,0.110867,1,1,0.354428,0.0625008,,,0.359459,,,,,1.30592E-08,2.52717E-08,0.64054,0.136807,9.11928,9.74867,18.868,1.13205,9.11928,9.74867,0.132027,0.251312,0,0.251312,0.416081,0,0.887484,1.01951,2.25628E-05,0.887462,0,0.887462,0,0.359459,0.125003,1.30592E-08,2.52717E-08,1.08083E-15,0,0,0.0702998,0.118517,0.14343,0.146938,0.139128,0.130622,0.123303,0.110961,0.0871009,0.127158,0.146147,0.153585,0.138827,0.122204,0.118074,0.108151,0.0858538,1,1,2.0008E-07,2.0008E-07,0.359459,1.30592E-08,2.52717E-08,0.55291,0.0876301
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","Liability Strength1",0.125,0.999885,0.000114873,0.0625,0.0001149,0.000114873,1,0.000114873,1.08635E-05,1,0.723927,0.46157,1,0,0,0,0,0,0,0,1,1,0.249489,0.0625008,,,6.21679E-05,,,,,1.28451E-12,2.11912E-12,5.271E-5,0.103232,9.99989,9.99997,19.9999,0.000137683,9.99989,9.99997,1.41226E-05,2.2577E-5,0,2.25774E-5,2.70545E-05,0,0.000112697,0.00012682,8.68732E-06,0.00010401,0,0.00010401,0,6.21679E-5,0.125002,1.28451E-12,2.11912E-12,1.09589E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011487,0.000114873,0.999885,2.29838E-11,6.21679E-05,1.28451E-12,2.11912E-12,4.72644E-5,5.4409E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","Liability Strength2",0.125,0.999896,0.000104223,0.1875,0.0001042,0.000104223,1,0.000104223,1.01552E-05,2,1.03659,0.542088,0,1,0,0,0,0,0,0,1,1,0.235811,0.0625008,,,6.25314E-05,,,,,2.40028E-12,3.01461E-12,4.169E-5,0.114911,9.9999,9.99997,19.9999,0.000129169,9.9999,9.99997,1.25068E-05,2.1243E-5,0,2.12433E-5,2.40606E-05,0,0.000106507,0.000119014,1.24392E-05,9.40675E-05,0,9.40675E-05,0,6.25314E-5,0.125001,2.40028E-12,3.01461E-12,2.03379E-19,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,0.00010422,0.000104223,0.999896,2.08529E-11,6.25314E-05,2.40028E-12,3.01461E-12,3.69005E-5,4.7908E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","Liability Strength3",0.125,0.999906,9.37905E-05,0.3125,9.379E-05,9.37905E-05,1,9.37905E-05,9.57435E-06,3,1.46335,0.602983,0,0,1,0,0,0,0,0,1,1,0.265098,0.0625008,,,5.20451E-05,,,,,2.85787E-12,3.43812E-12,4.175E-5,0.125947,9.99992,9.99996,19.9999,0.000122817,9.99992,9.99996,1.14663E-05,2.0412E-5,0,2.04121E-5,2.58979E-05,0,0.000101776,0.000113243,1.75603E-05,8.42161E-05,0,8.42161E-05,0,5.20451E-5,0.125002,2.85787E-12,3.43812E-12,2.38479E-19,0,0,0.437041,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.37905E-5,9.37905E-05,0.999906,1.87656E-11,5.20451E-05,2.85787E-12,3.43812E-12,3.64876E-5,5.2577E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","Liability Strength4",0.125,0.999914,8.57327E-05,0.4375,8.5733E-5,8.57327E-05,1,8.57327E-05,9.32914E-06,4,1.96661,0.646996,0,0,0,1,0,0,0,0,1,1,0.325843,0.0625008,,,3.69674E-05,,,,,1.90998E-12,2.98328E-12,4.877E-5,0.137031,9.99992,9.99996,19.9999,0.000120344,9.99992,9.99996,1.10115E-05,2.0836E-5,0,2.08364E-5,3.20214E-05,0,0.000100003,0.000111015,2.35995E-05,7.64036E-05,0,7.64036E-05,0,3.69674E-5,0.125002,1.90998E-12,2.98328E-12,1.54427E-19,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.068544,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.57327E-5,8.57327E-05,0.999914,1.71534E-11,3.69674E-05,1.90998E-12,2.98328E-12,4.20829E-5,6.6823E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","Liability Strength5",0.125,0.99992,7.98816E-05,0.5625,7.9882E-5,7.98816E-05,1,7.98816E-05,9.34842E-06,5,2.43189,0.686216,0,0,0,0,1,0,0,0,1,1,0.388837,0.0625008,,,2.34198E-05,,,,,6.81126E-13,2.18875E-12,5.646E-5,0.140789,9.99993,9.99995,19.9999,0.000119876,9.99993,9.99995,1.08113E-05,2.1189E-5,0,2.11894E-5,3.74626E-05,0,9.97161E-05,0.000110527,2.91829E-05,7.05332E-05,0,7.05332E-05,0,2.34198E-5,0.125003,6.81126E-13,2.18875E-12,5.20711E-20,0,0,-0.146645,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.012098,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.98816E-5,7.98816E-05,0.99992,1.59827E-11,2.34198E-05,6.81126E-13,2.18875E-12,4.85126E-5,7.9492E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","Liability Strength6",0.125,0.999923,7.68359E-05,0.6875,7.6836E-5,7.68358E-05,1,7.68359E-05,9.63029E-06,6,2.75026,0.734471,0,0,0,0,0,1,0,0,1,1,0.450896,0.0625008,,,1.21796E-05,,,,,1.37531E-13,1.75003E-12,6.466E-5,0.141649,9.99993,9.99995,19.9999,0.000120756,9.99993,9.99995,1.09164E-05,2.1822E-5,0,2.18223E-5,4.27083E-05,0,0.000100209,0.000111125,3.30033E-05,6.72056E-05,0,6.72056E-05,0,1.21796E-5,0.125007,1.37531E-13,1.75003E-12,9.72655E-21,0,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.68359E-5,7.68358E-05,0.999923,1.53733E-11,1.21796E-05,1.37531E-13,1.75003E-12,5.54978E-5,9.1585E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","Liability Strength7",0.125,0.999923,7.72734E-05,0.8125,7.7273E-5,7.72734E-05,1,7.72734E-05,1.02387E-05,7,2.9108,0.795803,0,0,0,0,0,0,1,0,1,1,0.50092,0.0625009,,,4.87164E-06,,,,,1.80669E-14,1.46697E-12,7.24E-05,0.148987,9.99994,9.99994,19.9999,0.000123551,9.99994,9.99994,1.13474E-05,2.4035E-5,1.2112E-8,2.40475E-5,4.99817E-05,1.39291E-08,0.000101964,0.000113312,3.49298E-05,6.70347E-05,1.78852E-08,6.70168E-05,0,4.87164E-6,0.125018,1.80669E-14,1.46697E-12,1.18436E-21,0.000254596,0,-0.708287,0.0213508,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.72734E-5,7.72734E-05,0.999923,1.54609E-11,4.87164E-06,1.80669E-14,1.46697E-12,6.16148E-5,1.0787E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","Liability Strength8",0.125,0.999921,7.91845E-05,0.9375,7.9184E-5,7.91845E-05,1,7.91845E-05,1.09616E-05,8,2.97297,0.865441,0,0,0,0,0,0,0,1,1,1,0.52945,0.0625009,,,1.56138E-06,,,,,1.83776E-15,1.06538E-12,7.762E-5,0.159845,9.99994,9.99994,19.9999,0.00012666,9.99994,9.99994,1.17996E-05,2.6831E-5,2.1584E-7,2.70469E-5,5.70105E-05,2.48162E-07,0.000103899,0.000115698,3.56758E-05,6.82229E-05,2.74698E-07,6.79482E-05,0,1.56138E-6,0.125057,1.83776E-15,1.06538E-12,1.18938E-22,0.00387092,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.91845E-5,7.91845E-05,0.999921,1.58432E-11,1.56138E-06,1.83776E-15,1.06538E-12,6.52154E-5,1.2408E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PLiabilitySignal1",0.1028,0.999898,0.000102499,0.292085,0.0001025,0.000102499,1,0.000102499,9.98322E-06,2.83668,1.02793,0.611992,0.272932,0.235965,0.187131,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.176457,0.0625008,,,7.13514E-05,,,,,1.12935E-11,2.08888E-17,3.115E-5,0.109885,9.99991,9.99997,19.9999,0.000126642,9.99991,9.99997,1.18073E-05,1.9845E-5,1.73E-12,1.98454E-5,1.80066E-05,1.76041E-12,0.000104851,0.000116659,1.23354E-05,9.25161E-05,1.86681E-12,9.25161E-05,0,7.13514E-5,0.125001,1.12935E-11,2.08888E-17,9.34617E-19,2.01874E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001025,0.000102499,0.999898,2.05081E-11,7.13514E-05,1.12935E-11,2.08888E-17,2.77252E-5,3.4227E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PLiabilitySignal2",0.1272,0.9999,0.000100292,0.325691,0.0001003,0.000100292,1,0.000100292,9.98245E-06,3.10553,1.22333,0.619162,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388448,0.0250717,1,1,0.157058,0.0625008,,,7.50028E-05,,,,,1.16984E-16,1.95118E-17,2.529E-5,0.118488,9.99991,9.99997,19.9999,0.000126265,9.99991,9.99997,1.12936E-05,1.9568E-5,2.204E-11,1.9568E-05,1.61481E-05,2.17215E-11,0.000104989,0.000116283,1.46801E-05,9.03093E-05,2.32394E-11,9.03092E-05,0,7.50028E-5,0.125001,1.16984E-16,1.95118E-17,2.10794E-23,2.57371E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010029,0.000100292,0.9999,2.00664E-11,7.50028E-05,1.16984E-16,1.95118E-17,2.22924E-5,2.9964E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PLiabilitySignal3",0.1351,0.999903,9.67226E-05,0.380219,9.6723E-5,9.67225E-05,1,9.67226E-05,9.98813E-06,3.54175,1.52162,0.631583,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854889,0.0619678,0.0461508,1,1,0.147733,0.0625008,,,7.87878E-05,,,,,1.11599E-16,1.51213E-12,1.793E-5,0.131931,9.99991,9.99996,19.9999,0.000125551,9.99991,9.99996,1.0569E-05,1.8875E-5,2.488E-10,1.88754E-5,1.33504E-05,2.39612E-10,0.000104994,0.000115563,1.82596E-05,8.67344E-05,2.5706E-10,8.67342E-05,0,7.87878E-5,0.125001,1.11599E-16,1.51213E-12,1.98608E-23,2.95644E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.67225E-5,9.67225E-05,0.999903,1.93523E-11,7.87878E-05,1.11599E-16,1.51213E-12,1.55685E-5,2.3661E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PLiabilitySignal4",0.1349,0.999908,9.17394E-05,0.456753,9.1739E-5,9.17393E-05,1,9.17394E-05,1.00024E-05,4.15402,1.90617,0.650716,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832916,1,1,0.342462,0.0625008,,,3.2969E-05,,,,,1.04531E-16,4.87909E-12,5.877E-5,0.126152,9.99992,9.99996,19.9999,0.000126726,9.99992,9.99996,1.21124E-05,2.1709E-5,1.6183E-9,2.17105E-5,3.5278E-05,1.861E-09,0.000104611,0.000116724,2.28742E-05,8.1737E-05,2.12006E-09,8.17349E-05,0,3.2969E-05,0.125003,1.04531E-16,4.87909E-12,1.82984E-23,2.57315E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.17394E-5,9.17393E-05,0.999908,1.83552E-11,3.2969E-05,1.04531E-16,4.87909E-12,5.13563E-5,7.414E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PLiabilitySignal5",0.1349,0.999914,8.61411E-05,0.543249,8.6141E-5,8.61411E-05,1,8.61411E-05,1.00225E-05,4.84599,2.29426,0.674991,0.0832898,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.48456,0.0625008,,,1.80154E-10,,,,,9.6825E-17,3.13550E-12,8.614E-5,0.126996,9.99992,9.99995,19.9999,0.000126594,9.99992,9.99995,1.29212E-05,2.3515E-5,8.8154E-9,2.35239E-5,5.05513E-05,1.01377E-08,0.00010365,0.000116571,2.75313E-05,7.61186E-05,1.14966E-08,7.61071E-05,0,1.8015E-10,0.664578,9.6825E-17,3.13550E-12,1.66500E-23,0.000148689,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.61411E-5,8.61411E-05,0.999914,1.72351E-11,1.80154E-10,9.6825E-17,3.13550E-12,7.52014E-5,1.094E-05
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PLiabilitySignal6",0.1351,0.999919,8.12087E-05,0.619782,8.1209E-5,8.12087E-05,1,8.12087E-05,1.00393E-05,5.45825,2.59315,0.699275,0.0461498,0.0619671,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.5418,0.0625008,,,1.61282E-10,,,,,7.05624E-17,3.13627E-12,8.121E-5,0.140959,9.99993,9.99994,19.9999,0.000124508,9.99993,9.99994,1.21813E-05,2.4594E-5,3.0941E-8,2.46246E-5,5.28558E-05,3.55822E-08,0.000102287,0.000114469,3.1118E-05,7.11694E-05,4.00342E-08,7.11293E-05,0,1.6128E-10,0.67998,7.05624E-17,3.13627E-12,1.13497E-23,0.000549437,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.12087E-5,8.12087E-05,0.999919,1.62482E-11,1.61282E-10,7.05624E-17,3.13627E-12,6.97614E-5,1.1447E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PLiabilitySignal7",0.1272,0.999922,7.76941E-05,0.674308,7.7694E-5,7.76941E-05,1,7.76941E-05,1.00441E-05,5.89447,2.77556,0.718649,0.0250712,0.0388444,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.562467,0.0625008,,,1.51254E-10,,,,,6.6249E-17,2.62441E-12,7.769E-5,0.151713,9.99994,9.99994,19.9999,0.000122655,9.99994,9.99994,1.16541E-05,2.5301E-5,7.3954E-8,2.5375E-05,5.43493E-05,8.50473E-08,0.000100957,0.000112611,3.33069E-05,6.765E-05,9.4983E-08,6.7555E-05,0,1.5125E-10,0.690513,6.6249E-17,2.62441E-12,1.04806E-23,0.00136293,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.76941E-5,7.76941E-05,0.999922,1.5545E-11,1.51254E-10,6.6249E-17,2.62441E-12,6.59067E-5,1.1787E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.488E-09","0.7187","428","PLiabilitySignal8",0.1028,0.999924,7.55159E-05,0.707912,7.5516E-5,7.55159E-05,1,7.55159E-05,1.00382E-05,6.1633,2.87142,0.731776,0.0145907,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.564432,0.0625009,,,1.46598E-10,,,,,6.3424E-17,2.04688E-12,7.552E-5,0.159079,9.99994,9.99994,19.9999,0.000121301,9.99994,9.99994,1.13274E-05,2.5755E-5,1.3093E-7,2.58862E-5,5.529E-05,1.50574E-07,9.99349E-05,0.000111262,3.44572E-05,6.54777E-05,1.67354E-07,6.53103E-05,0,1.466E-10,0.696646,6.3424E-17,2.04688E-12,9.92248E-24,0.00247119,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.55159E-5,7.55159E-05,0.999924,1.51092E-11,1.46598E-10,6.3424E-17,2.04688E-12,6.35028E-5,1.2013E-5
