"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0363687,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.0816E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.7479E-17,6.597E-19
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.24801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","Rounds1",7.3E-5,0,1,0.451329,1,1,1,1,0.138091,4.11063,4.29859,0.515531,0.16831,0.149146,0.133136,0.122249,0.114048,0.107706,0.104089,0.101315,1,1,0.0625012,0.0625013,,,0.999999,,,,,8.79021E-07,2.69661E-08,5.342E-7,0.243099,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.168991,0.0317669,0.200758,0.029575,0.0293844,0.861952,0.961952,4.29859E-05,0.861909,0.0289804,0.832929,0,0.999999,0.125002,8.79021E-07,2.69661E-08,1.75875E-13,0.0343432,0,0.0286169,0.122396,0.147293,0.149825,0.14055,0.13022,0.12075,0.106613,0.0823526,0.122637,0.147945,0.151356,0.143689,0.135779,0.115667,0.102914,0.0800138,1,1,0,0,0.999999,8.79021E-07,2.69661E-08,4.04327E-7,1.2986E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","Truly Liable",2.5E-6,0,1,0.850538,1,1,1,1,0.156154,7.3043,3.99995,0.837021,0,0,1.06462E-06,1.98238E-06,2.80825E-06,3.59506E-06,0.695669,0.304321,1,1,0.06251,0.0625106,,,0.999997,,,,,4.90547E-07,7.82951E-07,1.244E-6,0.493244,9.07502,9.82494,18.9,1.10004,999,999.922,0.1,6.4648E-6,0.924984,0.92499,4.6017E-06,0.85561,0.843886,0.943886,3.99995E-05,0.843846,0.843846,0,0,0.999997,0.125018,4.90547E-07,7.82951E-07,9.81502E-14,1,0,2.119,5.95884E-05,0.000734205,0.00588566,0.0304263,0.10209,0.223964,0.323689,0.313152,0.000636835,0.00695091,0.0494442,0.230576,0.712381,3.81916E-06,4.01276E-06,3.40523E-06,1,1,2.0008E-07,2.0008E-07,0.999997,4.90547E-07,7.82951E-07,6.30618E-7,6.138E-07
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","Truly Not Liable",7E-05,0,1,0.437131,1,1,1,1,0.137448,3.99705,4.30921,0.504098,0.174296,0.154451,0.13787,0.126596,0.118104,0.111537,0.0830501,0.0940951,1,1,0.0625009,0.0625009,,,0.999998,,,,,8.92837E-07,7.98195E-11,5.089E-7,0.221346,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175001,0,0.175001,0.0306275,0,0.862595,0.962595,4.30921E-05,0.862552,0,0.862552,0,0.999998,0.125001,8.92837E-07,7.98195E-11,1.78639E-13,0,0,-0.0457268,0.126747,0.152506,0.154944,0.144467,0.13122,0.11708,0.0988923,0.0741443,0.126976,0.152959,0.154981,0.140599,0.115272,0.11978,0.106574,0.0828593,1,1,2.0008E-07,2.0008E-07,0.999998,8.92837E-07,7.98195E-11,3.96279E-7,1.1265E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","Liability Strength1",0.125,0.999902,9.76357E-05,0.0625,9.7636E-5,9.76357E-05,1,9.76357E-05,1.08172E-05,1,4.00394,0.296517,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.76356E-05,,,,,1.34034E-10,3.42825E-15,2.78E-12,0.097734,9.99991,9.99994,19.9999,0.000147439,1000,1000,9.76357E-06,1.7086E-5,0,1.70864E-5,2.99033E-06,0,0.000126858,0.000136622,4.00396E-05,8.68185E-05,0,8.68185E-05,0,9.76356E-5,0.125002,1.34034E-10,3.42825E-15,2.68175E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.76357E-5,9.76357E-05,0.999902,1.9535E-11,9.76356E-05,1.34034E-10,3.42825E-15,2.5105E-12,2.719E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","Liability Strength2",0.125,0.999913,8.65194E-05,0.1875,8.6519E-5,8.65193E-05,1,8.65194E-05,1.01051E-05,2,4.01735,0.37563,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.65192E-05,,,,,1.13268E-10,4.12042E-14,8.21E-12,0.127567,9.99992,9.99994,19.9999,0.000135345,1000,1000,8.65193E-06,1.5141E-5,0,1.5141E-05,2.64988E-06,0,0.000116588,0.00012524,4.01737E-05,7.64143E-05,0,7.64143E-05,0,8.65192E-5,0.125002,1.13268E-10,4.12042E-14,2.26626E-17,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.65194E-5,8.65193E-05,0.999913,1.73108E-11,8.65192E-05,1.13268E-10,4.12042E-14,7.1657E-12,1.048E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","Liability Strength3",0.125,0.999923,7.72319E-05,0.3125,7.7232E-5,7.72319E-05,1,7.72319E-05,9.53777E-06,3,4.0625,0.453021,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625012,,,7.72318E-05,,,,,8.93176E-11,3.31158E-13,1.98E-11,0.170978,9.99993,9.99995,19.9999,0.00012558,1000,1000,7.72319E-06,1.3516E-5,3.204E-13,1.35157E-5,2.36541E-06,3.68512E-13,0.000108319,0.000116043,4.06252E-05,6.76942E-05,1.92818E-11,6.76941E-05,0,7.72318E-5,0.125002,8.93176E-11,3.31158E-13,1.78707E-17,2.74625E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.72319E-5,7.72319E-05,0.999923,1.54526E-11,7.72318E-05,8.93176E-11,3.31158E-13,1.6402E-11,3.383E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","Liability Strength4",0.125,0.999929,7.09165E-05,0.4375,7.0916E-5,7.09165E-05,1,7.09165E-05,9.32388E-06,4,4.17473,0.522909,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625012,,,7.09164E-05,,,,,6.50335E-11,1.51823E-12,3.61E-11,0.221899,9.99993,9.99995,19.9999,0.000119756,1000,1000,7.09165E-06,1.241E-05,4.978E-13,1.24105E-5,2.17199E-06,5.72486E-13,0.00010334,0.000110432,4.17475E-05,6.15926E-05,3.5735400000000005E-11,6.15926E-05,0,7.09164E-5,0.125002,6.50335E-11,1.51823E-12,1.30119E-17,5.56908E-07,0,0.146666,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.09165E-5,7.09165E-05,0.999929,1.4189E-11,7.09164E-05,6.50335E-11,1.51823E-12,2.8067E-11,8.004E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","Liability Strength5",0.125,0.999934,6.61594E-05,0.5625,6.6159E-5,6.61594E-05,1,6.61594E-05,9.37268E-06,5,4.36918,0.581122,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625013,,,6.61593E-05,,,,,4.55653E-11,3.63061E-12,4.91E-11,0.261602,9.99994,9.99994,19.9999,0.000116467,1000,1000,6.61594E-06,1.1578E-5,1.308E-12,1.1578E-05,2.0263E-06,6.44438E-13,0.000100479,0.000107095,4.3692E-05,5.67867E-05,5.03188E-11,5.67867E-05,0,6.61593E-5,0.125002,4.55653E-11,3.63061E-12,9.11671E-18,8.45646E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.61594E-5,6.61594E-05,0.999934,1.32372E-11,6.61593E-05,4.55653E-11,3.63061E-12,3.6232E-11,1.284E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","Liability Strength6",0.125,0.999938,6.24803E-05,0.6875,6.248E-05,6.24803E-05,1,6.24803E-05,9.66803E-06,6,4.59916,0.632912,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,6.24802E-05,,,,,3.19406E-11,4.63287E-12,5.69E-11,0.267685,9.99994,9.99994,19.9999,0.00011472,1000,1000,6.24803E-06,1.0934E-5,3.463E-12,1.09342E-5,1.91363E-06,7.97219E-13,9.88041E-05,0.000105052,4.59918E-05,5.28123E-05,6.39311E-11,5.28122E-05,0,6.24802E-5,0.125002,3.19406E-11,4.63287E-12,6.39067E-18,1.14632E-06,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.24803E-5,6.24803E-05,0.999938,1.25011E-11,6.24802E-05,3.19406E-11,4.63287E-12,4.1684E-11,1.524E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","Liability Strength7",0.125,0.99994,6.03819E-05,0.8125,6.0382E-5,6.03819E-05,1,6.03819E-05,1.02797E-05,7,4.789,0.690334,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,6.03818E-05,,,,,2.02176E-11,3.55924E-12,6.5E-11,0.25419,9.99994,9.99994,19.9999,0.00011431,1000,1000,6.03819E-06,8.1415E-6,1.282E-05,2.09614E-5,1.4249E-06,1.18584E-05,9.79924E-05,0.000104031,4.78902E-05,5.01023E-05,1.17324E-05,3.83699E-05,0,6.03818E-5,0.125002,2.02176E-11,3.55924E-12,4.04514E-18,0.229529,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.03819E-5,6.03819E-05,0.99994,1.20812E-11,6.03818E-05,2.02176E-11,3.55924E-12,4.8487E-11,1.653E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","Liability Strength8",0.125,0.999941,5.87722E-05,0.9375,5.8772E-5,5.87722E-05,1,5.87722E-05,1.10018E-05,8,4.90511,0.76061,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625015,,,5.87721E-05,,,,,1.05413E-11,1.92624E-12,7.2E-11,0.250272,9.99995,9.99994,19.9999,0.000113701,1000,1000,5.87722E-06,9.2243E-6,5.608E-06,1.48323E-5,1.6144E-06,5.18739E-06,9.68217E-05,0.000102699,4.90513E-05,4.77705E-05,5.07884E-06,4.26916E-05,0,5.87721E-5,0.125002,1.05413E-11,1.92624E-12,2.10910E-18,0.103157,0,-0.936735,0.0120033,0.0255105,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.87722E-5,5.87722E-05,0.999941,1.17591E-11,5.87721E-05,1.05413E-11,1.92624E-12,5.4002E-11,1.803E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PLiabilitySignal1",0.1028,0.999914,8.63085E-05,0.292088,8.6309E-5,8.63085E-05,1,8.63085E-05,9.94421E-06,2.8367,4.0335,0.444535,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625011,0.0625011,,,8.63084E-05,,,,,1.2088E-10,1.86212E-17,1.02E-16,0.326746,9.99992,9.99994,19.9999,0.000135275,1000,1000,8.63085E-06,1.5104E-5,1.3299E-9,1.51052E-5,2.64336E-06,1.23011E-09,0.0001167,0.00012533,4.03352E-05,7.63643E-05,1.22154E-09,7.63631E-05,0,8.63084E-5,0.125002,1.2088E-10,1.86212E-17,2.41857E-17,1.672E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.63085E-5,8.63085E-05,0.999914,1.72686E-11,8.63084E-05,1.2088E-10,1.86212E-17,6.8579E-17,3.328E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PLiabilitySignal2",0.1272,0.999916,8.39754E-05,0.325693,8.3975E-5,8.39754E-05,1,8.39754E-05,9.93813E-06,3.10554,4.06608,0.462772,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622578,0.0388453,0.025072,1,1,0.0625011,0.0625011,,,8.39753E-05,,,,,1.17612E-10,2.07509E-17,1.22E-16,0.321087,9.99992,9.99994,19.9999,0.000133034,1000,1000,8.39754E-06,1.4693E-5,1.3287E-8,1.47066E-5,2.5715E-06,1.22902E-08,0.000114698,0.000123096,4.0661E-05,7.40373E-05,1.2164E-08,7.40251E-05,0,8.39753E-5,0.125002,1.17612E-10,2.07509E-17,2.35319E-17,0.000171188,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.39754E-5,8.39754E-05,0.999916,1.68018E-11,8.39753E-05,1.17612E-10,2.07509E-17,8.3059E-17,3.928E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PLiabilitySignal3",0.1351,0.99992,8.04118E-05,0.38022,8.0412E-5,8.04117E-05,1,8.04118E-05,9.95048E-06,3.54176,4.13289,0.490431,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461515,1,1,0.0625011,0.0625012,,,8.04116E-05,,,,,1.12621E-10,2.40828E-17,1.14E-16,0.360633,9.99993,9.99994,19.9999,0.000129782,1000,1000,8.04118E-06,1.4053E-5,1.0033E-7,1.41535E-5,2.45947E-06,9.28036E-08,0.00011179,0.000119832,4.13291E-05,7.04613E-05,9.17672E-08,7.03695E-05,0,8.04116E-5,0.125002,1.12621E-10,2.40828E-17,2.25333E-17,0.00134913,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.04118E-5,8.04117E-05,0.99992,1.60888E-11,8.04116E-05,1.12621E-10,2.40828E-17,7.3162E-17,4.127E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PLiabilitySignal4",0.1349,0.999924,7.55628E-05,0.456753,7.5563E-5,7.55628E-05,1,7.55628E-05,9.98686E-06,4.15403,4.24971,0.526029,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.0625012,0.0625012,,,7.55627E-05,,,,,1.0583E-10,2.84842E-17,1.04E-16,0.415777,9.99993,9.99994,19.9999,0.000125616,1000,1000,7.55628E-06,1.3125E-5,5.1961E-7,1.36449E-5,2.29706E-06,4.80639E-07,0.000108073,0.00011563,4.24973E-05,6.5576E-05,4.75016E-07,6.51009E-05,0,7.55627E-5,0.125002,1.0583E-10,2.84842E-17,2.11745E-17,0.00743459,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.55628E-5,7.55628E-05,0.999924,1.51186E-11,7.55627E-05,1.0583E-10,2.84842E-17,6.0556E-17,4.31E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PLiabilitySignal5",0.1349,0.99993,7.00089E-05,0.543248,7.0009E-5,7.00089E-05,1,7.00089E-05,1.00368E-05,4.84599,4.40899,0.56241,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.0625013,,,7.00088E-05,,,,,3.51234E-11,3.93729E-17,6.29E-11,0.212509,9.99994,9.99994,19.9999,0.0001211,1000,1000,7.00089E-06,1.1922E-5,1.7435E-6,1.36653E-5,2.08648E-06,1.61275E-06,0.000104062,0.000111063,4.40901E-05,5.99721E-05,1.59296E-06,5.83791E-05,0,7.00088E-5,0.125002,3.51234E-11,3.93729E-17,7.0275E-18,0.0269243,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.00089E-5,7.00089E-05,0.99993,1.40074E-11,7.00088E-05,3.51234E-11,3.93729E-17,4.9555E-11,1.337E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PLiabilitySignal6",0.1351,0.999935,6.48075E-05,0.61978,6.4808E-5,6.48075E-05,1,6.48075E-05,1.00773E-05,5.45824,4.57148,0.591514,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625013,0.0625013,,,6.48074E-05,,,,,4.85704E-17,6.50616E-12,9.37E-11,0.245067,9.99994,9.99994,19.9999,0.000117003,1000,1000,6.48076E-06,1.0619E-5,3.8185E-6,1.44375E-5,1.85851E-06,3.53208E-06,0.000100445,0.000106926,4.5715E-05,5.47302E-05,3.48618E-06,5.1244E-05,0,6.48074E-5,0.125002,4.85704E-17,6.50616E-12,1.52677E-23,0.0636985,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.48075E-5,6.48075E-05,0.999935,1.29667E-11,6.48074E-05,4.85704E-17,6.50616E-12,7.0731E-11,2.296E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PLiabilitySignal7",0.1272,0.999939,6.07823E-05,0.674306,6.0782E-5,6.07823E-05,1,6.07823E-05,1.0091E-05,5.89445,4.69879,0.610568,0.0250716,0.038845,0.0622579,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.0625014,0.0625014,,,6.07822E-05,,,,,4.51554E-17,5.17489E-12,8.7E-11,0.259558,9.99994,9.99994,19.9999,0.000113849,1000,1000,6.07823E-06,9.5279E-6,5.8624E-6,1.53903E-5,1.66756E-06,5.4227E-06,9.76794E-05,0.000103758,4.69881E-05,5.06913E-05,5.34743E-06,4.53439E-05,0,6.07822E-5,0.125002,4.51554E-17,5.17489E-12,1.51958E-23,0.10427,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.07823E-5,6.07823E-05,0.999939,1.21613E-11,6.07822E-05,4.51554E-17,5.17489E-12,6.4432E-11,2.259E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","PLiabilitySignal8",0.1028,0.999942,5.80716E-05,0.70791,5.8072E-5,5.80716E-05,1,5.80716E-05,1.00811E-05,6.16328,4.78173,0.621637,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.0625015,0.0625014,,,5.80715E-05,,,,,2.06521E-11,4.06644E-12,6.34E-11,0.25116,9.99995,9.99994,19.9999,0.000111696,1000,1000,5.80716E-06,8.8355E-6,7.0149E-6,1.58504E-5,1.54635E-06,6.48876E-06,9.5808E-05,0.000101615,4.78175E-05,4.79905E-05,6.39215E-06,4.15983E-05,0,5.80715E-5,0.125002,2.06521E-11,4.06644E-12,4.13208E-18,0.130593,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.80716E-5,5.80716E-05,0.999942,1.1619E-11,5.80715E-05,2.06521E-11,4.06644E-12,4.7492E-11,1.593E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.909E-07","0.9812","395","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0625011,0.0625011,,,8.64783E-05,,,,,1.10804E-10,1.33419E-17,1.13E-11,0.183147,9.99992,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,1.5131E-5,1.4261E-8,1.51454E-5,2.64814E-06,1.31915E-08,0.000116534,0.000125182,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,8.64783E-5,0.125002,1.10804E-10,1.33419E-17,2.21698E-17,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.10804E-10,1.33419E-17,9.2145E-12,2.066E-12
