"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","Rounds1",3.9E-6,0,1,0.53559,1,1,1,1,0.111535,4.78472,1.99999,1.06379,0.00962385,0.0399952,0.123233,0.24478,0.283151,0.190427,0.082353,0.0264382,1,1,0.437501,0.230441,,,0.301069,,,,,6.8457E-08,4.67592E-13,0.698931,0.291174,9.06533,9.39486,18.4602,1.5398,9.06533,9.39486,0.539786,0.41743,0.240693,0.658123,0.335141,0.23071,0.888481,1.42827,1.59999E-05,0.888465,0.264547,0.623919,0,0.301069,0.437498,6.8457E-08,4.67592E-13,4.02692E-19,0.299218,0,3.62084,1.09069E-06,2.00573E-06,2.08945E-06,2.02064E-06,2.0544E-06,0.574567,0.29283,0.132594,0.0826777,0.198581,0.417673,0.301059,2.43626E-06,2.60243E-06,2.55845E-06,1.53375E-06,1,1,0,0,0.301069,6.8457E-08,4.67592E-13,0.495421,0.203511
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","Truly Liable",1.6E-6,0,1,0.734168,0.730508,0.730506,1,1,0.115676,6.37335,1.99998,1.2603,0,0,0,1.65055E-06,3.12838E-06,0.695091,0.236456,0.0684491,1,1,0.437505,0.297264,,,0.370291,,,,,3.14588E-08,3.73396E-13,0.360215,0.452505,9.14288,9.49286,18.6357,1.36426,9.14288,9.49286,0.364246,0.0488999,0.857118,0.906018,0.0146699,0.832744,0.88434,1.24859,1.59998E-05,0.884324,0.884324,0,0,0.370291,0.437506,3.14588E-08,3.73396E-13,3.1107E-20,1,0,2.86263,0.000514278,0.00399886,0.0211278,0.0738487,0.170008,0.260903,0.272142,0.197457,0.0113605,0.0820718,0.397043,0.509508,3.29936E-06,4.40906E-06,4.82713E-06,4.21368E-06,0.730508,0.730506,0.269492,1.57729E-06,0.370291,3.14588E-08,3.73396E-13,0.197216,0.162999
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","Truly Not Liable",7.9E-5,0,1,0.449226,0.0343506,0.0343506,1,1,0.125096,4.0938,3.03464,0.812746,0.168255,0.151866,0.136517,0.124406,0.114836,0.0948851,0.102727,0.106508,1,1,0.437499,0.201909,,,0.00732304,,,,,2.72397E-09,1.54233E-14,0.027028,0.248003,9.00033,9.9805,18.9808,1.01917,9.00033,9.9805,0.0191458,0.0194796,0,0.0194796,0.0161332,0,0.874929,0.894074,2.42771E-05,0.874904,0,0.874904,0,0.00732304,0.437491,2.72397E-09,1.54233E-14,1.91144E-20,0,0,-0.000339599,0.12362,0.149049,0.15156,0.141296,0.129226,0.118516,0.104779,0.0819536,0.126008,0.152612,0.153011,0.131889,0.125256,0.119041,0.107583,0.0846002,0.0343506,0.0343506,0.965649,6.93105E-09,0.00732304,2.72397E-09,1.54233E-14,0.0203247,0.0067029
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","Liability Strength1",0.125,0.999894,0.000105803,0.0625,2.9664E-7,2.96642E-07,1,0.000105803,1.07896E-05,1,2.13372,0.555458,1,0,0,0,0,0,0,0,1,1,0.437473,0.117818,,,4.88343E-09,,,,,3.68126E-14,9.51791E-19,2.918E-7,0.0758165,9.99989,9.99998,19.9999,0.00012305,9.99989,9.99998,1.77008E-07,1.1275E-7,0,1.12751E-7,6.3625E-08,0,0.000112084,0.000112261,1.707E-05,9.50139E-05,0,9.50139E-05,0,4.88343E-9,0.435436,3.68126E-14,9.51791E-19,1.55705E-24,0,0,0.936701,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.96642E-7,2.96642E-07,1,5.97552E-14,4.88343E-09,3.68126E-14,9.51791E-19,2.69638E-7,2.212E-08
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","Liability Strength2",0.125,0.999905,9.54982E-05,0.1875,1.2328E-6,1.2328E-06,1,9.54982E-05,1.01104E-05,2,2.31317,0.66847,0,1,0,0,0,0,0,0,1,1,0.437497,0.134248,,,5.30944E-08,,,,,1.38718E-13,1.63813E-18,1.18E-06,0.112463,9.9999,9.99998,19.9999,0.000114733,9.9999,9.99998,7.29063E-07,5.2043E-7,0,5.20426E-7,3.40022E-07,0,0.000103893,0.000104622,1.85056E-05,8.53878E-05,0,8.53878E-05,0,5.30944E-8,0.437353,1.38718E-13,1.63813E-18,1.29056E-24,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.2328E-06,1.2328E-06,0.999999,2.50716E-13,5.30944E-08,1.38718E-13,1.63813E-18,1.04703E-6,1.3267E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","Liability Strength3",0.125,0.999914,8.58464E-05,0.3125,3.7985E-6,3.79852E-06,1,8.58464E-05,9.57164E-06,3,2.63322,0.754999,0,0,1,0,0,0,0,0,1,1,0.4375,0.160272,,,3.74127E-07,,,,,3.70675E-13,2.54869E-18,3.424E-6,0.168454,9.99991,9.99998,19.9999,0.000109117,9.99991,9.99998,2.20428E-06,1.8427E-6,0,1.84267E-6,1.3832E-06,0,9.73407E-05,9.9545E-05,2.1066E-05,7.62747E-05,0,7.62747E-05,0,3.74127E-7,0.437486,3.70675E-13,2.54869E-18,1.46961E-24,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.79852E-6,3.79852E-06,0.999996,7.92127E-13,3.74127E-07,3.70675E-13,2.54869E-18,2.84754E-6,5.7685E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","Liability Strength4",0.125,0.999922,7.82308E-05,0.4375,7.5451E-6,7.54508E-06,1,7.82308E-05,9.35998E-06,4,3.06693,0.815105,0,0,0,1,0,0,0,0,1,1,0.437501,0.195887,,,1.43751E-06,,,,,6.09064E-13,3.30437E-18,6.108E-6,0.243835,9.99992,9.99997,19.9999,0.000107006,9.99992,9.99997,4.23955E-06,4.2379E-6,1.53E-11,4.23793E-6,3.51667E-06,1.50636E-11,9.34065E-05,9.76461E-05,2.45357E-05,6.88709E-05,1.8944900000000003E-11,6.88708E-05,0,1.43751E-6,0.437498,6.09064E-13,3.30437E-18,1.94134E-24,2.66381E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.54509E-6,7.54508E-06,0.999992,1.69651E-12,1.43751E-06,6.09064E-13,3.30437E-18,4.61833E-6,1.4892E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","Liability Strength5",0.125,0.999928,7.22129E-05,0.5625,8.7278E-6,8.72783E-06,1,7.22129E-05,9.38949E-06,5,3.48938,0.867344,0,0,0,0,1,0,0,0,1,1,0.437501,0.237654,,,2.73535E-06,,,,,5.57638E-13,3.07909E-18,5.992E-6,0.332779,9.99993,9.99997,19.9999,0.000104818,9.99993,9.99997,4.68963E-06,5.5357E-6,2.5E-11,5.53569E-6,4.84163E-06,2.26327E-11,9.07386E-05,9.54282E-05,2.79152E-05,6.28234E-05,3.5719000000000005E-11,6.28234E-05,0,2.73535E-6,0.4375,5.57638E-13,3.07909E-18,2.16128E-24,5.46962E-07,0,-0.146645,0.0685433,0.0986533,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.72783E-6,8.72783E-06,0.999991,2.52707E-12,2.73535E-06,5.57638E-13,3.07909E-18,3.99831E-6,1.9942E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","Liability Strength6",0.125,0.999932,6.84429E-05,0.6875,5.8697E-6,5.86969E-06,1,6.84429E-05,9.6666E-06,6,3.77946,0.934734,0,0,0,0,0,1,0,0,1,1,0.437501,0.28033,,,2.63977E-06,,,,,2.85382E-13,1.87528E-18,3.23E-06,0.424815,9.99993,9.99997,19.9999,0.000101673,9.99993,9.99997,2.99386E-06,4.1164E-7,7.7458E-6,8.15746E-6,1.23495E-07,7.70417E-06,8.90121E-05,9.2006E-05,3.02359E-05,5.87762E-05,7.76895E-06,5.10073E-05,0,2.63977E-6,0.437501,2.85382E-13,1.87528E-18,1.86486E-24,0.128222,0,-0.437034,0.039075,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.86969E-6,5.86969E-06,0.999994,3.54486E-12,2.63977E-06,2.85382E-13,1.87528E-18,1.8578E-06,1.3721E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","Liability Strength7",0.125,0.999932,6.75832E-05,0.8125,2.5384E-6,2.53843E-06,1,6.75832E-05,1.02639E-05,7,3.92302,1.02421,0,0,0,0,0,0,1,0,1,1,0.437502,0.319112,,,1.47229E-06,,,,,9.08669E-14,7.73633E-19,1.066E-6,0.507856,9.99993,9.99997,19.9999,0.000100196,9.99993,9.99997,1.2286E-06,1.6245E-7,2.4141E-6,2.57654E-6,4.87358E-08,2.2384E-06,8.87037E-05,8.99323E-05,3.13844E-05,5.73193E-05,2.6353E-06,5.4684E-05,0,1.47229E-6,0.437503,9.08669E-14,7.73633E-19,1.31697E-24,0.0441733,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,2.53843E-6,2.53843E-06,0.999997,5.86013E-12,1.47229E-06,9.08669E-14,7.73633E-19,5.24695E-7,5.4145E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","Liability Strength8",0.125,0.999932,6.78396E-05,0.9375,8.1493E-7,8.14922E-07,1,6.78396E-05,1.0973E-05,8,3.9772,1.12874,0,0,0,0,0,0,0,1,1,1,0.437506,0.351164,,,5.63086E-07,,,,,2.09566E-14,2.42017E-19,2.518E-7,0.573288,9.99993,9.99997,19.9999,0.000100034,9.99993,9.99997,3.76337E-07,4.3318E-8,6.6163E-7,7.04949E-7,1.29961E-08,5.71251E-07,8.86844E-05,8.90607E-05,3.18178E-05,5.68666E-05,7.60765E-07,5.61058E-05,0,5.63086E-7,0.437508,2.09566E-14,2.42017E-19,8.10840E-25,0.0127389,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.14932E-7,8.14922E-07,0.999999,9.54137E-12,5.63086E-07,2.09566E-14,2.42017E-19,1.07462E-7,1.4437E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PLiabilitySignal1",0.1028,0.999905,9.4503E-05,0.292087,4.092E-11,4.08672E-11,1,9.4503E-05,9.96716E-06,2.83669,2.33866,0.762195,0.27293,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.196832,0.235976,,,4.08671E-11,,,,,2.44719E-17,7.01813E-24,3.02E-17,0.283024,9.99991,9.99998,19.9999,0.000113212,9.99991,9.99998,1.63518E-11,1.634E-11,7.8926E-9,7.90892E-9,7.28309E-12,7.89242E-09,0.000103245,0.000103245,1.87095E-05,8.45359E-05,6.98663E-09,8.45289E-05,0,4.0867E-11,0.216404,2.44719E-17,7.01813E-24,3.25192E-24,8.35193E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0917E-11,4.08672E-11,1,4.96020E-14,4.08671E-11,2.44719E-17,7.01813E-24,2.1656E-17,8.549E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PLiabilitySignal2",0.1272,0.999908,9.21651E-05,0.325692,6.09E-11,6.07612E-11,1,9.21651E-05,9.96496E-06,3.10553,2.48601,0.774423,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250719,1,1,0.194554,0.237201,,,6.07611E-11,,,,,5.36709E-18,1.03426E-23,7.56E-17,0.226189,9.99991,9.99998,19.9999,0.000112053,9.99991,9.99998,2.43185E-11,2.293E-11,4.9619E-8,4.96418E-8,9.86623E-12,4.96183E-08,0.000102088,0.000102088,1.98883E-05,8.22001E-05,4.39203E-08,8.21562E-05,0,6.0761E-11,0.215877,5.36709E-18,1.03426E-23,9.32692E-25,0.000538378,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0901E-11,6.07612E-11,1,1.39661E-13,6.07611E-11,5.36709E-18,1.03426E-23,5.8488E-17,1.71E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PLiabilitySignal3",0.1351,0.999912,8.84238E-05,0.38022,5.998E-11,5.95873E-11,1,8.84238E-05,9.97451E-06,3.54176,2.72253,0.793942,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.497774,0.260409,,,2.46502E-11,,,,,9.08013E-18,1.47633E-18,3.49E-11,0.270895,9.99991,9.99998,19.9999,0.000110204,9.99991,9.99998,3.08615E-11,2.538E-11,2.4679E-7,2.46819E-7,1.86033E-11,2.46793E-07,0.00010023,0.00010023,2.17805E-05,7.84493E-05,2.18432E-07,7.82309E-05,0,2.465E-11,0.316906,9.08013E-18,1.47633E-18,1.33314E-24,0.00279107,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9979E-11,5.95873E-11,1,3.91996E-13,2.46502E-11,9.08013E-18,1.47633E-18,2.5473E-11,9.464E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PLiabilitySignal4",0.1349,0.999917,8.32095E-05,0.456753,5.872E-11,5.77231E-11,1,8.32095E-05,9.99885E-06,4.15403,3.0414,0.822087,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.572184,0.299821,,,2.19159E-11,,,,,1.25678E-17,1.80101E-18,3.58E-11,0.372309,9.99992,9.99998,19.9999,0.000107541,9.99992,9.99998,3.03502E-11,2.157E-11,8.641E-07,8.6412E-07,1.64219E-11,8.64097E-07,9.75421E-05,9.75421E-05,2.43314E-05,7.32107E-05,7.64695E-07,7.2446E-05,0,2.1916E-11,0.398689,1.25678E-17,1.80101E-18,1.84231E-24,0.0103847,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8719E-11,5.77231E-11,1,9.95432E-13,2.19159E-11,1.25678E-17,1.80101E-18,2.2476E-11,1.333E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PLiabilitySignal5",0.1349,0.999923,7.73006E-05,0.543248,6.079E-11,5.86875E-11,1,7.73006E-05,1.0032E-05,4.84599,3.37488,0.856388,0.0832903,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.579725,0.346009,,,2.77484E-11,,,,,7.02204E-18,1.09964E-18,3.09E-11,0.432677,9.99992,9.99997,19.9999,0.0001043,9.99992,9.99997,2.98733E-11,1.717E-11,1.9893E-6,1.98928E-6,1.18798E-11,1.98926E-06,9.42679E-05,9.42679E-05,2.69992E-05,6.72686E-05,1.76007E-06,6.55086E-05,0,2.7748E-11,0.469966,7.02204E-18,1.09964E-18,1.12331E-24,0.0257342,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.0792E-11,5.86875E-11,1,2.10485E-12,2.77484E-11,7.02204E-18,1.09964E-18,1.7552E-11,1.339E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PLiabilitySignal6",0.1351,0.999928,7.19995E-05,0.619781,1.6386E-5,1.63856E-05,1,7.19995E-05,1.00591E-05,5.45825,3.63804,0.890173,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.217206,,,4.28305E-06,,,,,1.20758E-12,5.17684E-18,1.21E-05,0.258237,9.99993,9.99996,19.9999,0.000110079,9.99993,9.99996,8.97476E-06,7.5916E-6,2.4758E-6,1.00674E-5,6.07387E-06,2.39037E-06,9.1045E-05,0.00010002,2.91045E-05,6.19404E-05,2.69569E-06,5.92448E-05,0,4.28305E-6,0.4375,1.20758E-12,5.17684E-18,3.32888E-24,0.0423286,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.63856E-5,1.63856E-05,0.999984,6.86679E-12,4.28305E-06,1.20758E-12,5.17684E-18,8.97723E-6,3.1253E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PLiabilitySignal7",0.1272,0.999932,6.81323E-05,0.674307,8.871E-06,8.87095E-06,1,6.81323E-05,1.00676E-05,5.89446,3.80079,0.917113,0.0250714,0.0388447,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.437501,0.241034,,,2.94639E-06,,,,,5.68906E-13,2.77684E-18,5.925E-6,0.323036,9.99993,9.99996,19.9999,0.000103272,9.99993,9.99996,4.73329E-06,3.451E-06,2.7163E-6,6.16737E-6,2.80611E-06,2.60531E-06,8.84712E-05,9.32045E-05,3.04065E-05,5.80647E-05,2.98558E-06,5.50791E-05,0,2.94639E-6,0.437501,5.68906E-13,2.77684E-18,3.55266E-25,0.0495633,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.87096E-6,8.87095E-06,0.999991,6.83468E-12,2.94639E-06,5.68906E-13,2.77684E-18,4.01071E-6,1.9138E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.233E-08","0.7718","386","PLiabilitySignal8",0.1028,0.999934,6.56757E-05,0.707911,4.9682E-6,4.96814E-06,1,6.56757E-05,1.00595E-05,6.16329,3.88671,0.935459,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.437501,0.264397,,,2.00893E-06,,,,,2.74695E-13,1.53972E-18,2.959E-6,0.389257,9.99994,9.99997,19.9999,9.93487E-05,9.99994,9.99997,2.5791E-06,1.3978E-6,2.4059E-6,3.8037E-06,1.10635E-06,2.28143E-06,8.67101E-05,8.92892E-05,3.10939E-05,5.56163E-05,2.67775E-06,5.29385E-05,0,2.00893E-6,0.437502,2.74695E-13,1.53972E-18,2.28484E-25,0.0461428,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.96815E-6,4.96814E-06,0.999995,7.22609E-12,2.00893E-06,2.74695E-13,1.53972E-18,1.80732E-6,1.1519E-6
