"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrecLevel5",0.27,0.999926,7.41874E-05,0.376256,9.9863E-6,9.98633E-06,1,7.41874E-05,9.95838E-06,3.51005,5,0.486133,0.118895,0.178444,0.220721,0.211165,0.149865,0.0787049,0.0317515,0.0104541,1,1,0.251211,0.14364,,,5.1099E-06,,,,,7.01108E-13,3.87578E-13,4.876E-6,0.278844,9.99993,9.99995,19.9999,0.000119157,9.99993,9.99995,4.96982E-06,6.02E-06,2.2237E-6,8.24377E-6,1.10835E-05,3.02847E-06,0.000104229,0.000109199,4E-05,6.4229E-05,1.84917E-06,6.23798E-05,0,5.1099E-06,0.375001,7.01108E-13,3.87578E-13,3.27645E-24,0.0303486,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,9.98633E-6,9.98633E-06,0.99999,1.99807E-12,5.1099E-06,7.01108E-13,3.87578E-13,3.51666E-6,1.3598E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,1.00998E-05,6.13624,6,0.531778,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.10786E-11,,,,,1.55163E-17,1.55225E-24,3.10E-24,0.121275,9.99994,9.99995,19.9999,0.000103371,9.99994,9.99995,4.43145E-12,3.601E-12,0,3.6006E-12,1.1702E-12,0,9.32711E-05,9.32711E-05,4.8E-05,4.52711E-05,0,4.52711E-05,0,1.1079E-11,0.125001,1.55163E-17,1.55225E-24,3.10449E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,1.10786E-11,1.55163E-17,1.55225E-24,2.7280E-24,3.765E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","Rounds1",5E-06,0,1,0.486348,1,1,1,1,0.14143,4.39079,4.54071,0.63323,0.0386874,0.0930747,0.1669,0.222454,0.222953,0.15634,0.0740932,0.0254963,1,1,0.316193,0.144366,,,0.45193,,,,,1.12768E-07,5.76574E-08,0.54807,0.300788,9.11336,9.37699,18.4903,1.50965,9.11336,9.37699,0.509614,0.679532,0.1118,0.791333,1.3769,0.168106,0.858606,1.36822,3.63257E-05,0.85857,0.0965419,0.762028,0,0.45193,0.375002,1.12768E-07,5.76574E-08,6.45085E-19,0.116784,0,3.48411,1.31626E-06,1.51219E-06,1.41505E-06,1.15738E-06,0.275992,0.347636,0.256244,0.120122,0.155352,0.303926,0.189731,0.350987,1.10576E-06,7.33941E-07,7.29071E-07,6.05214E-07,1,1,0,0,0.45193,1.12768E-07,5.76574E-08,0.383217,0.164853
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","Truly Liable",7.2E-7,0,1,0.820869,0.806554,0.806488,1,1,0.173624,7.06696,4.84165,0.859962,0,7.50542E-06,1.01779E-05,1.25257E-05,1.22836E-05,0.131903,0.669056,0.198999,1,1,0.38092,0.166333,,,0.345067,,,,,2.75665E-08,7.78805E-08,0.461421,0.444059,9.30091,9.28417,18.5851,1.41492,9.30091,9.28417,0.414886,0.389374,0.965517,1.35489,0.739749,1.35435,0.826414,1.2413,3.87332E-05,0.826376,0.826376,0,0,0.345067,0.375011,2.75665E-08,7.78805E-08,4.90882E-20,1,0,3.20888,0.000116963,0.00104859,0.00711487,0.0337534,0.107435,0.227304,0.32052,0.302708,0.0191277,0.13892,0.148935,0.692956,1.46457E-05,1.62556E-05,1.61821E-05,1.34297E-05,0.806554,0.806488,0.193446,6.5778E-05,0.345067,2.75665E-08,7.78805E-08,0.256523,0.204898
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","Truly Not Liable",6.7E-5,0,1,0.432408,0.0661115,0.0661115,1,1,0.148623,3.95926,5.12278,0.483188,0.180977,0.15866,0.138749,0.123795,0.112277,0.102402,0.0913788,0.0917615,1,1,0.307635,0.141462,,,0.0300881,,,,,8.14222E-09,3.47168E-09,0.036023,0.280897,9.00522,9.96108,18.9663,1.03369,9.00522,9.96108,0.0336493,0.0466455,0,0.0466455,0.0950478,0,0.851418,0.885067,4.09823E-05,0.851377,0,0.851377,0,0.0300881,0.375001,8.14222E-09,3.47168E-09,4.77545E-20,0,0,0.0051736,0.130319,0.155443,0.155775,0.142823,0.128277,0.11481,0.0982242,0.0743296,0.13329,0.15954,0.153702,0.137853,0.124778,0.114229,0.0999179,0.0766897,0.0661115,0.0661115,0.933888,7.54337E-08,0.0300881,8.14222E-09,3.47168E-09,0.0259045,0.0101188
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","Liability Strength1",0.125,0.999904,9.64428E-05,0.0625,1.5432E-6,1.54322E-06,1,9.64428E-05,1.07872E-05,1,4.30289,0.34038,1,0,0,0,0,0,0,0,1,1,0.257618,0.115269,,,5.58084E-07,,,,,7.46073E-13,4.56349E-14,9.851E-7,0.171196,9.9999,9.99997,19.9999,0.00013168,9.9999,9.99997,8.14315E-07,8.1005E-7,0,8.10052E-7,1.60301E-06,0,0.000120079,0.000120893,3.44233E-05,8.56556E-05,0,8.56556E-05,0,5.58084E-7,0.375009,7.46073E-13,4.56349E-14,4.05437E-24,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,1.54325E-6,1.54322E-06,0.999998,3.09737E-11,5.58084E-07,7.46073E-13,4.56349E-14,8.1648E-07,1.6865E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","Liability Strength2",0.125,0.999915,8.4551E-05,0.1875,3.7127E-6,3.71271E-06,1,8.4551E-05,1.00955E-05,2,4.52846,0.406745,0,1,0,0,0,0,0,0,1,1,0.289324,0.127328,,,1.51956E-06,,,,,9.79498E-13,1.56872E-13,2.193E-6,0.205623,9.99992,9.99996,19.9999,0.000122703,9.99992,9.99996,1.92372E-06,2.1816E-6,5.306E-12,2.18158E-6,4.29501E-06,1.00807E-11,0.000110683,0.000112607,3.62279E-05,7.44555E-05,3.92747E-11,7.44554E-05,0,1.51956E-6,0.375003,9.79498E-13,1.56872E-13,3.57774E-24,5.12746E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,3.71275E-6,3.71271E-06,0.999996,3.43959E-11,1.51956E-06,9.79498E-13,1.56872E-13,1.74219E-6,4.5096E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","Liability Strength3",0.125,0.999926,7.39404E-05,0.3125,6.6577E-6,6.65762E-06,1,7.39404E-05,9.54132E-06,3,4.8466,0.453976,0,0,1,0,0,0,0,0,1,1,0.321904,0.136777,,,2.82241E-06,,,,,9.43537E-13,3.64456E-13,3.835E-6,0.247979,9.99993,9.99996,19.9999,0.000116144,9.99993,9.99996,3.4301E-06,4.381E-06,1.214E-11,4.38098E-6,8.93151E-06,2.3058E-11,0.000103172,0.000106602,3.8773E-05,6.43991E-05,5.30069E-11,6.4399E-05,0,2.82241E-6,0.375001,9.43537E-13,3.64456E-13,3.30374E-24,7.95107E-07,0,0.437052,0.153945,0.184876,0.18293,0.158248,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.65766E-6,6.65762E-06,0.999993,3.99774E-11,2.82241E-06,9.43537E-13,3.64456E-13,2.88416E-6,9.5105E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","Liability Strength4",0.125,0.999934,6.59712E-05,0.4375,8.8737E-6,8.87367E-06,1,6.59712E-05,9.3307E-06,4,5.21865,0.483735,0,0,0,1,0,0,0,0,1,1,0.331502,0.142124,,,3.83327E-06,,,,,7.7545E-13,5.19631E-13,5.04E-06,0.290614,9.99993,9.99995,19.9999,0.000112278,9.99993,9.99995,4.55755E-06,6.4521E-6,1.748E-11,6.45213E-6,1.35864E-05,3.28089E-11,9.83899E-05,0.000102947,4.17494E-05,5.66405E-05,6.48345E-11,5.66404E-05,0,3.83327E-6,0.375001,7.7545E-13,5.19631E-13,3.11684E-24,1.09672E-06,0,0.146671,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.87371E-6,8.87367E-06,0.999991,4.76083E-11,3.83327E-06,7.7545E-13,5.19631E-13,3.57558E-6,1.4648E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","Liability Strength5",0.125,0.99994,5.98334E-05,0.5625,8.8936E-6,8.89357E-06,1,5.98334E-05,9.38542E-06,5,5.56112,0.509794,0,0,0,0,1,0,0,0,1,1,0.314448,0.147352,,,4.2317E-06,,,,,5.90811E-13,4.92627E-13,4.662E-6,0.330246,9.99994,9.99995,19.9999,0.000108812,9.99994,9.99995,4.48981E-06,6.898E-06,8.894E-12,6.89802E-6,1.43468E-05,1.6839E-11,9.49371E-05,9.94269E-05,4.44892E-05,5.04479E-05,6.34542E-11,5.04479E-05,0,4.2317E-06,0.375001,5.90811E-13,4.92627E-13,3.00269E-24,1.18585E-06,0,-0.146647,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.89362E-6,8.89357E-06,0.999991,5.57729E-11,4.2317E-06,5.90811E-13,4.92627E-13,3.1223E-06,1.5396E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","Liability Strength6",0.125,0.999945,5.53325E-05,0.6875,6.2364E-6,6.23636E-06,1,5.53325E-05,9.69629E-06,6,5.80011,0.55103,0,0,0,0,0,1,0,0,1,1,0.308194,0.1553,,,3.18964E-06,,,,,3.22746E-13,3.80738E-13,3.047E-6,0.369077,9.99995,9.99995,19.9999,0.000104837,9.99995,9.99995,3.10389E-06,4.7187E-6,6.6613E-7,5.38486E-6,8.99772E-06,1.09037E-06,9.20373E-05,9.51412E-05,4.64011E-05,4.56362E-05,6.51329E-07,4.49849E-05,0,3.18964E-6,0.375001,3.22746E-13,3.80738E-13,2.96315E-24,0.0137696,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.23642E-6,6.23636E-06,0.999994,6.34650E-11,3.18964E-06,3.22746E-13,3.80738E-13,1.92225E-6,1.1245E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","Liability Strength7",0.125,0.999947,5.25608E-05,0.8125,2.9556E-6,2.95555E-06,1,5.25608E-05,1.03212E-05,7,5.92552,0.617117,0,0,0,0,0,0,1,0,1,1,0.327959,0.163695,,,1.44625E-06,,,,,1.12681E-13,2.34624E-13,1.509E-6,0.407591,9.99995,9.99995,19.9999,0.000101449,9.99995,9.99995,1.48409E-06,1.1689E-6,3.801E-06,4.96991E-6,2.22086E-06,5.12114E-06,8.9644E-05,9.11281E-05,4.74044E-05,4.22396E-05,3.19028E-06,3.90493E-05,0,1.44625E-6,0.375002,1.12681E-13,2.34624E-13,2.91316E-24,0.0735268,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.95562E-6,2.95555E-06,0.999997,7.08526E-11,1.44625E-06,1.12681E-13,2.34624E-13,8.94121E-7,6.1517E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","Liability Strength8",0.125,0.99995,5.00494E-05,0.9375,1.0171E-6,1.01703E-06,1,5.00494E-05,1.10473E-05,8,5.97648,0.705427,0,0,0,0,0,0,0,1,1,1,0.362331,0.170636,,,4.26445E-07,,,,,2.74728E-14,1.05354E-13,5.906E-7,0.44237,9.99995,9.99995,19.9999,9.83864E-05,9.99995,9.99995,5.2494E-07,4.9648E-7,1.1099E-6,1.60637E-6,9.43227E-07,1.61148E-06,8.68142E-05,8.73391E-05,4.7812E-05,3.90021E-05,9.31517E-07,3.80706E-05,0,4.26445E-7,0.37501,2.74728E-14,1.05354E-13,2.80051E-24,0.0229665,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.01711E-6,1.01703E-06,0.999999,7.71036E-11,4.26445E-07,2.74728E-14,1.05354E-13,3.2933E-07,2.6126E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PLiabilitySignal1",0.1028,0.999916,8.44202E-05,0.292088,9.699E-11,6.38243E-11,1,8.44202E-05,9.93634E-06,2.83671,4.5253,0.478657,0.272927,0.235963,0.187132,0.132611,0.0833209,0.0474995,0.0259543,0.0145913,1,1,0.38387,0.300342,,,4.86502E-11,,,,,2.26555E-17,1.80182E-23,1.52E-11,0.479793,9.99992,9.99996,19.9999,0.000120623,9.99992,9.99996,3.18814E-11,1.024E-10,7.984E-10,9.0083E-10,1.69347E-10,7.99443E-10,0.000110686,0.000110687,3.62026E-05,7.44839E-05,6.94565E-10,7.44832E-05,0,4.865E-11,0.596309,2.26555E-17,1.80182E-23,4.11127E-24,9.7282E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6994E-11,6.38243E-11,1,3.31693E-11,4.86502E-11,2.26555E-17,1.80182E-23,7.8936E-12,7.28E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PLiabilitySignal2",0.1272,0.999919,8.14182E-05,0.325693,9.571E-11,5.92836E-11,1,8.14182E-05,9.92939E-06,3.10555,4.66931,0.481235,0.239728,0.215936,0.181696,0.139506,0.0969573,0.0622581,0.0388456,0.0250722,1,1,0.553326,0.296098,,,1.91035E-11,,,,,2.18115E-17,2.16400E-23,4.02E-11,0.482148,9.99992,9.99996,19.9999,0.000118773,9.99992,9.99996,3.53918E-11,1.067E-10,5.9229E-9,6.02959E-9,2.10234E-10,5.92862E-09,0.000108844,0.000108844,3.73547E-05,7.14889E-05,5.0014E-09,7.14839E-05,0,1.9103E-11,0.352828,2.18115E-17,2.16400E-23,3.99699E-24,7.31139E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5707E-11,5.92836E-11,1,3.64231E-11,1.91035E-11,2.18115E-17,2.16400E-23,2.0807E-11,1.937E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PLiabilitySignal3",0.1351,0.999923,7.68419E-05,0.380221,9.38E-11,5.22237E-11,1,7.68419E-05,9.94445E-06,3.54177,4.88967,0.486389,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854898,0.0619689,0.0461519,1,1,0.571164,0.288122,,,1.85803E-11,,,,,1.31282E-17,6.03598E-19,3.36E-11,0.515912,9.99992,9.99996,19.9999,0.000115959,9.99992,9.99996,3.17755E-11,9.844E-11,3.7981E-8,3.80797E-8,1.72904E-10,3.79888E-08,0.000106015,0.000106015,3.91176E-05,6.68974E-05,3.17948E-08,6.68656E-05,0,1.858E-11,0.381221,1.31282E-17,6.03598E-19,2.32548E-24,0.000494824,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3797E-11,5.22237E-11,1,4.15728E-11,1.85803E-11,1.31282E-17,6.03598E-19,1.6286E-11,1.736E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PLiabilitySignal4",0.1349,0.999929,7.07185E-05,0.456754,9.131E-11,4.27871E-11,1,7.07185E-05,9.9892E-06,4.15403,5.17446,0.495842,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.640983,0.273873,,,1.25331E-11,,,,,1.61633E-12,3.0083E-18,2.86E-11,0.578431,9.99993,9.99996,19.9999,0.000112114,9.99993,9.99996,2.76948E-11,9.298E-11,1.8064E-7,1.80732E-7,1.43327E-10,1.80649E-07,0.000102125,0.000102125,4.13959E-05,6.07293E-05,1.50543E-07,6.05787E-05,0,1.2533E-11,0.197164,1.61633E-12,3.0083E-18,3.75713E-24,0.00255508,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1311E-11,4.27871E-11,1,4.85244E-11,1.25331E-11,1.61633E-12,3.0083E-18,1.2073E-11,1.656E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PLiabilitySignal5",0.1349,0.999936,6.39291E-05,0.543248,1.0203E-5,1.02031E-05,1,6.39291E-05,1.00532E-05,4.84599,5.46294,0.510091,0.0832911,0.0978424,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.187502,0.141873,,,6.47869E-06,,,,,7.45184E-13,5.00741E-18,3.724E-6,0.249496,9.99994,9.99995,19.9999,0.000112459,9.99994,9.99995,4.82612E-06,6.3416E-6,5.5247E-7,6.89406E-6,9.87726E-06,5.48012E-07,9.75796E-05,0.000102406,4.37037E-05,5.38759E-05,4.77671E-07,5.33983E-05,0,6.47869E-6,0.375001,7.45184E-13,5.00741E-18,2.92808E-24,0.00899635,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.02031E-5,1.02031E-05,0.99999,5.79816E-11,6.47869E-06,7.45184E-13,5.00741E-18,2.79517E-6,9.2922E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PLiabilitySignal6",0.1351,0.999942,5.78212E-05,0.61978,1.283E-05,1.28298E-05,1,5.78212E-05,1.01082E-05,5.45824,5.68642,0.526538,0.0461506,0.0619682,0.0854901,0.115178,0.145286,0.169246,0.184383,0.192297,1,1,0.34795,0.14195,,,5.08545E-06,,,,,9.35439E-13,8.98978E-13,7.744E-6,0.286363,9.99994,9.99995,19.9999,0.000109994,9.99994,9.99995,6.68082E-06,8.898E-06,1.1116E-6,1.00096E-5,1.9378E-05,1.32278E-06,9.32046E-05,9.98854E-05,4.54916E-05,4.7713E-05,1.00592E-06,4.67071E-05,0,5.08545E-6,0.375001,9.35439E-13,8.98978E-13,2.95951E-24,0.0210088,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.28299E-5,1.28298E-05,0.999987,6.45776E-11,5.08545E-06,9.35439E-13,8.98978E-13,5.52668E-6,2.2177E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PLiabilitySignal7",0.1272,0.999947,5.32637E-05,0.674306,1.0046E-5,1.00457E-05,1,5.32637E-05,1.01287E-05,5.89445,5.82399,0.541138,0.0250717,0.0388452,0.0622583,0.0969586,0.139508,0.181698,0.215936,0.239725,1,1,0.300441,0.146723,,,5.44479E-06,,,,,6.55705E-13,3.63208E-13,4.601E-6,0.315958,9.99995,9.99995,19.9999,0.000104794,9.99995,9.99995,4.93849E-06,6.3547E-6,1.595E-06,7.94962E-6,1.23893E-05,1.88975E-06,8.97271E-05,9.46656E-05,4.65921E-05,4.3135E-05,1.50237E-06,4.16327E-05,0,5.44479E-6,0.375001,6.55705E-13,3.63208E-13,2.98635E-24,0.0341615,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.00458E-5,1.00457E-05,0.99999,6.79556E-11,5.44479E-06,6.55705E-13,3.63208E-13,3.14724E-6,1.4537E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PLiabilitySignal8",0.1028,0.99995,5.02756E-05,0.707909,5.8247E-6,5.82464E-06,1,5.02756E-05,1.01163E-05,6.16327,5.89707,0.551811,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.553561,0.152054,,,2.00495E-11,,,,,3.3049E-13,1.16539E-12,5.825E-6,0.35418,9.99995,9.99995,19.9999,0.000100947,9.99995,9.99995,3.49479E-06,5.0818E-6,2.3266E-6,7.40843E-6,1.30255E-05,4.42057E-06,8.7336E-05,9.08308E-05,4.71767E-05,4.01593E-05,1.74994E-06,3.84093E-05,0,2.005E-11,0.686031,3.3049E-13,1.16539E-12,2.81881E-24,0.0422764,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.82471E-6,5.82464E-06,0.999994,6.92938E-11,2.00495E-11,3.3049E-13,1.16539E-12,3.76166E-6,2.063E-06
