"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.0075E-05,6.13624,5,0.738735,0.00576215,0.0178815,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0.129326,9.99994,9.99996,19.9999,0.000101281,1000,1000,1.22611E-12,9.962E-13,0,9.9621E-13,8.09434E-14,0,9.12058E-05,9.12058E-05,4E-05,5.12058E-05,0,5.12058E-05,0,1.2261E-11,0.0312502,1.71723E-17,1.71792E-24,3.43584E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,2.9915E-24,4.443E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","Rounds1",1.7E-5,0,1,0.419294,1,1,1,1,0.119127,3.85435,3,0.810216,0.0670408,0.134997,0.21596,0.247315,0.188472,0.0973182,0.0372698,0.0116266,1,1,0.282754,0.208805,,,0.680037,,,,,0.0637369,1.99467E-07,0.256226,0.311422,9.05914,9.82803,18.8872,1.11284,998.897,999.904,0.112811,0.132203,0.122816,0.255018,0.0439583,0.107099,0.880897,0.993708,2.4E-05,0.880873,0.127033,0.75384,0,0.680037,0.121896,0.0637369,1.99467E-07,9.50255E-14,0.146215,0,2.1234,4.87143E-07,5.86586E-07,7.22531E-07,0.412658,0.280027,0.170153,0.0925691,0.0445914,0.119244,0.19866,0.291951,0.390143,7.90473E-07,6.16107E-07,2.96249E-07,2.37467E-07,1,1,0,0,0.680037,0.0637369,1.99467E-07,0.176431,0.0797943
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","Truly Liable",2.5E-6,0,1,0.738145,0.97392,0.973913,1,1,0.131147,6.40516,2.99997,1.11104,0,0,1.06547E-06,1.98644E-06,2.81007E-06,0.672365,0.25009,0.0775396,1,1,0.408795,0.334918,,,0.727017,,,,,0.0170458,1.27354E-06,0.229849,0.517566,9.15586,9.73523,18.8911,1.10891,999.123,999.849,0.108884,0,0.844137,0.844137,0,0.73945,0.868877,0.977761,2.39997E-05,0.868853,0.868853,0,0,0.727017,0.206618,0.0170458,1.27354E-06,2.95442E-14,1,0,2.59504,0.000519941,0.00407292,0.0214892,0.0745606,0.170303,0.260122,0.271217,0.197715,0.00630269,0.0456348,0.221035,0.727013,3.05944E-06,3.80671E-06,4.0005E-06,3.39556E-06,0.97392,0.973913,0.0260803,6.6945E-06,0.727017,0.0170458,1.27354E-06,0.110887,0.118962
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","Truly Not Liable",7.2E-5,0,1,0.435494,0.197408,0.197408,1,1,0.134776,3.98395,3.85197,0.68059,0.17585,0.157657,0.141433,0.128591,0.117292,0.0851944,0.0953557,0.0986258,1,1,0.261169,0.187208,,,0.131998,,,,,0.0141452,1.91183E-09,0.051265,0.279338,9.00826,9.9694,18.9777,1.02233,998.818,999.983,0.022304,0.0305673,0,0.0305673,0.0101638,0,0.865255,0.887559,3.08158E-05,0.865224,0,0.865224,0,0.131998,0.105699,0.0141452,1.91183E-09,2.09458E-14,0,0,-0.0317818,0.128762,0.154787,0.156407,0.1438,0.128226,0.113924,0.0982189,0.0758741,0.129938,0.156446,0.155633,0.131998,0.124967,0.116606,0.103749,0.0806633,0.197408,0.197408,0.802592,4.25633E-08,0.131998,0.0141452,1.91183E-09,0.0369444,0.0143202
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","Liability Strength1",0.125,0.999899,0.000101188,0.0625,8.9195E-6,8.91953E-06,1,0.000101188,1.07763E-05,1,3.0461,0.465855,1,0,0,0,0,0,0,0,1,1,0.145727,0.0832662,,,7.03481E-06,,,,,5.92346E-07,1.2359E-13,1.292E-6,0.117574,9.9999,9.99997,19.9999,0.000126513,1000,1000,9.56571E-07,7.5516E-7,0,7.55163E-7,1.27933E-07,0,0.00011478,0.000115737,2.4369E-05,9.04114E-05,0,9.04114E-05,0,7.03481E-6,0.0390966,5.92346E-07,1.2359E-13,1.28584E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,8.91953E-6,8.91953E-06,0.999991,1.86754E-12,7.03481E-06,5.92346E-07,1.2359E-13,1.14042E-6,1.5195E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","Liability Strength2",0.125,0.999909,9.07201E-05,0.1875,1.7961E-5,1.79609E-05,1,9.07201E-05,1.00988E-05,2,3.14305,0.572614,0,1,0,0,0,0,0,0,1,1,0.182297,0.111062,,,1.28927E-05,,,,,1.45889E-06,6.28685E-13,3.609E-6,0.158287,9.99991,9.99997,19.9999,0.000117841,1000,1000,1.97656E-06,1.7727E-6,0,1.77265E-6,4.1387E-07,0,0.000105766,0.000107742,2.51446E-05,8.06213E-05,0,8.06213E-05,0,1.28927E-5,0.0530312,1.45889E-06,6.28685E-13,2.42197E-18,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.79609E-5,1.79609E-05,0.999982,3.99756E-12,1.28927E-05,1.45889E-06,6.28685E-13,3.03803E-6,5.7131E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","Liability Strength3",0.125,0.999919,8.13846E-05,0.3125,2.8733E-5,2.8733E-05,1,8.13846E-05,9.56745E-06,3,3.36988,0.658344,0,0,1,0,0,0,0,0,1,1,0.231563,0.157849,,,1.88581E-05,,,,,2.46741E-06,2.22906E-12,7.408E-6,0.21975,9.99992,9.99997,19.9999,0.000111588,1000,1000,3.24368E-06,3.6872E-6,1.504E-11,3.68723E-6,1.122E-06,1.12919E-11,9.87764E-05,0.00010202,2.69592E-05,7.18172E-05,1.9347700000000003E-11,7.18172E-05,0,1.88581E-5,0.0828754,2.46741E-06,2.22906E-12,3.4439E-18,2.61503E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.8733E-05,2.8733E-05,0.999971,7.38186E-12,1.88581E-05,2.46741E-06,2.22906E-12,5.77971E-6,1.6278E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","Liability Strength4",0.125,0.999926,7.39953E-05,0.4375,3.2905E-5,3.29047E-05,1,7.39953E-05,9.36543E-06,4,3.76256,0.712272,0,0,0,1,0,0,0,0,1,1,0.291603,0.216633,,,2.07567E-05,,,,,2.41733E-06,5.00634E-12,9.731E-6,0.301474,9.99993,9.99996,19.9999,0.000107873,1000,1000,3.777E-06,5.7278E-6,2.734E-11,5.72785E-6,2.03832E-06,2.02104E-11,9.47306E-05,9.85076E-05,3.01007E-05,6.46299E-05,3.5902200000000003E-11,6.46298E-05,0,2.07567E-5,0.128264,2.41733E-06,5.00634E-12,3.19993E-18,5.36229E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.29047E-5,3.29047E-05,0.999967,1.17565E-11,2.07567E-05,2.41733E-06,5.00634E-12,6.7971E-06,2.9335E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","Liability Strength5",0.125,0.999933,6.74934E-05,0.5625,2.5076E-5,2.50758E-05,1,6.74934E-05,9.39897E-06,5,4.23743,0.743805,0,0,0,0,1,0,0,0,1,1,0.352716,0.273752,,,1.6413E-05,,,,,1.20357E-06,6.89256E-12,7.459E-6,0.396241,9.99994,9.99996,19.9999,0.000104274,1000,1000,2.88055E-06,5.6464E-6,3.679E-11,5.64647E-6,2.14642E-06,2.67571E-11,9.19941E-05,9.48747E-05,3.38997E-05,5.80944E-05,5.0482600000000005E-11,5.80944E-05,0,1.6413E-05,0.173304,1.20357E-06,6.89256E-12,1.70113E-18,8.3164E-07,0,-0.146644,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.50759E-5,2.50758E-05,0.999975,1.75995E-11,1.6413E-05,1.20357E-06,6.89256E-12,4.50358E-6,2.9556E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","Liability Strength6",0.125,0.999938,6.24534E-05,0.6875,1.2948E-5,1.29479E-05,1,6.24534E-05,9.67979E-06,6,4.63012,0.782403,0,0,0,0,0,1,0,0,1,1,0.399669,0.320905,,,9.27996E-06,,,,,2.9707E-07,6.07210E-12,3.371E-6,0.492094,9.99994,9.99996,19.9999,0.000100958,1000,1000,1.46334E-06,3.248E-12,1.1462E-5,1.14625E-5,6.33134E-13,1.01813E-05,8.98148E-05,9.12781E-05,3.70412E-05,5.27736E-05,1.16954E-05,4.10782E-05,0,9.27996E-6,0.201939,2.9707E-07,6.07210E-12,4.95247E-19,0.215044,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.2948E-05,1.29479E-05,0.999987,2.66881E-11,9.27996E-06,2.9707E-07,6.07210E-12,1.71211E-6,1.6588E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","Liability Strength7",0.125,0.99994,5.98655E-05,0.8125,4.9587E-6,4.95864E-06,1,5.98655E-05,1.02851E-05,7,4.85695,0.84864,0,0,0,0,0,0,1,0,1,1,0.424736,0.356688,,,3.92059E-06,,,,,3.99605E-08,3.76282E-12,9.981E-7,0.576214,9.99994,9.99996,19.9999,9.9267E-05,1000,1000,5.45769E-07,8.92E-13,4.1304E-6,4.13039E-6,7.24757E-14,3.52638E-06,8.84361E-05,8.89819E-05,3.88558E-05,4.95804E-05,4.32582E-06,4.52546E-05,0,3.92059E-6,0.213983,3.99605E-08,3.76282E-12,8.49643E-20,0.0834443,0,-0.708297,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.95867E-6,4.95864E-06,0.999995,3.86831E-11,3.92059E-06,3.99605E-08,3.76282E-12,4.22973E-7,5.7511E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","Liability Strength8",0.125,0.999942,5.83004E-05,0.9375,1.5469E-6,1.54688E-06,1,5.83004E-05,1.10013E-05,8,4.9539,0.940822,0,0,0,0,0,0,0,1,1,1,0.434047,0.382408,,,1.32131E-06,,,,,3.45393E-09,1.82348E-12,2.221E-7,0.640575,9.99994,9.99996,19.9999,9.80976E-05,1000,1000,1.65795E-07,9.226E-13,1.2683E-6,1.26832E-6,7.49609E-14,1.0625E-06,8.69305E-05,8.70963E-05,3.96314E-05,4.72991E-05,1.33362E-06,4.59655E-05,0,1.32131E-6,0.217619,3.45393E-09,1.82348E-12,9.92477E-21,0.0265661,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.54693E-6,1.54688E-06,0.999998,5.02376E-11,1.32131E-06,3.45393E-09,1.82348E-12,7.98338E-8,1.4228E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292087,7.991E-11,7.87858E-11,1,9.00792E-05,9.95674E-06,2.8367,3.18565,0.658624,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.324787,0.327164,,,6.77403E-11,,,,,1.10454E-11,6.88517E-18,5.03E-17,0.446555,9.99991,9.99997,19.9999,0.000115565,1000,1000,7.90669E-12,1.473E-11,1.2623E-8,1.26379E-8,3.86909E-12,1.26222E-08,0.000105608,0.000105608,2.54854E-05,8.01224E-05,1.09921E-08,8.01114E-05,0,6.774E-11,0.179373,1.10454E-11,6.88517E-18,9.6955E-24,0.00014015,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.991E-11,7.87858E-11,1,1.12438E-12,6.77403E-11,1.10454E-11,6.88517E-18,2.7823E-17,2.245E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325692,7.907E-11,7.67017E-11,1,8.76172E-05,9.9534E-06,3.10554,3.30402,0.670727,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.0250721,1,1,0.324526,0.336878,,,6.73663E-11,,,,,9.33537E-12,9.05124E-18,4.78E-17,0.467295,9.99991,9.99997,19.9999,0.00011405,1000,1000,7.72927E-12,1.305E-11,7.9953E-8,7.99661E-8,3.35917E-12,7.9951E-08,0.000104096,0.000104096,2.64324E-05,7.76638E-05,6.96081E-08,7.75941E-05,0,6.7366E-11,0.179604,9.33537E-12,9.05124E-18,9.94149E-24,0.000912562,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9066E-11,7.67017E-11,1,2.36401E-12,6.73663E-11,9.33537E-12,9.05124E-18,2.5446E-17,2.232E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.38022,9.402E-11,8.89402E-11,1,8.36658E-05,9.96534E-06,3.54176,3.51228,0.687323,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619686,0.0461515,1,1,0.275403,0.308795,,,8.19150E-11,,,,,4.42874E-17,1.18514E-17,7.03E-12,0.265454,9.99992,9.99997,19.9999,0.000111764,1000,1000,9.37226E-12,1.26E-11,3.9713E-7,3.97138E-7,3.43781E-12,3.97122E-07,0.000101799,0.000101799,2.80985E-05,7.37004E-05,3.45673E-07,7.33548E-05,0,8.1915E-11,0.153215,4.42874E-17,1.18514E-17,8.73391E-24,0.00474664,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.402E-11,8.89402E-11,1,5.07969E-12,8.19150E-11,4.42874E-17,1.18514E-17,5.1603E-12,1.865E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456754,5.0883E-5,5.08828E-05,1,7.80676E-05,9.99737E-06,4.15403,3.82159,0.707082,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832928,1,1,0.0625015,0.174063,,,5.08827E-05,,,,,7.16676E-11,3.96616E-12,2.51E-11,0.508162,9.99992,9.99996,19.9999,0.000113729,1000,1000,5.08828E-06,5.3457E-6,1.3106E-6,6.65636E-6,6.65984E-07,1.24685E-06,9.86432E-05,0.000103731,3.05729E-05,6.80703E-05,1.20108E-06,6.68692E-05,0,5.08827E-5,0.0591407,7.16676E-11,3.96616E-12,8.14776E-18,0.0176803,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.08828E-5,5.08828E-05,0.999949,2.03680E-11,5.08827E-05,7.16676E-11,3.96616E-12,1.2348E-11,1.276E-11
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543248,3.4529E-5,3.45287E-05,1,7.15346E-05,1.00424E-05,4.84599,4.1784,0.727178,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.437501,0.206124,,,1.32243E-05,,,,,7.85898E-06,7.11500E-12,1.345E-5,0.255298,9.99993,9.99996,19.9999,0.000109087,1000,1000,4.12514E-06,5.373E-06,2.6897E-6,8.06276E-6,2.14656E-06,2.3654E-06,9.49196E-05,9.90448E-05,3.34274E-05,6.14922E-05,2.74221E-06,5.875E-05,0,1.32243E-5,0.21875,7.85898E-06,7.11500E-12,3.56931E-18,0.0440715,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.45287E-5,3.45287E-05,0.999965,2.4615E-11,1.32243E-05,7.85898E-06,7.11500E-12,1.00128E-5,3.4326E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.0945E-05,1,6.54585E-05,1.00805E-05,5.45824,4.48771,0.744998,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.437501,0.239588,,,9.89093E-06,,,,,6.03337E-12,6.10635E-12,1.105E-5,0.318606,9.99994,9.99996,19.9999,0.000104008,1000,1000,2.64721E-06,3.5765E-6,3.9835E-6,7.55993E-6,1.66753E-06,3.44144E-06,9.12799E-05,9.39271E-05,3.59019E-05,5.5378E-05,4.17866E-06,5.11993E-05,0,9.89093E-6,0.21875,6.03337E-12,6.10635E-12,1.03539E-23,0.0734387,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.09451E-5,2.0945E-05,0.999979,3.01717E-11,9.89093E-06,6.03337E-12,6.10635E-12,7.53218E-6,3.5219E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,1.00935E-05,5.89445,4.69597,0.758988,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.437501,0.271458,,,6.74473E-06,,,,,1.07235E-12,4.81255E-12,5.36E-06,0.38717,9.99994,9.99996,19.9999,9.99166E-05,1000,1000,1.47841E-06,1.6263E-6,4.3953E-6,6.02156E-6,7.60493E-07,3.78422E-06,8.83447E-05,8.98231E-05,3.7568E-05,5.07767E-05,4.62381E-06,4.61529E-05,0,6.74473E-6,0.21875,1.07235E-12,4.81255E-12,5.79296E-24,0.0874697,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,3.5362E-11,6.74473E-06,1.07235E-12,4.81255E-12,3.28449E-6,2.0751E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.579E-08","0.9382","472","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,7.21178E-06,1,5.78731E-05,1.00832E-05,6.16328,4.81435,0.768873,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.437501,0.299625,,,4.56023E-06,,,,,5.30533E-13,3.75021E-12,2.652E-6,0.455974,9.99994,9.99996,19.9999,9.72418E-05,1000,1000,8.53756E-07,6.1166E-7,3.946E-06,4.55771E-6,2.88842E-07,3.38114E-06,8.63048E-05,8.71586E-05,3.8515E-05,4.77899E-05,4.16392E-06,4.36259E-05,0,4.56023E-6,0.21875,5.30533E-13,3.75021E-12,5.23727E-24,0.082952,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21178E-06,0.999993,3.92177E-11,4.56023E-06,5.30533E-13,3.75021E-12,1.44251E-6,1.209E-06
