"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","Rounds1",5E-11,0,1,0.464364,1,1,1,1,0.132128,4.21491,3.94273,0.715537,0.161176,0.143372,0.128855,0.119717,0.113852,0.110618,0.110697,0.111715,1,1,0.320298,0.351988,,,0.878561,,,,,0.0515379,0.0670713,0.00283,0.509917,9.4799,9.1195,18.5994,1.4006,999.232,997.213,0.400566,0.548484,0.102524,0.651008,0.473896,0.0952447,0.867904,1.26847,3.15418E-05,0.867872,0.329214,0.538659,0,0.878561,0.618192,0.0515379,0.0670713,3.59405E-07,0.385088,0,-4.78301E-13,0.11787,0.14224,0.145589,0.1383,0.130772,0.124357,0.112434,0.0884392,0.11787,0.14224,0.145589,0.1383,0.130772,0.124357,0.112434,0.0884392,1,1,0,0,0.878561,0.0515379,0.0670713,0.00138684,0.001443
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","Truly Liable",1.5E-5,0,1,0.874503,4.5855E-6,1.20334E-06,1,1,0.18259,7.49602,4.99998,0.877363,0,3.72634E-07,5.0532E-07,6.21885E-07,6.09862E-07,7.28793E-07,0.503965,0.496032,1,1,0.567649,0.580785,,,9.89701E-07,,,,,2.0316E-08,1.88929E-07,4.393E-9,0.629171,9.00001,9.99995,19,1.00004,998.808,1000,8.20433E-07,4.0606E-6,0.999996,1,4.02736E-06,0.999996,0.81745,0.81745,3.99999E-05,0.81741,0.81741,0,0,9.89701E-7,1.10276,2.0316E-08,1.88929E-07,5.94091E-13,1,0,-7.50875E-15,9.59506E-05,0.00104264,0.00739443,0.0344043,0.106095,0.220468,0.315083,0.315417,9.59506E-05,0.00104264,0.00739443,0.0344043,0.106095,0.220468,0.315083,0.315417,4.58552E-6,1.20334E-06,0.999995,3.38218E-06,9.89701E-07,2.0316E-08,1.88929E-07,1.62922E-9,2.7642E-9
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","Truly Not Liable",5.5E-5,0,1,0.340983,7.0832E-7,5.09408E-07,1,1,0.134043,3.22787,5,0.461677,0.214762,0.188206,0.166335,0.152023,0.142446,0.136227,4.53363E-08,4.27873E-08,1,1,0.165395,0.208703,,,4.65442E-07,,,,,3.73093E-08,5.47673E-09,1.18E-09,0.392159,9,9.99996,19,1.00004,998.808,1000,2.2389E-07,6.7236E-7,0,6.72357E-7,1.01719E-06,0,0.865997,0.865998,4E-05,0.865957,0,0.865957,0,4.65442E-7,0.345034,3.73093E-08,5.47673E-09,1.40241E-13,0,0,-5.09114E-14,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,7.08319E-7,5.09408E-07,0.999999,1.98911E-07,4.65442E-07,3.73093E-08,5.47673E-09,7.1697E-10,4.626E-10
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","Liability Strength1",0.125,0.999906,9.42477E-05,0.0625,1.264E-10,5.85956E-11,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.104489,0.144576,,,5.45703E-11,,,,,4.01419E-12,1.94876E-15,9.15E-15,0.249151,9.99991,9.99996,19.9999,0.000134248,1000,1000,3.02190E-11,1.595E-10,0,1.5954E-10,2.83644E-10,0,0.000123452,0.000123452,4.00002E-05,8.34518E-05,0,8.34518E-05,0,5.457E-11,0.224268,4.01419E-12,1.94876E-15,7.54862E-18,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.2638E-10,5.85956E-11,1,6.77893E-11,5.45703E-11,4.01419E-12,1.94876E-15,6.8686E-15,2.279E-15
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","Liability Strength2",0.125,0.999917,8.25942E-05,0.1875,1.15E-10,5.21231E-11,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.146407,0.201209,,,4.66270E-11,,,,,5.42426E-12,2.4025E-14,4.78E-14,0.307025,9.99992,9.99996,19.9999,0.000122594,1000,1000,2.71444E-11,1.078E-10,0,1.0777E-10,1.38484E-10,0,0.00011251,0.00011251,4.00002E-05,7.25093E-05,3.92747E-11,7.25093E-05,0,4.6627E-11,0.319631,5.42426E-12,2.4025E-14,1.21138E-17,5.24894E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,1.1498E-10,5.21231E-11,1,6.28555E-11,4.66270E-11,5.42426E-12,2.4025E-14,3.3155E-14,1.469E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","Liability Strength3",0.125,0.999927,7.29965E-05,0.3125,1.056E-10,4.68458E-11,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.212024,0.270811,,,4.13255E-11,,,,,5.14742E-12,2.07692E-13,1.65E-13,0.382355,9.99993,9.99996,19.9999,0.000112997,1000,1000,2.46504E-11,8.793E-11,0,8.7933E-11,8.45543E-11,0,0.000103471,0.000103471,4.00002E-05,6.34704E-05,5.30069E-11,6.34704E-05,0,4.1326E-11,0.464793,5.14742E-12,2.07692E-13,1.86264E-17,8.05389E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0564E-10,4.68458E-11,1,5.87905E-11,4.13255E-11,5.14742E-12,2.07692E-13,1.0197E-13,6.313E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","Liability Strength4",0.125,0.999933,6.67155E-05,0.4375,1.001E-10,4.35236E-11,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.292077,0.33795,,,3.91057E-11,,,,,2.98998E-12,1.11108E-12,3.17E-13,0.47038,9.99993,9.99996,19.9999,0.000106716,1000,1000,2.31346E-11,7.827E-11,5.227E-12,8.3494E-11,7.50465E-11,4.33026E-12,9.73846E-05,9.73846E-05,4.00002E-05,5.73844E-05,6.48345E-11,5.73843E-05,0,3.9106E-11,0.608671,2.98998E-12,1.11108E-12,2.51904E-17,1.08449E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.0014E-10,4.35236E-11,1,5.66175E-11,3.91057E-11,2.98998E-12,1.11108E-12,1.6783E-13,1.491E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","Liability Strength5",0.125,0.999937,6.25127E-05,0.5625,9.719E-11,4.13913E-11,1,6.25127E-05,9.39776E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.374458,0.399667,,,3.66681E-11,,,,,9.67904E-13,3.45309E-12,3.02E-13,0.562583,9.99994,9.99996,19.9999,0.000102513,1000,1000,2.21970E-11,8.321E-11,2.255E-12,8.5461E-11,8.53975E-11,1.48443E-12,9.31152E-05,9.31152E-05,4.00002E-05,5.3115E-05,6.34542E-11,5.31149E-05,0,3.6668E-11,0.714959,9.67904E-13,3.45309E-12,2.64373E-17,1.13502E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.7192E-11,4.13913E-11,1,5.58005E-11,3.66681E-11,9.67904E-13,3.45309E-12,1.3218E-13,1.7E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","Liability Strength6",0.125,0.99994,5.97834E-05,0.6875,9.675E-11,4.02156E-11,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.458054,0.46774,,,3.35811E-11,,,,,1.73035E-13,6.31826E-12,1.43E-13,0.649311,9.99994,9.99996,19.9999,9.97836E-05,1000,1000,2.17685E-11,7.746E-11,3.124E-12,8.0585E-11,7.3551E-11,1.37706E-12,9.00947E-05,9.00947E-05,4.00002E-05,5.00945E-05,7.5181E-11,5.00945E-05,0,3.3581E-11,0.830382,1.73035E-13,6.31826E-12,2.0756E-17,1.41829E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6751E-11,4.02156E-11,1,5.65357E-11,3.35811E-11,1.73035E-13,6.31826E-12,5.0227E-14,9.300E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","Liability Strength7",0.125,0.999941,5.86326E-05,0.8125,9.962E-11,4.02442E-11,1,5.86326E-05,1.02749E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.537931,0.540616,,,3.28767E-11,,,,,1.85968E-14,7.31113E-12,3.78E-14,0.722484,9.99994,9.99996,19.9999,9.86328E-05,1000,1000,2.20426E-11,8.266E-11,5.8633E-5,5.86326E-5,8.26231E-11,5.86325E-05,8.83579E-05,8.83579E-05,4.00002E-05,4.83578E-05,4.83577E-05,1.5757E-11,0,3.2877E-11,0.998195,1.85968E-14,7.31113E-12,1.29571E-17,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9618E-11,4.02442E-11,1,5.93736E-11,3.28767E-11,1.85968E-14,7.31113E-12,1.049E-14,2.731E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","Liability Strength8",0.125,0.999942,5.77094E-05,0.9375,1.036E-10,4.06140E-11,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.602703,0.603291,,,3.46492E-11,,,,,1.39905E-15,5.95675E-12,6.59E-15,0.777982,9.99994,9.99996,19.9999,9.77096E-05,1000,1000,2.25491E-11,9.064E-11,5.7709E-5,5.77094E-5,9.1646E-11,5.77093E-05,8.67415E-05,8.67415E-05,4.00002E-05,4.67413E-05,4.67413E-05,1.4343E-11,0,3.4649E-11,1.16545,1.39905E-15,5.95675E-12,7.03339E-18,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0364E-10,4.06140E-11,1,6.30216E-11,3.46492E-11,1.39905E-15,5.95675E-12,1.4632E-15,5.127E-15
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,1.14E-10,5.20901E-11,1,8.2826E-05,9.93206E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625009,0.192309,,,5.20900E-11,,,,,5.69894E-17,5.14279E-18,1.04E-23,0.166882,9.99992,9.99996,19.9999,0.000122826,1000,1000,2.70247E-11,1.229E-10,1.3546E-8,1.36685E-8,1.88565E-10,1.35454E-08,0.000112894,0.000112894,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,5.209E-11,0.254809,5.69894E-17,5.14279E-18,1.02855E-17,0.000163835,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,5.20901E-11,1,6.18871E-11,5.20900E-11,5.69894E-17,5.14279E-18,8.6423E-24,1.731E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,1.124E-10,5.08225E-11,1,8.02934E-05,9.92405E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.0625009,0.220765,,,5.08224E-11,,,,,5.24461E-17,5.85925E-18,9.32E-24,0.179237,9.99992,9.99996,19.9999,0.000120294,1000,1000,2.64825E-11,1.117E-10,1.1918E-7,1.19295E-7,1.57284E-10,1.19183E-07,0.00011037,0.00011037,4.00002E-05,7.03694E-05,9.81105E-08,7.02713E-05,0,5.0822E-11,0.283265,5.24461E-17,5.85925E-18,1.17185E-17,0.00148478,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,5.08225E-11,1,6.15353E-11,5.08224E-11,5.24461E-17,5.85925E-18,7.6504E-24,1.671E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,1.1E-10,4.89702E-11,1,7.65778E-05,9.93778E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.146911,0.264742,,,4.58319E-11,,,,,3.13830E-12,1.38070E-17,1.33E-17,0.253281,9.99992,9.99996,19.9999,0.000116578,1000,1000,2.56908E-11,9.987E-11,7.9589E-7,7.9599E-07,1.24923E-10,7.95889E-07,0.00010664,0.00010664,4.00002E-05,6.664E-05,6.54378E-07,6.59857E-05,0,4.5832E-11,0.397043,3.13830E-12,1.38070E-17,7.142E-18,0.0103939,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,4.89702E-11,1,6.10267E-11,4.58319E-11,3.13830E-12,1.38070E-17,9.9034E-18,3.359E-18
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,4.65976E-11,1,7.17929E-05,9.979E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.366907,0.325042,,,3.848E-11,,,,,8.11763E-12,1.55943E-17,6.3E-24,0.233758,9.99993,9.99996,19.9999,0.000111793,1000,1000,2.46776E-11,9.268E-11,3.7095E-6,3.70963E-6,1.03015E-10,3.70953E-06,0.000101814,0.000101814,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,3.848E-11,0.718852,8.11763E-12,1.55943E-17,3.11885E-17,0.0516708,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,4.65976E-11,1,6.03851E-11,3.848E-11,8.11763E-12,1.55943E-17,4.8273E-24,1.473E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,4.40615E-11,1,6.6644E-05,1.00345E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.369753,0.394434,,,3.98323E-11,,,,,4.22915E-12,1.61978E-17,4.92E-24,0.282537,9.99993,9.99996,19.9999,0.000106644,1000,1000,2.35958E-11,8.325E-11,1.1439E-5,1.14395E-5,8.25916E-11,1.14395E-05,9.66097E-05,9.66097E-05,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,3.9832E-11,0.785371,4.22915E-12,1.61978E-17,3.23955E-17,0.171651,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,4.40615E-11,1,5.97118E-11,3.98323E-11,4.22915E-12,1.61978E-17,3.5311E-24,1.391E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,4.18286E-11,1,6.20792E-05,1.00791E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.372618,0.459813,,,3.99575E-11,,,,,1.87108E-12,1.91512E-17,3.74E-19,0.42777,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.26445E-11,7.718E-11,2.3731E-5,2.37312E-5,7.25227E-11,2.37312E-05,9.20002E-05,9.20002E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,3.9958E-11,0.844957,1.87108E-12,1.91512E-17,3.14113E-17,0.382274,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,4.18286E-11,1,5.91306E-11,3.99575E-11,1.87108E-12,1.91512E-17,2.1422E-19,1.601E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,4.0173E-11,1,5.86735E-05,1.00954E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622582,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.681806,0.510809,,,2.51079E-11,,,,,1.65937E-17,1.43053E-11,7.6E-13,0.493371,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,2.20919E-11,9.466E-11,3.6027E-5,3.60273E-5,1.04332E-10,3.60272E-05,8.85783E-05,8.85783E-05,4.00002E-05,4.85781E-05,2.94363E-05,1.91419E-05,0,2.5108E-11,1.05677,1.65937E-17,1.43053E-11,9.19009E-24,0.61403,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,4.0173E-11,1,5.87072E-11,2.51079E-11,1.65937E-17,1.43053E-11,3.8492E-13,3.748E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,3.90839E-11,1,5.64224E-05,1.00862E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.684765,0.545319,,,2.68259E-11,,,,,1.58731E-17,1.19472E-11,3.11E-13,0.55995,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,2.15390E-11,9.136E-11,4.4608E-5,4.46077E-5,9.71881E-11,4.46076E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,2.6826E-11,1.13856,1.58731E-17,1.19472E-11,8.71069E-24,0.790603,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,3.90839E-11,1,5.84327E-11,2.68259E-11,1.58731E-17,1.19472E-11,1.3679E-13,1.741E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.711E-08","0.9427","383","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,5.20901E-11,1,8.2826E-05,9.93206E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.146114,0.062501,,,4.27546E-11,,,,,9.01113E-12,6.49222E-20,3.24E-13,0.460696,9.99992,9.99996,19.9999,0.000122826,1000,1000,2.70896E-11,1.159E-10,1.3546E-8,1.3662E-08,1.81919E-10,1.35464E-08,0.000112894,0.000112894,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,4.2755E-11,0.125002,9.01113E-12,6.49222E-20,1.00414E-23,0.000163835,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,5.20901E-11,1,6.18871E-11,4.27546E-11,9.01113E-12,6.49222E-20,1.7494E-13,1.494E-13
