"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,5.067E-05,5.06697E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.338677,0.178762,,,1.4788E-05,,,,,1.76495E-12,1.25952E-17,3.588E-5,0.256638,9.99994,9.99992,19.9999,0.000136843,9.99994,9.99992,2.74442E-05,2.9968E-5,9.0711E-6,3.9039E-05,4.02267E-05,1.0156E-05,9.93906E-05,0.000126835,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,1.4788E-05,0.559984,1.76495E-12,1.25952E-17,1.94635E-24,0.209553,0,-6.49096E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.06697E-5,5.06697E-05,0.999949,1.0138E-11,1.4788E-05,1.76495E-12,1.25952E-17,2.6673E-05,9.2086E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrecLevel6",0.77,0.999931,6.87861E-05,0.410574,7.7173E-6,7.71734E-06,1,6.87861E-05,9.98287E-06,3.78459,6,0.351103,0.162266,0.161863,0.159914,0.152991,0.135939,0.107416,0.0741803,0.0454303,1,1,0.1875,0.151809,,,5.51377E-06,,,,,1.11123E-17,2.66152E-12,2.204E-6,0.103295,9.99993,9.99995,19.9999,0.000120314,9.99993,9.99995,3.52765E-06,4.2867E-6,0,4.28673E-6,3.20495E-06,0,0.000106803,0.000110331,4.8E-05,5.88032E-05,0,5.88032E-05,0,5.51377E-6,0.375,1.11123E-17,2.66152E-12,1.08732E-18,0,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30496E-08,2.67207E-08,7.71734E-6,7.71734E-06,0.999992,1.54409E-12,5.51377E-06,1.11123E-17,2.66152E-12,1.97595E-6,2.2762E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrecLevel7",0.23,0.999954,4.63749E-05,0.799352,9.279E-12,9.27869E-12,1,4.63749E-05,1.01609E-05,6.89481,7,0.292579,0.000255137,0.00160175,0.00812262,0.031299,0.0883791,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,9.27868E-12,,,,,1.29954E-17,1.30006E-24,2.6E-24,0.0152037,9.99995,9.99994,19.9999,0.000102375,9.99995,9.99994,3.71148E-12,3.016E-12,0,3.0156E-12,9.80077E-13,0,9.2214E-05,9.2214E-05,5.6E-05,3.6214E-05,0,3.6214E-05,0,9.2787E-12,0.125001,1.29954E-17,1.30006E-24,2.60011E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,9.2787E-12,9.27869E-12,1,1.85648E-18,9.27868E-12,1.29954E-17,1.30006E-24,2.5606E-24,3.953E-26
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","Rounds1",5.9E-6,0,1,0.733573,1,1,1,1,0.188114,6.36858,5.99995,0.548858,0.000536796,0.00334491,0.0167146,0.0618253,0.157312,0.260861,0.283057,0.216348,1,1,0.187507,0.151813,,,0.71446,,,,,2.16349E-12,3.44872E-07,0.28554,0.10331,9.09837,9.44447,18.5428,1.45716,9.09837,9.44447,0.457108,0.555473,1.7038E-6,0.555474,0.415303,2.1414E-06,0.811934,1.26904,4.79996E-05,0.811886,6.63044E-06,0.81188,0,0.71446,0.375005,2.16349E-12,3.44872E-07,1.40891E-13,7.52012E-06,0,2.42713,1.91265E-06,2.28236E-06,2.62083E-06,2.36556E-06,2.06145E-06,1.77549E-06,0.611005,0.388982,0.0117427,0.032676,0.0784979,0.162624,0.288037,0.42642,1.15887E-06,9.23014E-07,1,1,0,0,0.71446,2.16349E-12,3.44872E-07,0.25604,0.0294991
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","Truly Liable",7E-11,0,1,0.62692,0.99995,0.6701,1,1,0.112065,5.51536,1.59739,1.19176,0,0.0812631,0.110199,0.135619,0.132997,0.158933,0.186728,0.19426,1,1,0.791216,0.573334,,,0.218303,,,,,6.64392E-09,3.42243E-08,0.451798,0.754124,10.4433,8.16531,18.6086,1.3914,10.4433,8.16531,0.391385,0.91344,0.15187,1.06531,1.00694,0.190865,0.887948,1.27933,1.27791E-05,0.887935,0.887935,0,0,0.218303,1.43999,6.64392E-09,3.42243E-08,3.55536E-20,1,0,-3.14603E-13,0.0381185,0.0694688,0.10352,0.133703,0.158573,0.176003,0.175207,0.145407,0.0381185,0.0694688,0.10352,0.133703,0.158573,0.176003,0.175207,0.145407,0.99995,0.6701,4.98588E-05,0.32985,0.218303,6.64392E-09,3.42243E-08,0.111086,0.340711
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","Truly Not Liable",6.4E-5,0,1,0.434713,0.0933859,0.0933859,1,1,0.15753,3.9777,6.16764,0.318083,0.180938,0.156764,0.136526,0.122543,0.1123,0.10407,0.0973032,0.0895557,1,1,0.187502,0.15181,,,0.0667207,,,,,1.95078E-13,3.22063E-08,0.026665,0.103299,9.00919,9.94808,18.9573,1.04274,9.00919,9.94808,0.0426874,0.0518731,0,0.0518731,0.0387831,0,0.842519,0.885206,4.93411E-05,0.84247,0,0.84247,0,0.0667207,0.375002,1.95078E-13,3.22063E-08,1.31573E-14,0,0,0.017464,0.129422,0.154256,0.154621,0.142124,0.12841,0.115884,0.0997656,0.0755162,0.129469,0.154412,0.155065,0.143206,0.130626,0.119582,0.0953753,0.0722637,0.0933859,0.0933859,0.906614,1.98516E-08,0.0667207,1.95078E-13,3.22063E-08,0.0239106,0.0027545
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","Liability Strength1",0.125,0.999908,9.21058E-05,0.0625,2.5519E-8,2.55182E-08,1,9.21058E-05,1.08183E-05,1,6.00046,0.166499,1,0,0,0,0,0,0,0,1,1,0.189271,0.0649353,,,2.32943E-10,,,,,2.63409E-17,1.63851E-16,2.529E-8,0.0238784,9.99991,9.99995,19.9999,0.000140125,9.99991,9.99995,1.52644E-08,8.9707E-9,0,8.97071E-9,5.5947E-09,0,0.000129291,0.000129307,4.80039E-05,8.12874E-05,0,8.12874E-05,0,2.3294E-10,0.557576,2.63409E-17,1.63851E-16,3.02968E-19,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.55188E-8,2.55182E-08,1,5.59198E-13,2.32943E-10,2.63409E-17,1.63851E-16,2.46815E-8,6.038E-10
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","Liability Strength2",0.125,0.99992,7.98007E-05,0.1875,1.5901E-7,1.59011E-07,1,7.98007E-05,1.00888E-05,2,6.00294,0.221344,0,1,0,0,0,0,0,0,1,1,0.187789,0.0660014,,,4.19038E-09,,,,,1.97384E-17,4.21933E-15,1.548E-7,0.0319301,9.99992,9.99995,19.9999,0.000127919,9.99992,9.99995,9.45687E-08,5.874E-08,3.333E-12,5.87436E-8,4.10081E-08,4.33308E-12,0.000117736,0.00011783,4.80237E-05,6.97119E-05,3.92747E-11,6.97118E-05,0,4.19038E-9,0.383488,1.97384E-17,4.21933E-15,7.17124E-19,5.43268E-07,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.59013E-7,1.59011E-07,1,1.86195E-12,4.19038E-09,1.97384E-17,4.21933E-15,1.49877E-7,4.9434E-9
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","Liability Strength3",0.125,0.999931,6.94985E-05,0.3125,7.9459E-7,7.94588E-07,1,6.94985E-05,9.50371E-06,3,6.01494,0.280656,0,0,1,0,0,0,0,0,1,1,0.187558,0.0742408,,,7.43704E-08,,,,,1.28239E-17,6.98433E-14,7.202E-7,0.0457072,9.99993,9.99995,19.9999,0.00011808,9.99993,9.99995,4.61879E-07,3.2465E-7,1.091E-11,3.24659E-7,2.6052E-07,1.3843E-11,0.000108115,0.000108576,4.81197E-05,5.99948E-05,5.30069E-11,5.99948E-05,0,7.43704E-8,0.375324,1.28239E-17,6.98433E-14,1.16804E-18,8.45925E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.94593E-7,7.94588E-07,0.999999,5.29802E-12,7.43704E-08,1.28239E-17,6.98433E-14,6.87298E-7,3.2919E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","Liability Strength4",0.125,0.999938,6.23804E-05,0.4375,2.9391E-6,2.93908E-06,1,6.23804E-05,9.28697E-06,4,6.05759,0.339526,0,0,0,1,0,0,0,0,1,1,0.187516,0.0938966,,,7.37959E-07,,,,,7.68860E-18,6.13982E-13,2.201E-6,0.0655773,9.99994,9.99995,19.9999,0.000112457,9.99994,9.99995,1.61586E-06,1.3733E-6,1.711E-11,1.37334E-6,1.19257E-06,2.18581E-11,0.000101554,0.00010317,4.84609E-05,5.30935E-05,6.48345E-11,5.30934E-05,0,7.37959E-7,0.375019,7.68860E-18,6.13982E-13,1.17939E-18,1.15985E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685453,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,2.93909E-6,2.93908E-06,0.999997,1.23658E-11,7.37959E-07,7.68860E-18,6.13982E-13,2.05678E-6,1.4434E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","Liability Strength5",0.125,0.999943,5.71665E-05,0.5625,7.4784E-6,7.47837E-06,1,5.71665E-05,9.36092E-06,5,6.16263,0.387559,0,0,0,0,1,0,0,0,1,1,0.187506,0.122817,,,3.60835E-06,,,,,6.24529E-18,2.54401E-12,3.87E-06,0.0904995,9.99994,9.99995,19.9999,0.000110233,9.99994,9.99995,3.76536E-06,3.9363E-6,1.058E-11,3.93628E-6,3.36246E-06,1.36668E-11,9.71068E-05,0.000100872,4.93012E-05,4.78056E-05,6.34542E-11,4.78055E-05,0,3.60835E-6,0.375003,6.24529E-18,2.54401E-12,9.40490E-19,1.24117E-06,0,-0.146649,0.0685443,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,7.4784E-06,7.47837E-06,0.999993,2.33214E-11,3.60835E-06,6.24529E-18,2.54401E-12,3.51979E-6,3.5024E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","Liability Strength6",0.125,0.999947,5.29767E-05,0.6875,1.2401E-5,1.24009E-05,1,5.29767E-05,9.69665E-06,6,6.33833,0.416558,0,0,0,0,0,1,0,0,1,1,0.187503,0.149929,,,8.67335E-06,,,,,8.04503E-18,4.95100E-12,3.728E-6,0.117741,9.99995,9.99994,19.9999,0.000109389,9.99995,9.99994,5.70587E-06,6.9832E-6,1.212E-11,6.98324E-6,5.48527E-06,1.56859E-11,9.39869E-05,9.96928E-05,5.07068E-05,4.328E-05,7.5181E-11,4.328E-05,0,8.67335E-6,0.375002,8.04503E-18,4.95100E-12,9.65712E-19,1.60051E-06,0,-0.43704,0.0390756,0.0633476,0.0924017,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.24009E-5,1.24009E-05,0.999988,3.6352E-11,8.67335E-06,8.04503E-18,4.95100E-12,3.28866E-6,4.3889E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","Liability Strength7",0.125,0.99995,4.9532E-05,0.8125,1.3456E-5,1.3456E-05,1,4.9532E-05,1.03437E-05,7,6.54305,0.433201,0,0,0,0,0,0,1,0,1,1,0.187503,0.168057,,,1.13628E-05,,,,,1.0472E-17,5.04084E-12,2.093E-6,0.143743,9.99995,9.99994,19.9999,0.000107678,9.99995,9.99994,5.80106E-06,7.7634E-6,1.542E-11,7.7634E-06,5.5098E-06,1.89148E-11,9.1533E-05,9.7334E-05,5.23446E-05,3.91883E-05,8.73893E-11,3.91882E-05,0,1.13628E-5,0.375002,1.0472E-17,5.04084E-12,8.79097E-19,2.01118E-06,0,-0.708303,0.0213513,0.0395252,0.066979,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.34561E-5,1.3456E-05,0.999987,4.85767E-11,1.13628E-05,1.0472E-17,5.04084E-12,1.79233E-6,3.0088E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","Liability Strength8",0.125,0.999954,4.55881E-05,0.9375,1.0285E-5,1.02848E-05,1,4.55881E-05,1.10914E-05,8,6.72015,0.455798,0,0,0,0,0,0,0,1,1,1,0.187503,0.178,,,9.50292E-06,,,,,1.14942E-17,3.17053E-12,7.819E-7,0.165661,9.99996,9.99994,19.9999,0.00010362,9.99996,9.99994,4.27029E-06,5.9578E-6,1.156E-11,5.95784E-6,3.88579E-06,1.35232E-11,8.82581E-05,9.25283E-05,5.37614E-05,3.44967E-05,9.05659E-11,3.44966E-05,0,9.50292E-6,0.375002,1.14942E-17,3.17053E-12,5.44905E-19,2.2733E-06,0,-0.936746,0.0120035,0.0255108,0.049883,0.089874,0.146453,0.207843,0.243917,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.02848E-5,1.02848E-05,0.99999,5.77425E-11,9.50292E-06,1.14942E-17,3.17053E-12,6.52336E-7,1.2952E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PLiabilitySignal1",0.1028,0.99992,8.00855E-05,0.292089,1.134E-10,1.10526E-10,1,8.00855E-05,9.91871E-06,2.83671,6.0101,0.279931,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.457768,0.419667,,,9.63506E-11,,,,,2.34144E-17,4.54266E-19,1.42E-11,0.537283,9.99992,9.99995,19.9999,0.000128167,9.99992,9.99995,4.73358E-11,1.044E-10,1.356E-12,1.0577E-10,1.35033E-10,1.21389E-12,0.000118248,0.000118248,4.8081E-05,7.01668E-05,2.23157E-11,7.01668E-05,0,9.6351E-11,0.872239,2.34144E-17,4.54266E-19,9.08492E-19,3.08671E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1343E-10,1.10526E-10,1,2.90282E-12,9.63506E-11,2.34144E-17,4.54266E-19,6.5592E-12,7.616E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PLiabilitySignal2",0.1272,0.999923,7.71738E-05,0.325694,1.117E-10,1.06634E-10,1,7.71738E-05,9.90755E-06,3.10555,6.02399,0.295079,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.538852,0.425379,,,7.72675E-11,,,,,2.2025E-17,6.29363E-19,2.94E-11,0.443248,9.99992,9.99995,19.9999,0.000125366,9.99992,9.99995,4.90367E-11,9.768E-11,2.672E-12,1.0036E-10,1.31739E-10,3.04045E-12,0.000115458,0.000115458,4.81921E-05,6.72663E-05,3.2815400000000003E-11,6.72662E-05,0,7.7268E-11,0.936111,2.2025E-17,6.29363E-19,1.25868E-18,4.71972E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1173E-10,1.06634E-10,1,5.09988E-12,7.72675E-11,2.2025E-17,6.29363E-19,1.635E-11,1.302E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PLiabilitySignal3",0.1351,0.999927,7.28223E-05,0.380221,1.246E-10,1.1527E-10,1,7.28223E-05,9.92327E-06,3.54177,6.05742,0.316848,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.0619691,0.046152,1,1,0.597872,0.390425,,,5.54686E-11,,,,,2.0477E-17,1.42205E-18,5.98E-11,0.389212,9.99993,9.99995,19.9999,0.000121282,9.99993,9.99995,5.89982E-11,1.032E-10,6.776E-12,1.0999E-10,1.41036E-10,8.74475E-12,0.000111359,0.000111359,4.84596E-05,6.2899E-05,4.5895799999999997E-11,6.2899E-05,0,5.5469E-11,1.01852,2.0477E-17,1.42205E-18,1.71904E-18,7.01654E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2457E-10,1.1527E-10,1,9.29672E-12,5.54686E-11,2.0477E-17,1.42205E-18,3.6526E-11,2.328E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PLiabilitySignal4",0.1349,0.999933,6.70505E-05,0.456754,1.204E-10,1.0422E-10,1,6.70505E-05,9.97724E-06,4.15403,6.12626,0.341563,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832934,1,1,0.635607,0.398683,,,2.62389E-11,,,,,4.23803E-18,7.43732E-18,7.8E-11,0.5854,9.99993,9.99995,19.9999,0.000116061,9.99993,9.99995,5.89021E-11,1.069E-10,1.464E-11,1.2158E-10,1.4581E-10,1.87402E-11,0.000106083,0.000106084,4.90102E-05,5.70733E-05,5.91201E-11,5.70732E-05,0,2.6239E-11,0.491605,4.23803E-18,7.43732E-18,8.00025E-25,9.85918E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.204E-10,1.0422E-10,1,1.61781E-11,2.62389E-11,4.23803E-18,7.43732E-18,3.2331E-11,4.565E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PLiabilitySignal5",0.1349,0.999939,6.05808E-05,0.543248,1.159E-10,9.08219E-11,1,6.05808E-05,1.00563E-05,4.84598,6.23632,0.36067,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.661326,0.406227,,,2.11536E-11,,,,,4.57617E-18,5.87018E-18,6.97E-11,0.606821,9.99994,9.99995,19.9999,0.000110472,9.99994,9.99995,5.27697E-11,1.045E-10,1.425E-11,1.1878E-10,1.3495E-10,1.82955E-11,0.000100415,0.000100415,4.98908E-05,5.05245E-05,6.97216E-11,5.05244E-05,0,2.1154E-11,0.735665,4.57617E-18,5.87018E-18,1.10552E-24,1.29419E-06,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1589E-10,9.08219E-11,1,2.50723E-11,2.11536E-11,4.57617E-18,5.87018E-18,2.7392E-11,4.228E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PLiabilitySignal6",0.1351,0.999945,5.4578E-05,0.61978,1.119E-10,7.80903E-11,1,5.4578E-05,1.01239E-05,5.45824,6.36646,0.368439,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.666359,0.413094,,,2.0386E-11,,,,,5.39506E-18,5.78336E-18,5.77E-11,0.667423,9.99995,9.99995,19.9999,0.00010551,9.99995,9.99995,4.61558E-11,1.016E-10,1.378E-11,1.1542E-10,1.23067E-10,1.74516E-11,9.5386E-05,9.53861E-05,5.09319E-05,4.44541E-05,7.680280000000001E-11,4.4454E-05,0,2.0386E-11,0.75352,5.39506E-18,5.78336E-18,1.36351E-24,1.59172E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1188E-10,7.80903E-11,1,3.37889E-11,2.0386E-11,5.39506E-18,5.78336E-18,1.9191E-11,3.851E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PLiabilitySignal7",0.1272,0.99995,4.99124E-05,0.674305,2.8547E-5,2.85467E-05,1,4.99124E-05,1.01497E-05,5.89444,6.48269,0.367308,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239724,1,1,0.187502,0.147596,,,1.94333E-05,,,,,1.26495E-17,9.78447E-12,9.113E-6,0.0967521,9.99995,9.99993,19.9999,0.000115015,9.99995,9.99993,1.32413E-05,1.5672E-5,1.271E-11,1.56717E-5,1.18304E-05,1.5803E-11,9.16244E-05,0.000104866,5.18617E-05,3.97627E-05,8.084120000000001E-11,3.97626E-05,0,1.94333E-5,0.375001,1.26495E-17,9.78447E-12,1.67801E-18,1.84052E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.85467E-5,2.85467E-05,0.999971,4.61467E-11,1.94333E-05,1.26495E-17,9.78447E-12,8.23162E-6,8.8174E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.51E-08","0.94","373","PLiabilitySignal8",0.1028,0.999953,4.67289E-05,0.707909,2.2478E-5,2.24781E-05,1,4.67289E-05,1.01362E-05,6.16327,6.56751,0.362819,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272918,1,1,0.187502,0.158428,,,1.72499E-05,,,,,1.31662E-17,7.82707E-12,5.228E-6,0.117415,9.99996,9.99993,19.9999,0.000109306,9.99996,9.99993,1.00369E-05,1.2715E-5,1.322E-11,1.27149E-5,9.36586E-06,1.6261E-11,8.9133E-05,9.91699E-05,5.25403E-05,3.65927E-05,8.27371E-11,3.65926E-05,0,1.72499E-5,0.375001,1.31662E-17,7.82707E-12,1.34232E-18,2.01796E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24781E-5,2.24781E-05,0.999978,4.91923E-11,1.72499E-05,1.31662E-17,7.82707E-12,4.61429E-6,6.1386E-7
