"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","Rounds1",1E-06,0,1,0.696061,1,1,1,1,0.0909009,6.06849,9.33721E-06,0.99812,0.000231203,0.00225434,0.0166742,0.0798339,0.215461,0.309249,0.24878,0.127516,1,1,0.437493,0.213592,,,0.290437,,,,,1.19955E-07,2.80221E-13,0.709563,0.414792,9.07787,9.38022,18.4581,1.54191,9.07787,9.38022,0.541913,0.539601,0.335923,0.875524,0.79418,0.520621,0.909099,1.45101,1.12047E-10,0.909099,0.342089,0.56701,0,0.290437,0.43748,1.19955E-07,2.80221E-13,2.41308E-18,0.376294,0,4.49392,2.13962E-06,2.63114E-06,2.7645E-06,2.71109E-06,2.64989E-06,2.59604E-06,2.40305E-06,0.999982,0.0242772,0.0845473,0.25209,0.639074,2.81816E-06,2.98875E-06,2.97467E-06,2.51089E-06,1,1,0,0,0.290437,1.19955E-07,2.80221E-13,0.415242,0.294321
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","Truly Liable",1.4E-5,0,1,0.929319,0.028076,0.028076,1,1,0.102768,7.93455,0.913415,1.06149,0,0,0,0,0,0,0.0654506,0.934549,1,1,0.437498,0.250007,,,0.0101192,,,,,2.82519E-09,7.86757E-15,0.017957,0.49153,9.00566,9.97951,18.9852,1.01483,9.00566,9.97951,0.0148218,0.0079437,0.996988,1.00493,0.00714932,1.01077,0.897243,0.912065,1.0961E-05,0.897232,0.897232,0,0,0.0101192,0.437496,2.82519E-09,7.86757E-15,5.68101E-21,1,0,0.200977,1.93078E-05,0.000293516,0.00287807,0.0180471,0.0726181,0.190109,0.329872,0.386163,0.000191955,0.00209048,0.0148664,0.0694354,0.065193,0.17408,0.307698,0.366445,0.028076,0.028076,0.971924,5.61745E-09,0.0101192,2.82519E-09,7.86757E-15,0.0091305,0.0088263
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","Truly Not Liable",9E-05,0,1,0.417021,0.0072825,0.00728245,1,1,0.0951591,3.83617,0.401952,0.757024,0.165859,0.154656,0.144598,0.138182,0.134299,0.133865,0.128541,1.08475E-07,1,1,0.43749,0.191622,,,0.00180761,,,,,9.58489E-10,2.04069E-15,0.005475,0.375404,9.00002,9.99596,18.996,1.00401,9.00002,9.99596,0.00400795,0.0050573,0,0.00505732,0.00815412,0,0.904846,0.908854,4.82342E-06,0.904841,0,0.904841,0,0.00180761,0.437465,9.58489E-10,2.04069E-15,2.72863E-20,0,0,0.0055791,0.124859,0.1535,0.160878,0.155387,0.143276,0.121747,0.0886132,0.051739,0.125753,0.155248,0.162935,0.154115,0.138479,0.120228,0.0896746,0.0535658,0.00728246,0.00728245,0.992718,1.45707E-09,0.00180761,9.58489E-10,2.04069E-15,0.00341957,0.0020553
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","Liability Strength1",0.125,0.999881,0.00011932,0.0625,1.9421E-9,1.94208E-09,1,0.00011932,1.08583E-05,1,0.0230537,0.506679,1,0,0,0,0,0,0,0,1,1,0.432892,0.0693375,,,4.86324E-11,,,,,4.09672E-16,5.39464E-22,1.893E-9,0.127404,9.99988,10,19.9999,0.000119598,9.99988,10,1.15552E-09,4.806E-10,0,4.8059E-10,8.82697E-10,0,0.000108739,0.00010874,2.76845E-07,0.000108462,0,0.000108462,0,4.8632E-11,0.257522,4.09672E-16,5.39464E-22,3.84767E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,1.94208E-9,1.94208E-09,1,3.88572E-16,4.86324E-11,4.09672E-16,5.39464E-22,1.65222E-9,2.412E-10
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","Liability Strength2",0.125,0.999889,0.000111262,0.1875,1.8936E-8,1.89364E-08,1,0.000111262,1.01588E-05,2,0.0715309,0.613954,0,1,0,0,0,0,0,0,1,1,0.43706,0.0809446,,,6.92123E-10,,,,,3.62904E-15,5.30206E-21,1.824E-8,0.168689,9.99989,10,19.9999,0.000112131,9.99989,10,1.12234E-08,6.2807E-9,0,6.28074E-9,1.13842E-08,0,0.000101961,0.000101973,8.58571E-07,0.000101103,0,0.000101103,0,6.9212E-10,0.426008,3.62904E-15,5.30206E-21,3.62408E-24,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.89364E-8,1.89364E-08,1,3.78879E-15,6.92123E-10,3.62904E-15,5.30206E-21,1.51667E-8,3.0776E-9
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","Liability Strength3",0.125,0.999896,0.000104027,0.3125,1.4006E-7,1.40064E-07,1,0.000104027,9.59173E-06,3,0.184943,0.708756,0,0,1,0,0,0,0,0,1,1,0.437445,0.104921,,,1.14391E-08,,,,,2.48948E-14,3.92453E-20,1.286E-7,0.224443,9.9999,10,19.9999,0.000106328,9.9999,10,8.17505E-08,6.2136E-8,0,6.21364E-8,1.08859E-07,0,9.66545E-05,9.67362E-05,2.21952E-06,9.44349E-05,0,9.44349E-05,0,1.14391E-8,0.436876,2.48948E-14,3.92453E-20,3.42386E-24,0,0,0.437031,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924001,0.0633457,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.40064E-7,1.40064E-07,1,2.8024E-14,1.14391E-08,2.48948E-14,3.92453E-20,9.97557E-8,2.8869E-8
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","Liability Strength4",0.125,0.999901,9.94109E-05,0.4375,6.7061E-7,6.70607E-07,1,9.94109E-05,9.35421E-06,4,0.381287,0.78876,0,0,0,1,0,0,0,0,1,1,0.437489,0.141212,,,1.01477E-07,,,,,1.06196E-13,1.87917E-19,5.691E-7,0.291103,9.9999,10,19.9999,0.000104369,9.9999,10,3.82069E-07,3.7947E-7,0,3.79469E-7,6.39324E-07,0,9.46323E-05,9.50144E-05,4.57564E-06,9.00567E-05,0,9.00567E-05,0,1.01477E-7,0.437437,1.06196E-13,1.87917E-19,3.19226E-24,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,6.70607E-7,6.70607E-07,0.999999,1.34175E-13,1.01477E-07,1.06196E-13,1.87917E-19,4.03454E-7,1.6568E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","Liability Strength5",0.125,0.999903,9.66176E-05,0.5625,1.8099E-6,1.80988E-06,1,9.66176E-05,9.36035E-06,5,0.618723,0.857575,0,0,0,0,1,0,0,0,1,1,0.437496,0.181677,,,4.14612E-07,,,,,2.47729E-13,5.07169E-19,1.395E-6,0.361044,9.9999,9.99999,19.9999,0.000105045,9.9999,9.99999,1.00301E-06,1.2214E-6,0,1.22144E-6,1.98704E-06,0,9.46821E-05,9.56851E-05,7.42487E-06,8.72573E-05,0,8.72573E-05,0,4.14612E-7,0.437486,2.47729E-13,5.07169E-19,2.70147E-24,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,1.80988E-6,1.80988E-06,0.999998,3.62121E-13,4.14612E-07,2.47729E-13,5.07169E-19,8.91514E-7,5.0375E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","Liability Strength6",0.125,0.999904,9.63047E-05,0.6875,2.5977E-6,2.59769E-06,1,9.63047E-05,9.61234E-06,6,0.815066,0.923596,0,0,0,0,0,1,0,0,1,1,0.437498,0.217138,,,7.72145E-07,,,,,3.06691E-13,7.27934E-19,1.826E-6,0.42562,9.9999,9.99999,19.9999,0.00010749,9.9999,9.99999,1.40419E-06,1.9685E-6,0,1.96852E-6,3.11873E-06,0,9.64733E-05,9.78775E-05,9.78099E-06,8.66923E-05,0,8.66923E-05,0,7.72145E-7,0.437494,3.06691E-13,7.27934E-19,1.8998E-24,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.59769E-6,2.59769E-06,0.999997,5.19746E-13,7.72145E-07,3.06691E-13,7.27934E-19,1.04856E-6,7.7699E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","Liability Strength7",0.125,0.9999,9.98429E-05,0.8125,2.0897E-6,2.08974E-06,1,9.98429E-05,1.01931E-05,7,0.928479,0.9917,0,0,0,0,0,0,1,0,1,1,0.437497,0.243769,,,7.28133E-07,,,,,2.17201E-13,5.85596E-19,1.362E-6,0.478634,9.9999,9.99999,19.9999,0.000112093,9.9999,9.99999,1.10822E-06,5.8655E-7,7.1828E-6,7.76936E-6,5.27893E-07,8.26488E-06,0.000100792,0.0001019,1.11419E-05,8.96498E-05,6.69874E-06,8.29511E-05,0,7.28133E-7,0.437494,2.17201E-13,5.85596E-19,1.07739E-24,0.0738014,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.08974E-6,2.08974E-06,0.999998,4.18116E-13,7.28133E-07,2.17201E-13,5.85596E-19,7.09899E-7,6.5171E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","Liability Strength8",0.125,0.999895,0.000105213,0.9375,1.0711E-6,1.07112E-06,1,0.000105213,1.09E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.437495,0.262176,,,4.11117E-07,,,,,1.0087E-13,3.00153E-19,6.6E-07,0.518136,9.9999,9.99999,19.9999,0.000117497,9.9999,9.99999,5.60448E-07,3.0777E-7,0.0001051,0.00010537,2.76996E-07,0.000105529,0.000106036,0.000106597,1.17237E-05,9.43128E-05,9.43127E-05,6.480869999999999E-11,0,4.11117E-7,0.437489,1.0087E-13,3.00153E-19,5.03274E-25,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.07112E-6,1.07112E-06,0.999999,2.1431E-13,4.11117E-07,1.0087E-13,3.00153E-19,3.18031E-7,3.4197E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.9978E-06,2.83667,0.0928307,0.68919,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0935344,,,2.18474E-11,,,,,2.95133E-17,1.82452E-24,5.91E-24,0.122952,9.99989,10,19.9999,0.000110308,9.99989,10,8.73896E-12,6.074E-12,2.6423E-9,2.64841E-9,1.73766E-12,2.64233E-09,0.00010031,0.00010031,1.11417E-06,9.91956E-05,2.37519E-09,9.91932E-05,0,2.1847E-11,0.0780172,2.95133E-17,1.82452E-24,3.64905E-24,2.41987E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.95133E-17,1.82452E-24,5.179E-24,7.26E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99801E-06,3.10551,0.152018,0.709488,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.0625007,0.100989,,,2.17215E-11,,,,,2.90841E-17,1.86155E-24,5.82E-24,0.143083,9.99989,10,19.9999,0.000110388,9.99989,10,8.68860E-12,6.118E-12,3.2477E-8,3.24827E-8,1.78104E-12,3.24765E-08,0.00010039,0.00010039,1.82441E-06,9.8566E-05,2.91773E-08,9.85368E-05,0,2.1721E-11,0.0817443,2.90841E-17,1.86155E-24,3.72310E-24,0.000299146,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.90841E-17,1.86155E-24,4.9865E-24,8.326E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.99903E-06,3.54174,0.256148,0.741238,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.0625007,0.110853,,,2.14847E-11,,,,,2.84279E-17,1.92486E-24,5.69E-24,0.175788,9.99989,10,19.9999,0.000110455,9.99989,10,8.59391E-12,6.14E-12,2.9978E-7,2.99789E-7,1.82485E-12,2.99783E-07,0.000100456,0.000100456,3.07397E-06,9.73819E-05,2.69227E-07,9.71126E-05,0,2.1485E-11,0.0866764,2.84279E-17,1.92486E-24,3.84972E-24,0.00279177,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,2.84279E-17,1.92486E-24,4.688E-24,9.999E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00015E-05,4.15402,0.410802,0.784247,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.0625007,0.121623,,,2.11055E-11,,,,,2.75623E-17,2.01558E-24,5.51E-24,0.222293,9.99989,10,19.9999,0.000110415,9.99989,10,8.44222E-12,6.044E-12,1.883E-06,1.88301E-6,1.82967E-12,1.883E-06,0.000100414,0.000100414,4.92983E-06,9.54841E-05,1.69058E-06,9.37935E-05,0,2.1106E-11,0.0920615,2.75623E-17,2.01558E-24,4.03116E-24,0.0178508,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,2.11055E-11,2.75623E-17,2.01558E-24,4.2888E-24,1.226E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00054E-05,4.84599,0.589207,0.831518,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.131116,,,2.06291E-11,,,,,2.66266E-17,2.11554E-24,5.33E-24,0.276312,9.9999,9.99999,19.9999,0.000110175,9.9999,9.99999,8.25164E-12,5.644E-12,7.5769E-6,7.57687E-6,1.72606E-12,7.57686E-06,0.00010017,0.00010017,7.07069E-06,9.30989E-05,6.80093E-06,8.62979E-05,0,2.0629E-11,0.0968078,2.66266E-17,2.11554E-24,4.23108E-24,0.0734874,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,2.06291E-11,2.66266E-17,2.11554E-24,3.8554E-24,1.472E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.00089E-05,5.45826,0.743862,0.872723,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.138461,,,2.01755E-11,,,,,2.78677E-23,4.39466E-24,2.58E-17,0.326053,9.9999,9.99999,19.9999,0.000109764,9.9999,9.99999,8.07022E-12,4.818E-12,1.9802E-5,1.9802E-05,1.47624E-12,1.9802E-05,9.9755E-05,9.97551E-05,8.92654E-06,9.08285E-05,1.77704E-05,7.30581E-05,0,2.0176E-11,0.100481,2.78677E-23,4.39466E-24,5.42207E-30,0.196375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,2.01755E-11,2.78677E-23,4.39466E-24,1.739E-17,8.413E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.984E-11,1.98385E-11,1,9.91527E-05,1.00098E-05,5.89448,0.847992,0.902034,0.0250709,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.229661,0.144018,,,1.02198E-11,,,,,1.85932E-18,5.61177E-24,9.62E-12,0.34576,9.9999,9.99999,19.9999,0.000109329,9.9999,9.99999,9.85912E-12,7.565E-12,3.6499E-5,3.64992E-5,1.04542E-11,3.64992E-05,9.93191E-05,9.93191E-05,1.01761E-05,8.9143E-05,3.2748E-05,5.6395E-05,0,1.022E-11,0.208524,1.85932E-18,5.61177E-24,5.43512E-30,0.36811,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9838E-11,1.98385E-11,1,3.96928E-18,1.02198E-11,1.85932E-18,5.61177E-24,6.2929E-12,3.326E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.049E-08","0.7014","457","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00082E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.4375,0.213594,,,2.96545E-06,,,,,1.22467E-12,2.86128E-18,7.245E-6,0.414792,9.9999,9.99998,19.9999,0.000114514,9.9999,9.99998,5.53333E-06,5.5097E-6,5.2435E-5,5.79451E-5,8.10925E-06,5.43213E-05,9.8972E-05,0.000104505,1.08863E-05,8.80857E-05,4.7407E-05,4.06787E-05,0,2.96545E-6,0.437499,1.22467E-12,2.86128E-18,4.90706E-25,0.538745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,2.96545E-06,1.22467E-12,2.86128E-18,4.23998E-6,3.0053E-6
