"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.269383,0.0625008,,,5.23045E-05,,,,,1.11033E-16,7.75059E-12,3.874E-5,0.197403,9.99991,9.99996,19.9999,0.000132083,9.99991,9.99996,1.10411E-05,1.518E-05,9.6124E-8,1.5276E-05,1.2033E-05,1.17619E-07,0.000111083,0.000122124,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,5.23045E-5,0.0625007,1.11033E-16,7.75059E-12,2.10341E-23,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,5.23045E-05,1.11033E-16,7.75059E-12,3.10906E-5,7.6469E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.317087,0.0625009,,,4.40625E-05,,,,,1.04575E-16,3.21185E-12,4.531E-5,0.236457,9.99991,9.99995,19.9999,0.000130574,9.99991,9.99995,1.12025E-05,1.7644E-5,5.5119E-7,1.81953E-5,1.60015E-05,6.74423E-07,0.000109416,0.000120618,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,4.40625E-5,0.0625009,1.04575E-16,3.21185E-12,1.69267E-23,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,4.40625E-05,1.04575E-16,3.21185E-12,3.45948E-5,1.0713E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.388012,0.0625009,,,3.30038E-05,,,,,9.54083E-17,8.30015E-13,5.394E-5,0.292536,9.99992,9.99995,19.9999,0.000128333,9.99992,9.99995,1.1391E-05,2.0979E-5,2.455E-06,2.34336E-5,2.11063E-05,3.00351E-06,0.000106978,0.000118369,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,3.30038E-5,0.0625013,9.54083E-17,8.30015E-13,1.37439E-23,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,3.30038E-05,9.54083E-17,8.30015E-13,3.81589E-5,1.5779E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.338405,0.062501,,,3.34686E-05,,,,,2.75402E-11,2.80451E-12,4.378E-5,0.242762,9.99993,9.99995,19.9999,0.000127165,9.99993,9.99995,9.91412E-06,1.5135E-5,3.1906E-6,1.83252E-5,1.39834E-05,3.90262E-06,0.000107268,0.000117182,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,3.34686E-5,0.0625011,2.75402E-11,2.80451E-12,2.36154E-18,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,3.34686E-05,2.75402E-11,2.80451E-12,3.31532E-5,1.0629E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.22994,0.062501,,,4.15657E-05,,,,,4.15097E-11,5.01763E-12,2.508E-5,0.174029,9.99993,9.99994,19.9999,0.000124562,9.99993,9.99994,7.9183E-06,1.0022E-5,1.98E-11,1.00225E-5,7.07525E-06,2.42395E-11,0.000106609,0.000114527,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,4.15657E-5,0.0625006,4.15097E-11,5.01763E-12,8.30527E-18,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,4.15657E-05,4.15097E-11,5.01763E-12,2.07139E-5,4.3643E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.307934,0.0625013,,,2.84874E-05,,,,,2.46017E-11,1.25816E-12,3.359E-5,0.196805,9.99994,9.99994,19.9999,0.000119967,9.99994,9.99994,7.8875E-06,1.1303E-5,2.196E-11,1.13034E-5,1.02812E-05,2.41586E-11,0.000101997,0.000109885,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,2.84874E-5,0.0625017,2.46017E-11,1.25816E-12,2.10957E-18,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,2.84874E-05,2.46017E-11,1.25816E-12,2.69807E-5,6.611E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.374174,0.0625015,,,1.89694E-05,,,,,1.38761E-11,1.63863E-12,3.97E-05,0.21457,9.99994,9.99994,19.9999,0.000116526,9.99994,9.99994,7.85255E-06,1.257E-05,2.238E-11,1.25702E-5,1.30243E-05,2.22287E-11,9.85753E-05,0.000106428,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,1.89694E-5,0.0625035,1.38761E-11,1.63863E-12,1.18986E-18,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,1.89694E-05,1.38761E-11,1.63863E-12,3.11848E-5,8.5193E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.42013,0.0625018,,,1.30965E-05,,,,,8.06869E-12,4.1966E-17,4.333E-5,0.22711,9.99995,9.99994,19.9999,0.000114231,9.99995,9.99994,7.80853E-06,1.3527E-5,2.286E-11,1.35271E-5,1.49315E-05,2.03893E-11,9.63341E-05,0.000104143,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,1.30965E-5,0.0625056,8.06869E-12,4.1966E-17,4.61262E-19,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,1.30965E-05,8.06869E-12,4.1966E-17,3.34861E-5,9.8397E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","High Quality",0.125,0.999942,5.8144E-05,0.9375,5.8144E-5,5.81439E-05,1,5.8144E-05,1.10072E-05,8,4.973,0.750075,0,0,0,0,0,0,0,1,1,1,0.499385,0.0625016,,,5.15091E-06,,,,,1.60020E-12,2.29002E-12,5.299E-5,0.240706,9.99995,9.99994,19.9999,0.000116338,9.99995,9.99994,8.46405E-06,1.5583E-5,9.209E-07,1.65043E-5,1.83053E-05,1.12777E-06,9.6867E-05,0.000105331,4.97302E-05,4.71367E-05,1.15616E-06,4.59806E-05,0,5.15091E-6,0.0625127,1.60020E-12,2.29002E-12,1.24972E-19,0.0236275,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81439E-5,5.81439E-05,0.999942,1.16334E-11,5.15091E-06,1.60020E-12,2.29002E-12,4.02373E-5,1.2756E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PLiabilitySignal 1",0.1028,0.999911,8.9453E-05,0.292087,8.9453E-5,8.9453E-05,1,8.9453E-05,9.95314E-06,2.8367,3.31109,0.512549,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.0625013,0.0625009,,,8.94528E-05,,,,,2.47849E-11,1.37750E-17,1.61E-10,0.255568,9.99991,9.99996,19.9999,0.000131509,9.99991,9.99996,8.94531E-06,1.0063E-5,3.2921E-9,1.00665E-5,1.13219E-06,3.25143E-09,0.000112611,0.000121556,3.31111E-05,7.94999E-05,2.89904E-09,7.9497E-05,0,8.94528E-5,0.0625004,2.47849E-11,1.37750E-17,2.85926E-18,3.73032E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.9453E-05,8.9453E-05,0.999911,1.78978E-11,8.94528E-05,2.47849E-11,1.37750E-17,1.2016E-10,4.125E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PLiabilitySignal 2",0.1272,0.999913,8.68037E-05,0.325692,8.6804E-5,8.68037E-05,1,8.68037E-05,9.94879E-06,3.10554,3.45322,0.519514,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622578,0.0388454,0.0250721,1,1,0.0625013,0.0625009,,,8.68035E-05,,,,,3.27865E-11,1.28727E-17,1.48E-10,0.285429,9.99991,9.99996,19.9999,0.000130017,9.99991,9.99996,8.68038E-06,9.763E-06,2.1541E-8,9.78458E-6,1.09842E-06,2.12723E-08,0.000111387,0.000120068,3.45324E-05,7.6855E-05,1.89301E-08,7.6836E-05,0,8.68035E-5,0.0625004,3.27865E-11,1.28727E-17,3.82749E-18,0.000251375,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.68037E-5,8.68037E-05,0.999913,1.73677E-11,8.68035E-05,3.27865E-11,1.28727E-17,1.0595E-10,4.232E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PLiabilitySignal 3",0.1351,0.999917,8.26353E-05,0.38022,8.2635E-5,8.26353E-05,1,8.26353E-05,9.96076E-06,3.54176,3.68466,0.530139,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461516,1,1,0.319804,0.062501,,,3.16316E-05,,,,,2.50001E-11,3.20353E-12,5.1E-05,0.202448,9.99992,9.99995,19.9999,0.000130296,9.99992,9.99995,1.08137E-05,1.6161E-5,8.6592E-8,1.62476E-5,1.58312E-05,1.00877E-07,0.000109521,0.000120335,3.68468E-05,7.26745E-05,1.03022E-07,7.25715E-05,0,3.16316E-5,0.0625014,2.50001E-11,3.20353E-12,3.52111E-18,0.0014396,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.26353E-5,8.26353E-05,0.999917,1.65337E-11,3.16316E-05,2.50001E-11,3.20353E-12,4.06781E-5,1.0326E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PLiabilitySignal 4",0.1349,0.999923,7.68901E-05,0.456754,7.689E-05,7.68901E-05,1,7.68901E-05,9.99434E-06,4.15403,4.0018,0.54505,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.374642,0.062501,,,2.71848E-05,,,,,3.80739E-11,2.77452E-12,4.971E-5,0.224999,9.99993,9.99995,19.9999,0.000127083,9.99993,9.99995,1.01743E-05,1.6546E-5,3.1999E-7,1.68663E-5,1.68192E-05,3.9199E-07,0.000106914,0.000117088,4.00182E-05,6.68958E-05,4.08951E-07,6.64868E-05,0,2.71848E-5,0.0625017,3.80739E-11,2.77452E-12,4.93736E-18,0.00615458,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.68901E-5,7.68901E-05,0.999923,1.53842E-11,2.71848E-05,3.80739E-11,2.77452E-12,3.85216E-5,1.1184E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PLiabilitySignal 5",0.1349,0.99993,7.03916E-05,0.543248,7.0392E-5,7.03916E-05,1,7.03916E-05,1.00417E-05,4.84599,4.33948,0.563315,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.319995,0.0625011,,,3.70059E-05,,,,,5.58134E-17,2.35219E-12,3.339E-5,0.265121,9.99993,9.99994,19.9999,0.000122495,9.99993,9.99994,8.70844E-06,1.4437E-5,8.4805E-7,1.52849E-5,1.29255E-05,1.03886E-06,0.000103745,0.000112453,4.3395E-05,6.03499E-05,1.08736E-06,5.92625E-05,0,3.70059E-5,0.0625012,5.58134E-17,2.35219E-12,9.41135E-24,0.0179204,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.03916E-5,7.03916E-05,0.99993,1.4084E-11,3.70059E-05,5.58134E-17,2.35219E-12,2.45344E-5,8.8512E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PLiabilitySignal 6",0.1351,0.999935,6.4515E-05,0.61978,6.4515E-5,6.4515E-05,1,6.4515E-05,1.00817E-05,5.45824,4.61096,0.581899,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.50697,0.0625013,,,1.36571E-10,,,,,5.13695E-17,4.24812E-12,6.451E-5,0.22477,9.99994,9.99994,19.9999,0.000120302,9.99994,9.99994,9.67724E-06,1.6741E-5,1.5204E-6,1.82614E-5,2.02776E-05,1.86251E-06,0.000100543,0.00011022,4.61098E-05,5.44333E-05,1.94581E-06,5.24875E-05,0,1.3657E-10,0.460468,5.13695E-17,4.24812E-12,9.2014E-24,0.0350922,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.4515E-05,6.4515E-05,0.999935,1.29082E-11,1.36571E-10,5.13695E-17,4.24812E-12,5.00138E-5,1.4501E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PLiabilitySignal 7",0.1272,0.99994,6.01652E-05,0.674306,6.0165E-5,6.01652E-05,1,6.01652E-05,1.00956E-05,5.89445,4.7819,0.597359,0.0250715,0.038845,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.574549,0.0625014,,,1.23314E-10,,,,,4.73339E-17,4.54802E-12,6.017E-5,0.235491,9.99994,9.99994,19.9999,0.000117009,9.99994,9.99994,9.02477E-06,1.6021E-5,1.9812E-6,1.80026E-5,1.93258E-05,2.42699E-06,9.78888E-05,0.000106914,4.78192E-05,5.00696E-05,2.52923E-06,4.75404E-05,0,1.2331E-10,0.491272,4.73339E-17,4.54802E-12,1.02104E-23,0.0490688,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.01652E-5,6.01652E-05,0.99994,1.20379E-11,1.23314E-10,4.73339E-17,4.54802E-12,4.59968E-5,1.4168E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PLiabilitySignal 8",0.1028,0.999943,5.73558E-05,0.70791,5.7356E-5,5.73557E-05,1,5.73558E-05,1.00853E-05,6.16328,4.87367,0.608312,0.0145909,0.0259539,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.59597,0.0625015,,,1.19715E-10,,,,,4.41813E-17,4.61323E-12,5.736E-5,0.242966,9.99995,9.99994,19.9999,0.000114696,9.99995,9.99994,8.60336E-06,1.5666E-5,2.0646E-6,1.7731E-05,1.88753E-05,2.52912E-06,9.60074E-05,0.000104611,4.87369E-05,4.72705E-05,2.63874E-06,4.46318E-05,0,1.1972E-10,0.51295,4.41813E-17,4.61323E-12,1.02734E-23,0.0538739,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.73558E-5,5.73557E-05,0.999943,1.14757E-11,1.19715E-10,4.41813E-17,4.61323E-12,4.34201E-5,1.3935E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.269383,0.0625008,,,5.23045E-05,,,,,1.11033E-16,7.75059E-12,3.874E-5,0.197403,9.99991,9.99996,19.9999,0.000132083,9.99991,9.99996,1.10411E-05,1.518E-05,9.6124E-8,1.5276E-05,1.2033E-05,1.17619E-07,0.000111083,0.000122124,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,5.23045E-5,0.0625007,1.11033E-16,7.75059E-12,2.10341E-23,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,5.23045E-05,1.11033E-16,7.75059E-12,3.10906E-5,7.6469E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.317087,0.0625009,,,4.40625E-05,,,,,1.04575E-16,3.21185E-12,4.531E-5,0.236457,9.99991,9.99995,19.9999,0.000130574,9.99991,9.99995,1.12025E-05,1.7644E-5,5.5119E-7,1.81953E-5,1.60015E-05,6.74423E-07,0.000109416,0.000120618,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,4.40625E-5,0.0625009,1.04575E-16,3.21185E-12,1.69267E-23,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,4.40625E-05,1.04575E-16,3.21185E-12,3.45948E-5,1.0713E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.388012,0.0625009,,,3.30038E-05,,,,,9.54083E-17,8.30015E-13,5.394E-5,0.292536,9.99992,9.99995,19.9999,0.000128333,9.99992,9.99995,1.1391E-05,2.0979E-5,2.455E-06,2.34336E-5,2.11063E-05,3.00351E-06,0.000106978,0.000118369,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,3.30038E-5,0.0625013,9.54083E-17,8.30015E-13,1.37439E-23,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,3.30038E-05,9.54083E-17,8.30015E-13,3.81589E-5,1.5779E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.338405,0.062501,,,3.34686E-05,,,,,2.75402E-11,2.80451E-12,4.378E-5,0.242762,9.99993,9.99995,19.9999,0.000127165,9.99993,9.99995,9.91412E-06,1.5135E-5,3.1906E-6,1.83252E-5,1.39834E-05,3.90262E-06,0.000107268,0.000117182,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,3.34686E-5,0.0625011,2.75402E-11,2.80451E-12,2.36154E-18,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,3.34686E-05,2.75402E-11,2.80451E-12,3.31532E-5,1.0629E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.22994,0.062501,,,4.15657E-05,,,,,4.15097E-11,5.01763E-12,2.508E-5,0.174029,9.99993,9.99994,19.9999,0.000124562,9.99993,9.99994,7.9183E-06,1.0022E-5,1.98E-11,1.00225E-5,7.07525E-06,2.42395E-11,0.000106609,0.000114527,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,4.15657E-5,0.0625006,4.15097E-11,5.01763E-12,8.30527E-18,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,4.15657E-05,4.15097E-11,5.01763E-12,2.07139E-5,4.3643E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.307934,0.0625013,,,2.84874E-05,,,,,2.46017E-11,1.25816E-12,3.359E-5,0.196805,9.99994,9.99994,19.9999,0.000119967,9.99994,9.99994,7.8875E-06,1.1303E-5,2.196E-11,1.13034E-5,1.02812E-05,2.41586E-11,0.000101997,0.000109885,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,2.84874E-5,0.0625017,2.46017E-11,1.25816E-12,2.10957E-18,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,2.84874E-05,2.46017E-11,1.25816E-12,2.69807E-5,6.611E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.374174,0.0625015,,,1.89694E-05,,,,,1.38761E-11,1.63863E-12,3.97E-05,0.21457,9.99994,9.99994,19.9999,0.000116526,9.99994,9.99994,7.85255E-06,1.257E-05,2.238E-11,1.25702E-5,1.30243E-05,2.22287E-11,9.85753E-05,0.000106428,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,1.89694E-5,0.0625035,1.38761E-11,1.63863E-12,1.18986E-18,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,1.89694E-05,1.38761E-11,1.63863E-12,3.11848E-5,8.5193E-6
