"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","Rounds1",1.1E-6,0,1,0.563828,1,1,1,1,0.112132,5.01063,1.99998,1.09255,0.00331034,0.0201496,0.0874506,0.228424,0.316042,0.226783,0.0926608,0.0251788,1,1,0.437498,0.437498,,,0.999994,,,,,7.23517E-07,1.25615E-07,4.965E-6,0.418634,9.07499,8.32499,17.4,2.60002,9.07499,8.32499,1.6,1.33037,0.318776,1.64915,1.99576,0.29487,0.887884,2.48789,1.59998E-05,0.887868,0.304723,0.583145,0,0.999994,0.874997,7.23517E-07,1.25615E-07,3.95249E-12,0.344624,0,4.72651,3.79087E-06,4.48699E-06,4.40012E-06,6.41872E-06,5.78307E-06,5.24106E-06,0.712312,0.287658,0.0896906,0.259641,0.650643,6.72563E-06,4.46347E-06,4.95582E-06,4.99144E-06,4.19848E-06,1,1,0,0,0.999994,7.23517E-07,1.25615E-07,2.8865E-06,2.0785E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","Truly Liable",1.1E-5,0,1,0.921788,0.0345165,0.0345155,1,1,0.137223,7.87431,2.92671,1.29085,0,0,0,2.46619E-07,4.67432E-07,0.0555425,0.0146063,0.92985,1,1,0.437503,0.437501,,,0.0345153,,,,,1.85042E-10,1.18171E-09,2.125E-7,0.606089,9.00259,9.94216,18.9448,1.05525,9.00259,9.94216,0.0552253,0.0232992,0.99741,1.02071,0.0157279,0.995016,0.8628,0.918025,2.34137E-05,0.862777,0.862777,0,0,0.0345153,0.875003,1.85042E-10,1.18171E-09,1.73487E-15,1,0,0.243987,5.11768E-05,0.000518861,0.00393171,0.0210668,0.0773102,0.192474,0.326089,0.378559,0.00169745,0.0122629,0.0593248,0.0158196,0.0650019,0.173564,0.306857,0.365473,0.0345165,0.0345155,0.965484,9.80555E-07,0.0345153,1.85042E-10,1.18171E-09,8.36952E-8,1.2878E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","Truly Not Liable",7.4E-5,0,1,0.405364,0.0093599,0.00935988,1,1,0.115521,3.74291,2.54196,0.84978,0.178718,0.161786,0.146782,0.136527,0.129941,0.119265,0.126982,7.41607E-08,1,1,0.437496,0.437496,,,0.00935982,,,,,1.03067E-08,1.62549E-09,4.061E-8,0.278784,9.0007,9.9843,18.985,1.015,9.0007,9.9843,0.0149758,0.0156777,0,0.0156777,0.0262602,0,0.884499,0.899475,2.03357E-05,0.884479,0,0.884479,0,0.00935982,0.874993,1.03067E-08,1.62549E-09,5.62009E-14,0,0,-0.00419569,0.132052,0.160041,0.164274,0.154573,0.138981,0.116231,0.0843212,0.0495257,0.133718,0.161951,0.162374,0.150429,0.137455,0.117015,0.0860935,0.0509646,0.00935989,0.00935988,0.99064,1.15963E-08,0.00935982,1.03067E-08,1.62549E-09,2.92895E-8,1.1322E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","Liability Strength1",0.125,0.999894,0.000105902,0.0625,2.8015E-8,2.8015E-08,1,0.000105902,1.07871E-05,1,2.09489,0.559354,1,0,0,0,0,0,0,0,1,1,0.437384,0.437374,,,2.80129E-08,,,,,9.66254E-14,2.05662E-14,1.98E-12,0.172778,9.99989,9.99998,19.9999,0.000122707,9.99989,9.99998,4.48258E-08,4.6919E-8,0,4.69191E-8,7.85818E-08,0,0.000111875,0.000111919,1.67593E-05,9.51153E-05,0,9.51153E-05,0,2.80129E-8,0.874764,9.66254E-14,2.05662E-14,1.21036E-17,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.80155E-8,2.8015E-08,1,4.7465E-13,2.80129E-08,9.66254E-14,2.05662E-14,1.6405E-12,3.427E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","Liability Strength2",0.125,0.999904,9.58698E-05,0.1875,1.7053E-7,1.70524E-07,1,9.58698E-05,1.01058E-05,2,2.211,0.680699,0,1,0,0,0,0,0,0,1,1,0.437482,0.437479,,,1.7052E-07,,,,,4.39581E-13,8.99462E-14,3.94E-12,0.236332,9.9999,9.99998,19.9999,0.000113831,9.9999,9.99998,2.72843E-07,2.8562E-7,0,2.85625E-7,4.78417E-07,0,0.000103452,0.000103725,1.76882E-05,8.57639E-05,0,8.57639E-05,0,1.7052E-07,0.874963,4.39581E-13,8.99462E-14,7.40209E-18,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.70526E-7,1.70524E-07,1,1.50201E-12,1.7052E-07,4.39581E-13,8.99462E-14,3.0066E-12,9.305E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","Liability Strength3",0.125,0.999913,8.69791E-05,0.3125,7.4009E-7,7.40091E-07,1,8.69791E-05,9.56925E-06,3,2.40084,0.78658,0,0,1,0,0,0,0,0,1,1,0.437497,0.437495,,,7.40083E-07,,,,,1.28098E-12,2.46453E-13,6.53E-12,0.319649,9.99991,9.99998,19.9999,0.00010737,9.99991,9.99998,1.18415E-06,1.2397E-6,0,1.23966E-6,2.07643E-06,0,9.66167E-05,9.78009E-05,1.92069E-05,7.74098E-05,0,7.74098E-05,0,7.40083E-7,0.874993,1.28098E-12,2.46453E-13,4.62438E-18,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.40095E-7,7.40091E-07,0.999999,3.97307E-12,7.40083E-07,1.28098E-12,2.46453E-13,4.4416E-12,2.087E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","Liability Strength4",0.125,0.999919,8.09025E-05,0.4375,1.9332E-6,1.93315E-06,1,8.09025E-05,9.36973E-06,4,2.63082,0.880013,0,0,0,1,0,0,0,0,1,1,0.437499,0.437499,,,1.93314E-06,,,,,2.02629E-12,3.58020E-13,9.1E-12,0.398981,9.99992,9.99998,19.9999,0.000105042,9.99992,9.99998,3.09305E-06,3.238E-06,1.422E-11,3.23803E-6,5.42368E-06,1.98013E-11,9.25795E-05,9.56726E-05,2.10467E-05,7.15328E-05,1.8944900000000003E-11,7.15328E-05,0,1.93314E-6,0.874998,2.02629E-12,3.58020E-13,3.81146E-18,2.57584E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.93316E-6,1.93315E-06,0.999998,8.30768E-12,1.93314E-06,2.02629E-12,3.58020E-13,5.4667E-12,3.629E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","Liability Strength5",0.125,0.999923,7.70001E-05,0.5625,2.6747E-6,2.67466E-06,1,7.70001E-05,9.40769E-06,5,2.82527,0.972624,0,0,0,0,1,0,0,0,1,1,0.4375,0.437499,,,2.67465E-06,,,,,1.56012E-12,2.48235E-13,9.68E-12,0.466493,9.99992,9.99997,19.9999,0.000103882,9.99992,9.99997,4.27947E-06,4.48E-06,2.169E-11,4.48007E-6,7.50405E-06,2.29894E-11,9.01948E-05,9.44743E-05,2.26024E-05,6.75924E-05,3.5719000000000005E-11,6.75924E-05,0,2.67465E-6,0.874999,1.56012E-12,2.48235E-13,3.18008E-18,5.12956E-07,0,-0.146649,0.0685433,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.67467E-6,2.67466E-06,0.999997,1.34281E-11,2.67465E-06,1.56012E-12,2.48235E-13,5.1619E-12,4.514E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","Liability Strength6",0.125,0.999925,7.53665E-05,0.6875,1.9193E-6,1.91925E-06,1,7.53665E-05,9.66738E-06,6,2.9375,1.07375,0,0,0,0,0,1,0,0,1,1,0.4375,0.437499,,,1.91925E-06,,,,,5.84721E-13,8.29469E-14,6.75E-12,0.534404,9.99992,9.99997,19.9999,0.000101937,9.99992,9.99997,3.07082E-06,1.2955E-6,4.5493E-6,5.84487E-6,8.74515E-07,4.41619E-06,8.91993E-05,9.22701E-05,2.35002E-05,6.56991E-05,4.15479E-06,6.15443E-05,0,1.91925E-6,0.874999,5.84721E-13,8.29469E-14,1.69446E-18,0.0622731,0,-0.437035,0.0390749,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.91927E-6,1.91925E-06,0.999998,1.77422E-11,1.91925E-06,5.84721E-13,8.29469E-14,3.144E-12,3.609E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","Liability Strength7",0.125,0.999924,7.64798E-05,0.8125,7.842E-07,7.8418E-07,1,7.64798E-05,1.0231E-05,7,2.98265,1.18282,0,0,0,0,0,0,1,0,1,1,0.437499,0.437498,,,7.84177E-07,,,,,1.19148E-13,1.51112E-14,3.05E-12,0.599627,9.99992,9.99997,19.9999,0.000101596,9.99992,9.99997,1.2547E-06,5.2936E-7,1.1754E-6,1.70474E-6,3.57344E-07,1.12098E-06,9.01102E-05,9.13649E-05,2.38614E-05,6.62488E-05,1.08949E-06,6.51593E-05,0,7.84177E-7,0.874997,1.19148E-13,1.51112E-14,5.2677E-19,0.0161378,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.84201E-7,7.8418E-07,0.999999,2.09740E-11,7.84177E-07,1.19148E-13,1.51112E-14,1.2213E-12,1.829E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","Liability Strength8",0.125,0.999921,7.8571E-05,0.9375,2.1311E-7,2.13085E-07,1,7.8571E-05,1.09119E-05,8,2.99606,1.29468,0,0,0,0,0,0,0,1,1,1,0.437495,0.437494,,,2.13084E-07,,,,,1.56339E-14,1.80059E-15,9.96E-13,0.652962,9.99992,9.99998,19.9999,0.000102881,9.99992,9.99998,3.40946E-07,1.4385E-7,7.8555E-5,7.86988E-5,9.71146E-08,7.85402E-05,9.16277E-05,9.19687E-05,2.39686E-05,6.76591E-05,6.7659E-05,3.51026E-11,0,2.13084E-7,0.874988,1.56339E-14,1.80059E-15,1.06828E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.13108E-7,2.13085E-07,1,2.33259E-11,2.13084E-07,1.56339E-14,1.80059E-15,3.4563E-13,6.503E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292086,4.104E-11,3.89983E-11,1,9.51251E-05,9.96967E-06,2.83669,2.21827,0.781026,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.336401,0.350421,,,3.89982E-11,,,,,2.23443E-17,4.49466E-18,2.74E-17,0.272598,9.9999,9.99998,19.9999,0.000112872,9.9999,9.99998,6.32144E-11,6.085E-11,5.2561E-9,5.31692E-9,9.29333E-11,5.25615E-09,0.000102902,0.000102902,1.77463E-05,8.51554E-05,4.6147E-09,8.51508E-05,0,3.8998E-11,0.686822,2.23443E-17,4.49466E-18,8.98931E-18,5.52605E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1041E-11,3.89983E-11,1,2.04296E-12,3.89982E-11,2.23443E-17,4.49466E-18,1.9939E-17,7.472E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325692,4.067E-11,3.73202E-11,1,9.32486E-05,9.96766E-06,3.10553,2.30121,0.803452,0.239729,0.215938,0.181697,0.139505,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.322766,0.342394,,,3.73201E-11,,,,,2.20121E-17,4.01222E-18,2.55E-17,0.307913,9.99991,9.99998,19.9999,0.000111659,9.99991,9.99998,6.10506E-11,5.807E-11,4.3088E-8,4.31459E-8,8.69692E-11,4.3088E-08,0.000101691,0.000101691,1.84099E-05,8.32809E-05,3.76507E-08,8.32433E-05,0,3.732E-11,0.665159,2.20121E-17,4.01222E-18,8.02442E-18,0.000462092,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,3.73202E-11,1,3.34558E-12,3.73201E-11,2.20121E-17,4.01222E-18,1.7636E-17,7.846E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.380219,4.009E-11,3.44525E-11,1,9.03702E-05,9.97572E-06,3.54175,2.42852,0.840394,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.299838,0.328938,,,3.44525E-11,,,,,1.3342E-17,4.68718E-18,2.89E-17,0.305349,9.99991,9.99998,19.9999,0.000109799,9.99991,9.99998,5.73790E-11,5.303E-11,3.0737E-7,3.07425E-7,7.58722E-11,3.07372E-07,9.98228E-05,9.98228E-05,1.94283E-05,8.03944E-05,2.67427E-07,8.0127E-05,0,3.4452E-11,0.628775,1.3342E-17,4.68718E-18,4.40110E-18,0.0034013,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.009E-11,3.44525E-11,1,5.63735E-12,3.44525E-11,1.3342E-17,4.68718E-18,2.0081E-17,8.827E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456753,5.938E-11,5.03435E-11,1,8.65387E-05,9.99519E-06,4.15402,2.59101,0.893735,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.407316,0.382896,,,4.24969E-11,,,,,3.02873E-12,3.13116E-18,4.82E-12,0.231855,9.99991,9.99998,19.9999,0.000107267,9.99991,9.99998,8.80204E-11,7.684E-11,1.6498E-6,1.64984E-6,1.14536E-10,1.64977E-06,9.72717E-05,9.72718E-05,2.07283E-05,7.65435E-05,1.43044E-06,7.5113E-05,0,4.2497E-11,0.822444,3.02873E-12,3.13116E-18,6.26229E-18,0.019064,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,5.03435E-11,1,9.04108E-12,4.24969E-11,3.02873E-12,3.13116E-18,3.7009E-12,1.117E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543248,5.833E-11,4.5358E-11,1,8.23803E-05,1.00196E-05,4.84599,2.75028,0.956484,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.426794,0.38879,,,3.46589E-11,,,,,2.64593E-12,3.17956E-18,8.05E-12,0.413616,9.99992,9.99998,19.9999,0.000104383,9.99992,9.99998,8.42022E-11,7.034E-11,6.0543E-6,6.05434E-6,1.02229E-10,6.05427E-06,9.43632E-05,9.43632E-05,2.20025E-05,7.23607E-05,5.23628E-06,6.71244E-05,0,3.4659E-11,0.866705,2.64593E-12,3.17956E-18,5.24713E-18,0.0734919,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,4.5358E-11,1,1.29675E-11,3.46589E-11,2.64593E-12,3.17956E-18,4.7222E-12,3.331E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619781,5.741E-11,4.1037E-11,1,7.87709E-05,1.00384E-05,5.45825,2.8671,1.01458,0.0461501,0.0619675,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.458662,0.393449,,,3.22657E-11,,,,,3.78653E-18,6.39733E-18,8.77E-12,0.48097,9.99992,9.99998,19.9999,0.000101708,9.99992,9.99998,7.92248E-11,6.43E-11,1.5047E-5,1.50473E-5,8.73031E-11,1.50473E-05,9.16696E-05,9.16697E-05,2.2937E-05,6.87326E-05,1.29923E-05,5.57403E-05,0,3.2266E-11,0.84218,3.78653E-18,6.39733E-18,4.63924E-19,0.191026,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,4.1037E-11,1,1.63713E-11,3.22657E-11,3.78653E-18,6.39733E-18,4.5526E-12,4.219E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.9246E-06,1,7.61877E-05,1.0044E-05,5.89446,2.93392,1.05778,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.4375,,,5.92458E-06,,,,,1.94465E-18,8.14280E-13,1.27E-11,0.42007,9.99992,9.99997,19.9999,0.000109139,9.99992,9.99997,9.47937E-06,8.2518E-6,2.6955E-5,3.52068E-5,1.26932E-05,2.6839E-05,8.96152E-05,9.90946E-05,2.34716E-05,6.61437E-05,2.33568E-05,4.27869E-05,0,5.92458E-6,0.875,1.94465E-18,8.14280E-13,1.62921E-19,0.355444,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.9246E-06,0.999994,1.98484E-11,5.92458E-06,1.94465E-18,8.14280E-13,7.3406E-12,5.317E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.95925E-06,1,7.45584E-05,1.00386E-05,6.1633,2.9665,1.08537,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.4375,0.4375,,,2.95925E-06,,,,,1.02339E-18,2.85082E-13,7.02E-12,0.488836,9.99993,9.99997,19.9999,0.000103025,9.99993,9.99997,4.73482E-06,3.4795E-6,3.8773E-5,4.22526E-5,4.83095E-06,3.86707E-05,8.8252E-05,9.29868E-05,2.37322E-05,6.45198E-05,3.35151E-05,3.10047E-05,0,2.95925E-6,0.874999,1.02339E-18,2.85082E-13,5.70386E-20,0.521523,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95925E-06,0.999997,2.05577E-11,2.95925E-06,1.02339E-18,2.85082E-13,3.5859E-12,3.429E-12
