"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,5.93E-05,5.92997E-05,1,5.92997E-05,1.00905E-05,6.54911,5,0.51995,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,5.92996E-05,,,,,7.90416E-12,1.58265E-17,7.51E-11,0.109278,9.99995,9.99993,19.9999,0.00012523,9.99995,9.99993,5.92997E-06,1.0378E-5,0,1.03775E-5,1.81618E-06,0,0.000109209,0.000115139,6E-05,4.92092E-05,0,4.92092E-05,0,5.92996E-5,0.125001,7.90416E-12,1.58265E-17,1.58146E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,5.92997E-5,5.92997E-05,0.999941,1.18647E-11,5.92996E-05,7.90416E-12,1.58265E-17,6.6936E-11,8.212E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0208756,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.41812E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.776E-17,3.787E-19
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00355261,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.38779E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7164E-17,6.119E-20
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","Rounds1",7.4E-5,0,1,0.446753,1,1,1,1,0.134674,4.07402,3.85451,0.462936,0.170671,0.152042,0.135284,0.122715,0.11289,0.105657,0.101759,0.0989811,1,1,0.18319,0.0625008,,,0.734986,,,,,6.87658E-08,3.12069E-08,0.265014,0.168155,9.09799,9.78871,18.8867,1.1133,9.09799,9.78871,0.113251,0.227625,0.0002857,0.227911,0.242602,0.00034995,0.865372,0.978623,4.62541E-05,0.865326,0.000331982,0.864994,0,0.734986,0.125001,6.87658E-08,3.12069E-08,1.26774E-14,0.000385535,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,1,0,0,0.734986,6.87658E-08,3.12069E-08,0.220451,0.0445635
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","Truly Liable",2.9E-8,0,1,0.937297,1,1,1,1,0.138905,7.99837,2.99767,0.862818,0,0,0,8.99329E-05,0.000170725,0.000247285,0.000259532,0.999233,1,1,0.619736,0.0627291,,,0.000831952,,,,,3.79665E-11,1.14332E-07,0.999168,0.39509,9.6832,9.1668,18.85,1.14999,9.6832,9.1668,0.149958,0.483582,0.741167,1.22475,0.592388,0.907699,0.861131,1.01109,3.5972E-05,0.861095,0.861095,0,0,0.00083195,0.126199,3.79665E-11,1.14332E-07,2.70505E-20,1,0,4.32663,8.1396E-06,7.59073E-05,0.000824573,0.00705181,0.0399063,0.143911,0.329682,0.47854,0.00556108,0.0890006,0.904405,0.00011074,0.000181627,0.000242878,0.000265846,0.00023198,1,1,2.0008E-07,2.0008E-07,0.000831952,3.79665E-11,1.14332E-07,0.604407,0.394761
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","Truly Not Liable",7.4E-5,0,1,0.446564,1,1,1,1,0.134673,4.07251,3.85484,0.462782,0.170737,0.1521,0.135336,0.122763,0.112933,0.105698,0.101799,0.0986339,1,1,0.183022,0.0625008,,,0.735269,,,,,6.87923E-08,3.11748E-08,0.264731,0.167825,9.09777,9.78895,18.8867,1.11328,9.09777,9.78895,0.113237,0.227527,0,0.227527,0.242468,0,0.865374,0.97861,4.62581E-05,0.865327,0,0.865327,0,0.735269,0.125001,6.87923E-08,3.11748E-08,1.26823E-14,0,0,0.0522879,0.124061,0.149183,0.151341,0.141179,0.129753,0.119326,0.104668,0.0804891,0.125893,0.152821,0.15761,0.140113,0.132399,0.112788,0.100352,0.0780223,1,1,2.0008E-07,2.0008E-07,0.735269,6.87923E-08,3.11748E-08,0.220302,0.0444285
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","Liability Strength1",0.125,0.999898,0.000101571,0.0625,0.0001016,0.000101571,1,0.000101571,1.08417E-05,1,3.09883,0.307095,1,0,0,0,0,0,0,0,1,1,0.0958531,0.0625008,,,9.29323E-05,,,,,5.41583E-12,1.4161E-12,8.639E-6,0.0901018,9.99991,9.99995,19.9999,0.000149347,9.99991,9.99995,1.05891E-05,1.7995E-5,0,1.79952E-5,6.69972E-06,0,0.000127916,0.000138505,3.71862E-05,9.07296E-05,0,9.07296E-05,0,9.29323E-5,0.125001,5.41583E-12,1.4161E-12,9.64929E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010157,0.000101571,0.999898,2.03224E-11,9.29323E-05,5.41583E-12,1.4161E-12,7.86059E-6,7.7839E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","Liability Strength2",0.125,0.99991,9.0485E-05,0.1875,9.0485E-5,9.0485E-05,1,9.0485E-05,1.0126E-05,2,3.22835,0.375165,0,1,0,0,0,0,0,0,1,1,0.136147,0.0625008,,,7.39119E-05,,,,,7.52787E-12,2.35759E-12,1.657E-5,0.108761,9.99992,9.99995,19.9999,0.000139103,9.99992,9.99995,9.87715E-06,1.6945E-5,0,1.69452E-5,1.11872E-05,0,0.000119099,0.000128977,3.87404E-05,8.0359E-05,0,8.0359E-05,0,7.39119E-5,0.125001,7.52787E-12,2.35759E-12,1.30735E-18,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.0485E-05,9.0485E-05,0.99991,1.81042E-11,7.39119E-05,7.52787E-12,2.35759E-12,1.47705E-5,1.8025E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","Liability Strength3",0.125,0.999919,8.05125E-05,0.3125,8.0512E-5,8.05124E-05,1,8.05125E-05,9.5461E-06,3,3.46334,0.431087,0,0,1,0,0,0,0,0,1,1,0.195742,0.0625008,,,5.48616E-05,,,,,8.48546E-12,3.08818E-12,2.565E-5,0.133856,9.99993,9.99994,19.9999,0.000131407,9.99993,9.99994,9.33378E-06,1.724E-05,0,1.72405E-5,1.86783E-05,0,0.000112527,0.00012186,4.15603E-05,7.09664E-05,0,7.09664E-05,0,5.48616E-5,0.125001,8.48546E-12,3.08818E-12,1.49862E-18,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.05124E-5,8.05124E-05,0.999919,1.61089E-11,5.48616E-05,8.48546E-12,3.08818E-12,2.22173E-5,3.4335E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","Liability Strength4",0.125,0.999927,7.30323E-05,0.4375,7.3032E-5,7.30322E-05,1,7.30323E-05,9.31382E-06,4,3.80555,0.471993,0,0,0,1,0,0,0,0,1,1,0.25529,0.0625008,,,4.11113E-05,,,,,8.46814E-12,3.45133E-12,3.192E-5,0.159698,9.99993,9.99994,19.9999,0.000127598,9.99993,9.99994,8.89927E-06,1.8537E-5,1.197E-11,1.8537E-05,2.64959E-05,1.46572E-11,0.000109385,0.000118284,4.56667E-05,6.37185E-05,1.8759000000000003E-11,6.37184E-05,0,4.11113E-5,0.125002,8.46814E-12,3.45133E-12,1.59339E-18,2.82542E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.30323E-5,7.30322E-05,0.999927,1.46123E-11,4.11113E-05,8.46814E-12,3.45133E-12,2.68232E-5,5.0977E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","Liability Strength5",0.125,0.999933,6.71847E-05,0.5625,6.7185E-5,6.71847E-05,1,6.71847E-05,9.35484E-06,5,4.19445,0.5026,0,0,0,0,1,0,0,0,1,1,0.283408,0.0625009,,,3.54661E-05,,,,,6.57024E-12,3.37487E-12,3.172E-5,0.183191,9.99994,9.99993,19.9999,0.000125823,9.99994,9.99993,8.3044E-06,1.9135E-5,2.071E-11,1.91351E-5,2.98521E-05,2.53662E-11,0.000108163,0.000116468,5.03336E-05,5.78298E-05,3.5424600000000005E-11,5.78298E-05,0,3.54661E-5,0.125002,6.57024E-12,3.37487E-12,1.29126E-18,5.8305E-07,0,-0.146646,0.0685437,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.71847E-5,6.71847E-05,0.999933,1.34423E-11,3.54661E-05,6.57024E-12,3.37487E-12,2.5908E-05,5.8106E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","Liability Strength6",0.125,0.999937,6.28802E-05,0.6875,6.288E-05,6.28802E-05,1,6.28802E-05,9.65977E-06,6,4.53666,0.534279,0,0,0,0,0,1,0,0,1,1,0.250279,0.0625009,,,3.90996E-05,,,,,3.22712E-12,2.60020E-12,2.378E-5,0.208045,9.99995,9.99993,19.9999,0.000124797,9.99995,9.99993,7.47705E-06,1.7851E-5,2.807E-11,1.78505E-5,2.56903E-05,3.43832E-11,0.000107661,0.000115138,5.44401E-05,5.32204E-05,5.09714E-11,5.32204E-05,0,3.90996E-5,0.125001,3.22712E-12,2.60020E-12,6.43202E-19,9.02322E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.28802E-5,6.28802E-05,0.999937,1.25811E-11,3.90996E-05,3.22712E-12,2.60020E-12,1.88331E-5,4.9474E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","Liability Strength7",0.125,0.999939,6.05603E-05,0.8125,6.056E-05,6.05603E-05,1,6.05603E-05,1.02865E-05,7,4.77165,0.577226,0,0,0,0,0,0,1,0,1,1,0.178343,0.0625009,,,4.71726E-05,,,,,1.00514E-12,1.54331E-12,1.339E-5,0.232904,9.99995,9.99993,19.9999,0.000124546,9.99995,9.99993,6.72541E-06,1.5193E-5,2.502E-11,1.51929E-5,1.68809E-05,3.06506E-11,0.000107534,0.000114259,5.726E-05,5.02738E-05,5.34372E-11,5.02737E-05,0,4.71726E-5,0.125001,1.00514E-12,1.54331E-12,2.00971E-19,9.83285E-07,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.05603E-5,6.05603E-05,0.999939,1.21169E-11,4.71726E-05,1.00514E-12,1.54331E-12,1.02696E-5,3.118E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","Liability Strength8",0.125,0.999941,5.89066E-05,0.9375,5.8907E-5,5.89066E-05,1,5.89066E-05,1.10203E-05,8,4.90116,0.634286,0,0,0,0,0,0,0,1,1,1,0.118574,0.062501,,,5.28583E-05,,,,,2.25054E-13,7.40690E-13,6.048E-6,0.253485,9.99995,9.99993,19.9999,0.000123914,9.99995,9.99993,6.19307E-06,1.2571E-5,1.6997E-7,1.2741E-05,8.89683E-06,2.0816E-07,0.0001067,0.000112894,5.88142E-05,4.78863E-05,1.97414E-07,4.76889E-05,0,5.28583E-5,0.125001,2.25054E-13,7.40690E-13,4.50236E-20,0.00389204,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.89066E-5,5.89066E-05,0.999941,1.17860E-11,5.28583E-05,2.25054E-13,7.40690E-13,4.51514E-6,1.5332E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PLiabilitySignal1",0.1028,0.99991,8.97154E-05,0.292087,8.9715E-5,8.97153E-05,1,8.97154E-05,9.95349E-06,2.8367,3.25177,0.433727,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.062501,0.0625008,,,8.97152E-05,,,,,2.51523E-11,1.91182E-17,1.62E-10,0.152466,9.99992,9.99995,19.9999,0.000137708,9.99992,9.99995,8.97154E-06,1.57E-05,1.633E-12,1.57003E-5,2.74778E-06,1.77436E-12,0.000118783,0.000127755,3.90214E-05,7.97619E-05,2.0220399999999997E-12,7.97619E-05,0,8.97152E-5,0.125001,2.51523E-11,1.91182E-17,4.25026E-18,2.53046E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.97154E-5,8.97153E-05,0.99991,1.79503E-11,8.97152E-05,2.51523E-11,1.91182E-17,1.3759E-10,2.475E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PLiabilitySignal2",0.1272,0.999913,8.72237E-05,0.325692,8.7224E-5,8.72236E-05,1,8.72237E-05,9.9488E-06,3.10554,3.36729,0.442492,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.0625011,0.0625008,,,8.72234E-05,,,,,6.5454E-12,1.95917E-17,1.77E-10,0.161404,9.99992,9.99994,19.9999,0.000136354,9.99992,9.99994,8.72237E-06,1.5264E-5,1.432E-11,1.52643E-5,2.67148E-06,1.40160E-11,0.000117683,0.000126405,4.04077E-05,7.72749E-05,1.49352E-11,7.72748E-05,0,8.72234E-5,0.125001,6.5454E-12,1.95917E-17,1.3096E-18,1.96243E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.72236E-5,8.72236E-05,0.999913,1.74517E-11,8.72234E-05,6.5454E-12,1.95917E-17,1.4856E-10,2.859E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PLiabilitySignal3",0.1351,0.999917,8.32988E-05,0.38022,8.3299E-5,8.32988E-05,1,8.32988E-05,9.96022E-06,3.54176,3.56141,0.455499,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.0625011,0.0625008,,,8.32986E-05,,,,,1.25578E-11,1.80111E-17,1.65E-10,0.194745,9.99992,9.99994,19.9999,0.000134366,9.99992,9.99994,8.32989E-06,1.4577E-5,1.577E-10,1.45775E-5,2.55128E-06,1.47771E-10,0.000116076,0.000124406,4.27371E-05,7.33386E-05,1.51209E-10,7.33384E-05,0,8.32986E-5,0.125001,1.25578E-11,1.80111E-17,2.51257E-18,2.10137E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.32988E-5,8.32988E-05,0.999917,1.66664E-11,8.32986E-05,1.25578E-11,1.80111E-17,1.3297E-10,3.216E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PLiabilitySignal4",0.1349,0.999922,7.78394E-05,0.456753,7.7839E-5,7.78394E-05,1,7.78394E-05,9.99336E-06,4.15403,3.84072,0.472136,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.234707,0.0625008,,,4.20942E-05,,,,,6.13654E-17,4.18329E-12,3.575E-5,0.137221,9.99993,9.99994,19.9999,0.0001335,9.99993,9.99994,9.57121E-06,1.828E-05,1.0988E-9,1.82807E-5,2.557E-05,1.34605E-09,0.000113935,0.000123506,4.60889E-05,6.78461E-05,1.29214E-09,6.78448E-05,0,4.20942E-5,0.125002,6.13654E-17,4.18329E-12,1.09163E-23,1.92643E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.78394E-5,7.78394E-05,0.999922,1.55741E-11,4.20942E-05,6.13654E-17,4.18329E-12,3.08403E-5,4.905E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PLiabilitySignal5",0.1349,0.999928,7.15466E-05,0.543248,7.1547E-5,7.15466E-05,1,7.15466E-05,1.00402E-05,4.84599,4.15927,0.489486,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.331804,0.0625009,,,2.50782E-05,,,,,5.55055E-17,4.60492E-12,4.647E-5,0.153176,9.99994,9.99993,19.9999,0.000130936,9.99994,9.99993,9.47808E-06,2.0223E-5,6.2385E-9,2.02288E-5,3.59943E-05,7.64216E-09,0.000111418,0.000120896,4.99115E-05,6.15064E-05,7.30824E-09,6.14991E-05,0,2.50782E-5,0.125003,5.55055E-17,4.60492E-12,9.97377E-24,0.000118605,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.15466E-5,7.15466E-05,0.999928,1.43151E-11,2.50782E-05,5.55055E-17,4.60492E-12,3.93506E-5,7.1178E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PLiabilitySignal6",0.1351,0.999934,6.57084E-05,0.619781,6.5708E-5,6.57084E-05,1,6.57084E-05,1.00791E-05,5.45824,4.43859,0.504101,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.305756,0.0625009,,,3.35917E-05,,,,,5.22411E-17,3.77112E-12,3.212E-5,0.179666,9.99994,9.99993,19.9999,0.000127148,9.99994,9.99993,8.17667E-06,1.8705E-5,2.2551E-8,1.87279E-5,2.95535E-05,2.76248E-08,0.000108893,0.000117069,5.32632E-05,5.56293E-05,2.63069E-08,5.5603E-05,0,3.35917E-5,0.125002,5.22411E-17,3.77112E-12,9.18182E-24,0.00046493,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.57084E-5,6.57084E-05,0.999934,1.31469E-11,3.35917E-05,5.22411E-17,3.77112E-12,2.63464E-5,5.7703E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PLiabilitySignal7",0.1272,0.999939,6.12712E-05,0.674307,6.1271E-5,6.12712E-05,1,6.12712E-05,1.0092E-05,5.89445,4.63271,0.514405,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.255729,0.0625009,,,3.9704E-05,,,,,4.76019E-17,2.99857E-12,2.157E-5,0.205214,9.99995,9.99993,19.9999,0.000124069,9.99995,9.99993,7.20547E-06,1.6766E-5,5.5083E-8,1.68216E-5,2.30255E-05,6.74764E-08,0.000106772,0.000113977,5.55927E-05,5.11792E-05,6.40154E-08,5.11152E-05,0,3.9704E-05,0.125001,4.76019E-17,2.99857E-12,8.61070E-24,0.00121334,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.12712E-5,6.12712E-05,0.999939,1.22591E-11,3.9704E-05,4.76019E-17,2.99857E-12,1.71413E-5,4.4259E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PLiabilitySignal8",0.1028,0.999942,5.83396E-05,0.70791,5.834E-05,5.83396E-05,1,5.83396E-05,1.00816E-05,6.16328,4.74823,0.520888,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.213566,0.062501,,,4.33258E-05,,,,,4.53682E-17,2.3857E-12,1.501E-5,0.227373,9.99995,9.99993,19.9999,0.000121903,9.99995,9.99993,6.58465E-06,1.5125E-5,9.911E-08,1.52242E-5,1.80457E-05,1.2141E-07,0.000105237,0.000111822,5.6979E-05,4.82581E-05,1.14926E-07,4.81431E-05,0,4.33258E-5,0.125001,4.53682E-17,2.3857E-12,8.23803E-24,0.0022878,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.83396E-5,5.83396E-05,0.999942,1.16726E-11,4.33258E-05,4.53682E-17,2.3857E-12,1.16E-05,3.4137E-6
