"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","Rounds1",1.3E-5,0,1,0.362422,1,1,1,1,0.0909009,3.39938,2.46444E-06,0.908353,0.0950701,0.183215,0.260589,0.244524,0.143385,0.0547668,0.0151115,0.0033389,1,1,0.3125,0.228076,,,0.583326,,,,,2.59802E-07,4.7955E-13,0.416674,0.163616,9.0088,9.50787,18.5167,1.48333,9.0088,9.50787,0.483335,0.482459,0.0162617,0.498721,0.293967,0.0147886,0.909099,1.39243,2.46444E-11,0.909099,0.0167728,0.892326,0,0.583326,0.3125,2.59802E-07,4.7955E-13,9.94920E-14,0.0184499,0,2.61639,1.68118E-07,2.04594E-07,2.11449E-07,0.464928,0.283869,0.151329,0.0708365,0.0290359,0.189167,0.322883,0.487948,4.07795E-07,4.75064E-07,5.29031E-07,5.28655E-07,4.4022E-07,1,1,0,0,0.583326,2.59802E-07,4.7955E-13,0.348499,0.0681743
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","Truly Liable",2.4E-7,0,1,0.83503,0.99512,0.995119,1,1,0.090901,7.18024,1.08336E-05,1.30575,0,0,0,0,0,0,0.819758,0.180242,1,1,0.3125,0.293734,,,0.897962,,,,,1.9448E-08,2.78856E-13,0.097157,0.475007,9.11802,9.4645,18.5825,1.41748,9.11802,9.4645,0.417479,0.0138451,0.881976,0.895821,0.00415353,0.802521,0.909099,1.32658,1.08336E-10,0.909099,0.909099,0,0,0.897962,0.3125,1.9448E-08,2.78856E-13,5.5824E-20,1,0,3.99572,4.13798E-05,0.000507681,0.00433105,0.0245048,0.0897885,0.21312,0.330558,0.337149,0.0113165,0.122392,0.866257,9.91699E-07,3.258E-06,7.25505E-06,1.11215E-05,1.18879E-05,0.99512,0.995119,0.0048805,1.99104E-07,0.897962,1.9448E-08,2.78856E-13,0.0510068,0.0461503
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","Truly Not Liable",9.6E-5,0,1,0.471417,0.133722,0.133722,1,1,0.104244,4.27134,1.16657,0.869404,0.154129,0.141839,0.129311,0.119596,0.113152,0.111116,0.1121,0.118758,1,1,0.3125,0.226842,,,0.0772019,,,,,3.53453E-08,6.46276E-14,0.056521,0.162264,9.0009,9.93429,18.9352,1.0648,9.0009,9.93429,0.0647931,0.0656934,0,0.0656934,0.0400384,0,0.895768,0.960561,1.16657E-05,0.895756,0,0.895756,0,0.0772019,0.3125,3.53453E-08,6.46276E-14,1.35544E-14,0,0,0.047031,0.114473,0.139308,0.143966,0.138047,0.131653,0.126241,0.115087,0.0912252,0.118045,0.14573,0.152944,0.128878,0.125738,0.123231,0.114137,0.0912975,0.133722,0.133722,0.866278,2.67552E-08,0.0772019,3.53453E-08,6.46276E-14,0.0473493,0.0091712
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","Liability Strength1",0.125,0.999882,0.000118122,0.0625,9.9262E-6,9.92622E-06,1,0.000118122,1.08386E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.3125,0.164205,,,2.86405E-06,,,,,1.02516E-11,3.00426E-18,7.062E-6,0.0826168,9.99988,9.99999,19.9999,0.000125403,9.99988,9.99999,5.38292E-06,4.1699E-6,0,4.16993E-6,2.32138E-06,0,0.000109182,0.000114565,1.898E-06,0.000107284,0,0.000107284,0,2.86405E-6,0.3125,1.02516E-11,3.00426E-18,4.35E-19,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,9.92622E-6,9.92622E-06,0.99999,1.98604E-12,2.86405E-06,1.02516E-11,3.00426E-18,6.47871E-6,5.8345E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","Liability Strength2",0.125,0.999891,0.000108704,0.1875,1.9129E-5,1.91295E-05,1,0.000108704,1.01485E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.3125,0.191644,,,7.86833E-06,,,,,7.03559E-12,6.00890E-18,1.126E-5,0.111581,9.99989,9.99999,19.9999,0.000122828,9.99989,9.99999,9.90402E-06,8.6674E-6,0,8.6674E-06,5.09062E-06,0,0.000102776,0.00011268,4.2202E-06,9.85555E-05,0,9.85555E-05,0,7.86833E-6,0.3125,7.03559E-12,6.00890E-18,1.17978E-18,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.91295E-5,1.91295E-05,0.999981,3.82743E-12,7.86833E-06,7.03559E-12,6.00890E-18,1.00046E-5,1.2565E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","Liability Strength3",0.125,0.999901,9.91039E-05,0.3125,2.7208E-5,2.72083E-05,1,9.91039E-05,9.58766E-06,3,0.801681,0.789249,0,0,1,0,0,0,0,0,1,1,0.3125,0.220967,,,1.48781E-05,,,,,4.79567E-12,9.25159E-18,1.233E-5,0.157381,9.9999,9.99998,19.9999,0.00012047,9.9999,9.99998,1.33494E-05,1.3265E-5,0,1.32647E-5,8.12243E-06,0,9.75332E-05,0.000110883,8.01701E-06,8.95162E-05,0,8.95162E-05,0,1.48781E-5,0.3125,4.79567E-12,9.25159E-18,2.39438E-18,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,2.72083E-5,2.72083E-05,0.999973,5.44385E-12,1.48781E-05,4.79567E-12,9.25159E-18,1.03897E-5,1.9405E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","Liability Strength4",0.125,0.999908,9.16581E-05,0.4375,2.5531E-5,2.5531E-05,1,9.16581E-05,9.35233E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.3125,0.24735,,,1.71649E-05,,,,,3.1323E-12,1.04865E-17,8.366E-6,0.222872,9.99991,9.99997,19.9999,0.00011616,9.99991,9.99997,1.18856E-05,1.3171E-5,0,1.31714E-5,8.24475E-06,0,9.49224E-05,0.000106808,1.26166E-05,8.23058E-05,0,8.23058E-05,0,1.71649E-5,0.3125,3.1323E-12,1.04865E-17,3.11289E-18,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.5531E-05,2.5531E-05,0.999974,5.10825E-12,1.71649E-05,3.1323E-12,1.04865E-17,6.50154E-6,1.8646E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","Liability Strength5",0.125,0.999913,8.67196E-05,0.5625,1.4971E-5,1.4971E-05,1,8.67196E-05,9.366E-06,5,1.65054,0.914126,0,0,0,0,1,0,0,0,1,1,0.3125,0.267822,,,1.15604E-05,,,,,1.44899E-12,9.12828E-18,3.411E-6,0.30426,9.99991,9.99998,19.9999,0.000109896,9.99991,9.99998,6.67051E-06,7.9856E-6,0,7.98558E-6,5.0037E-06,0,9.38593E-05,0.00010053,1.65056E-05,7.73536E-05,0,7.73536E-05,0,1.15604E-5,0.3125,1.44899E-12,9.12828E-18,2.23258E-18,0,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.4971E-05,1.4971E-05,0.999985,2.99539E-12,1.15604E-05,1.44899E-12,9.12828E-18,2.37289E-6,1.0377E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","Liability Strength6",0.125,0.999915,8.51589E-05,0.6875,5.7182E-6,5.71824E-06,1,8.51589E-05,9.63071E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.3125,0.282418,,,4.83148E-06,,,,,3.90043E-13,6.49436E-18,8.868E-7,0.390158,9.99992,9.99998,19.9999,0.000106374,9.99992,9.99998,2.46465E-06,3.0881E-6,0,3.08814E-6,1.90239E-06,0,9.42784E-05,9.6743E-05,1.87502E-05,7.55282E-05,0,7.55282E-05,0,4.83148E-6,0.3125,3.90043E-13,6.49436E-18,8.35084E-19,0,0,-0.43703,0.0390745,0.0633461,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.71825E-6,5.71824E-06,0.999994,1.14411E-12,4.83148E-06,3.90043E-13,6.49436E-18,5.40788E-7,3.4598E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","Liability Strength7",0.125,0.999913,8.74992E-05,0.8125,1.5778E-6,1.5778E-06,1,8.74992E-05,1.02186E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.312499,0.292501,,,1.41377E-06,,,,,6.41272E-14,3.81872E-18,1.64E-07,0.467276,9.99991,9.99998,19.9999,0.000107816,9.99991,9.99998,6.63925E-07,2.301E-08,1.4004E-6,1.42342E-6,6.90601E-09,1.27724E-06,9.69337E-05,9.75977E-05,1.96532E-05,7.72806E-05,1.44264E-06,7.58379E-05,0,1.41377E-6,0.312499,6.41272E-14,3.81872E-18,1.74647E-19,0.0181361,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.5778E-06,1.5778E-06,0.999998,3.15686E-13,1.41377E-06,6.41272E-14,3.81872E-18,8.73833E-8,7.6648E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","Liability Strength8",0.125,0.999909,9.13633E-05,0.9375,3.4861E-7,3.48614E-07,1,9.13633E-05,1.09254E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.312494,0.299307,,,3.24566E-07,,,,,7.69852E-15,1.87754E-18,2.405E-8,0.527727,9.99991,9.99998,19.9999,0.000111429,9.99991,9.99998,1.44255E-07,3.8142E-9,3.0692E-7,3.10738E-7,1.14497E-09,2.76283E-07,0.000100359,0.000100504,1.99213E-05,8.0438E-05,3.17195E-07,8.01208E-05,0,3.24566E-7,0.312493,7.69852E-15,1.87754E-18,2.36796E-20,0.00381894,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.48614E-7,3.48614E-07,1,6.97507E-14,3.24566E-07,7.69852E-15,1.87754E-18,1.1357E-08,1.2691E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99179E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.163291,0.171193,,,1.43848E-11,,,,,6.95269E-12,6.71427E-19,1.39E-18,0.079287,9.99989,10,19.9999,0.00011101,9.99989,10,8.53499E-12,6.967E-12,9.737E-11,1.0434E-10,2.50968E-12,9.73726E-11,0.000101018,0.000101018,4.36556E-06,9.66529E-05,8.852130000000001E-11,9.66528E-05,0,1.4385E-11,0.187658,6.95269E-12,6.71427E-19,1.34285E-18,9.13056E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,1.43848E-11,6.95269E-12,6.71427E-19,1.2808E-18,1.103E-19
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99187E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388446,0.0250715,1,1,0.245637,0.174212,,,1.20144E-11,,,,,8.98003E-12,9.59282E-19,1.16E-18,0.0896777,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,8.39778E-12,6.725E-12,9.659E-10,9.726E-10,2.52978E-12,9.65875E-10,0.000100963,0.000100963,6.02444E-06,9.49384E-05,8.78076E-10,9.49375E-05,0,1.2014E-11,0.210235,8.98003E-12,9.59282E-19,1.91856E-18,9.20493E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,1.20144E-11,8.98003E-12,9.59282E-19,1.0597E-18,1.044E-19
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,2.04261E-11,1,0.000102089,9.99527E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.216441,0.177171,,,1.36831E-11,,,,,1.15588E-17,1.35622E-18,6.74E-12,0.108151,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,9.51902E-12,8.092E-12,7.757E-09,7.76506E-9,4.01701E-12,7.75697E-09,0.000100665,0.000100665,8.57052E-06,9.20942E-05,7.05186E-09,9.20872E-05,0,1.3683E-11,0.190309,1.15588E-17,1.35622E-18,2.71243E-18,7.59821E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.08685E-18,1.36831E-11,1.15588E-17,1.35622E-18,6.0137E-12,7.293E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,4.4989E-5,4.49888E-05,1,9.80957E-05,1.0003E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.3125,0.215468,,,2.35644E-05,,,,,7.59037E-12,1.46456E-17,2.142E-5,0.134041,9.9999,9.99997,19.9999,0.000132196,9.9999,9.99997,2.22804E-05,2.1353E-5,3.8839E-8,2.13918E-5,1.26989E-05,3.52405E-08,9.9913E-05,0.000122193,1.18204E-05,8.80927E-05,3.99669E-08,8.80527E-05,0,2.35644E-5,0.3125,7.59037E-12,1.46456E-17,4.0773E-18,0.000448167,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49888E-5,4.49888E-05,0.999955,9.00137E-12,2.35644E-05,7.59037E-12,1.46456E-17,1.85527E-5,2.8718E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36708E-05,1.0014E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.229627,,,1.6213E-05,,,,,2.25203E-12,1.21956E-17,1.126E-5,0.169895,9.99991,9.99997,19.9999,0.000121915,9.99991,9.99997,1.32386E-05,1.3514E-5,1.4216E-7,1.36561E-5,8.28112E-06,1.29076E-07,9.86627E-05,0.000111901,1.50059E-05,8.36569E-05,1.46443E-07,8.35104E-05,0,1.6213E-05,0.3125,2.25203E-12,1.21956E-17,2.44010E-24,0.0017197,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.6213E-05,2.25203E-12,1.21956E-17,9.34335E-6,1.9123E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00232E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.243469,,,9.58863E-06,,,,,1.00638E-12,8.34157E-18,5.03E-06,0.21494,9.99991,9.99998,19.9999,0.000114091,9.99991,9.99998,6.85338E-06,7.3044E-6,3.3664E-7,7.64106E-6,4.58139E-06,3.05958E-07,9.7214E-05,0.000104067,1.73423E-05,7.98717E-05,3.47003E-07,7.95247E-05,0,9.58863E-6,0.3125,1.00638E-12,8.34157E-18,1.66898E-24,0.00424607,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,9.58863E-06,1.00638E-12,8.34157E-18,3.94876E-6,1.0811E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.2689E-06,1,8.73142E-05,1.00258E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.3125,0.25593,,,5.20294E-06,,,,,4.13356E-13,5.66587E-18,2.066E-6,0.266717,9.99991,9.99998,19.9999,0.000109314,9.99991,9.99998,3.32075E-06,3.5076E-6,5.5428E-7,4.06188E-6,2.23529E-06,5.04179E-07,9.5967E-05,9.92878E-05,1.86786E-05,7.72884E-05,5.71727E-07,7.67167E-05,0,5.20294E-6,0.3125,4.13356E-13,5.66587E-18,1.13363E-24,0.00720266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,5.20294E-06,4.13356E-13,5.66587E-18,1.51493E-6,5.5103E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.68523E-06,1,8.57803E-05,1.00222E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187134,0.235965,0.272928,1,1,0.3125,0.266605,,,2.82909E-06,,,,,1.71298E-13,4.05136E-18,8.561E-7,0.322161,9.99991,9.99998,19.9999,0.000106756,9.99991,9.99998,1.64532E-06,1.566E-06,6.9865E-7,2.26461E-6,1.00824E-06,6.35859E-07,9.50884E-05,9.67337E-05,1.93302E-05,7.57582E-05,7.21243E-07,7.50369E-05,0,2.82909E-6,0.3125,1.71298E-13,4.05136E-18,8.10599E-25,0.00924874,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,2.82909E-06,1.71298E-13,4.05136E-18,5.8033E-07,2.7582E-7
