"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrecLevel5",0.4724,0.999938,6.15646E-05,0.69704,4.4494E-5,4.4494E-05,1,6.15646E-05,1.00719E-05,6.07632,5,0.73265,0.00609612,0.0189028,0.0487717,0.100029,0.160484,0.206974,0.228214,0.230528,1,1,0.1875,0.157818,,,3.39285E-05,,,,,8.96883E-06,7.65298E-18,1.597E-6,0.387912,9.99994,9.99995,19.9999,0.000106094,1000,1000,4.52924E-06,2.1198E-6,2.5866E-5,2.79857E-5,3.55818E-07,2.50922E-05,9.14928E-05,9.6022E-05,4E-05,5.14928E-05,2.19528E-05,2.954E-05,0,3.39285E-5,0.0937502,8.96883E-06,7.65298E-18,9.63062E-18,0.436243,0,-0.595141,0.0200742,0.0404682,0.0718888,0.113821,0.160896,0.200227,0.211696,0.180929,4.35526E-08,5.38681E-08,5.72221E-08,5.71248E-08,0.285509,0.285996,0.269232,0.159262,4.4494E-05,4.4494E-05,0.999956,8.90237E-12,3.39285E-05,8.96883E-06,7.65298E-18,9.77347E-7,6.1939E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrecLevel6",0.0276,0.99995,4.96792E-05,0.832743,9.94E-12,9.93981E-12,1,4.96792E-05,1.01195E-05,7.16194,6,0.620349,4.56158E-05,0.000397362,0.00279785,0.0147071,0.0553052,0.14883,0.298961,0.478956,1,1,0.0625007,0.0625007,,,9.93979E-12,,,,,1.39213E-17,1.39269E-24,2.79E-24,0.157722,9.99995,9.99995,19.9999,9.76792E-05,1000,1000,9.93981E-13,8.076E-13,0,8.0761E-13,6.56192E-14,0,8.75597E-05,8.75597E-05,4.8E-05,3.95597E-05,0,3.95597E-05,0,9.9398E-12,0.0312502,1.39213E-17,1.39269E-24,2.78537E-24,0,0,-1.50625,0.00225411,0.00784891,0.0234014,0.0593238,0.125441,0.214216,0.284352,0.283164,7.4559E-07,9.22184E-07,9.79602E-07,9.77937E-07,9.77937E-07,9.79602E-07,9.22184E-07,0.999993,9.9398E-12,9.93981E-12,1,1.98876E-18,9.93979E-12,1.39213E-17,1.39269E-24,2.3461E-24,4.393E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","Rounds1",3E-05,0,1,0.68021,1,1,1,1,0.159747,5.94168,4.70195,0.766876,0.00803533,0.023668,0.0578292,0.11157,0.167176,0.203424,0.216264,0.212033,1,1,0.188121,0.179782,,,0.787115,,,,,0.141496,8.42935E-08,0.071389,0.416696,9.03709,9.85931,18.8964,1.10361,998.875,999.93,0.103569,0.0694974,0.446791,0.516288,0.0169975,0.428929,0.84029,0.94386,3.76156E-05,0.840253,0.387568,0.452684,0,0.787115,0.0962791,0.141496,8.42935E-08,1.52043E-13,0.471504,0,0.866364,1.83887E-07,2.18192E-07,2.14529E-07,1.87583E-07,0.303379,0.275833,0.23896,0.181828,0.025869,0.0506092,0.0872418,0.134326,0.166686,0.200844,0.207134,0.127291,1,1,0,0,0.787115,0.141496,8.42935E-08,0.0416414,0.0297475
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","Truly Liable",1.5E-5,0,1,0.85435,0.94827,0.948267,1,1,0.177564,7.3348,4.85213,0.887406,0,3.63973E-07,4.93576E-07,6.07432E-07,5.95688E-07,0.10011,0.464975,0.434913,1,1,0.203137,0.195003,,,0.825598,,,,,0.0676271,1.5129E-07,0.055041,0.487595,9.0497,9.85268,18.9024,1.09762,998.914,999.927,0.0975788,0,0.950298,0.950298,0,0.914373,0.822474,0.920053,3.8817E-05,0.822436,0.822436,0,0,0.825598,0.10329,0.0676271,1.5129E-07,1.53468E-13,1,0,0.358991,0.000157937,0.00149095,0.00951426,0.0405682,0.116201,0.226956,0.3083,0.296813,0.000927593,0.00673689,0.0326867,0.107504,0.103629,0.215344,0.30776,0.225412,0.94827,0.948267,0.05173,3.40136E-06,0.825598,0.0676271,1.5129E-07,0.0282032,0.0268376
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","Truly Not Liable",5.7E-5,0,1,0.341593,0.279695,0.279695,1,1,0.130286,3.23274,4.33824,0.545305,0.214778,0.19047,0.169752,0.154845,0.143125,0.108056,0.00737049,0.0116049,1,1,0.174724,0.166202,,,0.19931,,,,,0.0570875,4.79913E-09,0.023297,0.372619,9.00655,9.96428,18.9708,1.02917,998.816,999.982,0.0291343,0.03678,0,0.03678,0.00899556,0,0.869749,0.898883,3.47059E-05,0.869714,0,0.869714,0,0.19931,0.0886374,0.0570875,4.79913E-09,4.00809E-14,0,0,-0.0561255,0.156337,0.187413,0.187861,0.167016,0.133167,0.0914807,0.0520579,0.024668,0.156925,0.18783,0.185373,0.15586,0.131596,0.0915694,0.0509064,0.0399392,0.279695,0.279695,0.720305,1.62182E-07,0.19931,0.0570875,4.79913E-09,0.0146162,0.008681
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","Liability Strength1",0.125,0.999903,9.72168E-05,0.0625,1.9249E-6,1.92485E-06,1,9.72168E-05,1.07768E-05,1,4.02306,0.368714,1,0,0,0,0,0,0,0,1,1,0.0876315,0.0804688,,,1.79046E-06,,,,,1.66161E-08,4.44665E-13,1.178E-7,0.176401,9.9999,9.99997,19.9999,0.0001296,1000,1000,1.98375E-07,1.7057E-7,0,1.70571E-7,2.5229E-08,0,0.000118625,0.000118823,3.21847E-05,8.64399E-05,0,8.64399E-05,0,1.79046E-6,0.0363765,1.66161E-08,4.44665E-13,5.81033E-21,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.9249E-06,1.92485E-06,0.999998,4.69918E-11,1.79046E-06,1.66161E-08,4.44665E-13,9.70005E-8,2.0776E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","Liability Strength2",0.125,0.999914,8.62147E-05,0.1875,5.6697E-6,5.66968E-06,1,8.62147E-05,1.00925E-05,2,4.07161,0.462915,0,1,0,0,0,0,0,0,1,1,0.103807,0.10549,,,4.99408E-06,,,,,1.79552E-07,1.54397E-12,4.96E-07,0.223828,9.99991,9.99997,19.9999,0.00011938,1000,1000,5.91772E-07,5.6263E-7,2.276E-11,5.62651E-7,1.09955E-07,1.19492E-11,0.000108695,0.000109287,3.25731E-05,7.61223E-05,3.92747E-11,7.61222E-05,0,4.99408E-6,0.0447427,1.79552E-07,1.54397E-12,6.33701E-20,5.02851E-07,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.66973E-6,5.66968E-06,0.999994,4.50272E-11,4.99408E-06,1.79552E-07,1.54397E-12,3.85019E-7,1.1103E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","Liability Strength3",0.125,0.999923,7.68375E-05,0.3125,1.3853E-5,1.38531E-05,1,7.68375E-05,9.55659E-06,3,4.18555,0.548943,0,0,1,0,0,0,0,0,1,1,0.130841,0.144778,,,1.10543E-05,,,,,1.26126E-06,3.71011E-12,1.537E-6,0.290457,9.99992,9.99996,19.9999,0.000111784,1000,1000,1.46218E-06,1.6235E-6,3.385E-11,1.62355E-6,4.04051E-07,2.04021E-11,0.000100766,0.000102228,3.34846E-05,6.72809E-05,5.30069E-11,6.72808E-05,0,1.10543E-5,0.0618736,1.26126E-06,3.71011E-12,4.87921E-19,7.65128E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.38531E-5,1.38531E-05,0.999986,4.54692E-11,1.10543E-05,1.26126E-06,3.71011E-12,1.0909E-06,4.4657E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","Liability Strength4",0.125,0.99993,7.00897E-05,0.4375,2.6727E-5,2.67267E-05,1,7.00897E-05,9.36164E-06,4,4.38453,0.620621,0,0,0,1,0,0,0,0,1,1,0.166997,0.180437,,,1.87571E-05,,,,,4.90996E-06,5.50385E-12,3.06E-06,0.370433,9.99993,9.99996,19.9999,0.000107992,1000,1000,2.82566E-06,3.6431E-6,4.274E-11,3.6431E-06,1.02574E-06,2.77662E-11,9.58044E-05,9.86301E-05,3.50764E-05,6.0728E-05,6.48345E-11,6.0728E-05,0,1.87571E-5,0.0873266,4.90996E-06,5.50385E-12,2.26911E-18,1.03228E-06,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.67268E-5,2.67267E-05,0.999973,5.01793E-11,1.87571E-05,4.90996E-06,5.50385E-12,1.92629E-6,1.1334E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","Liability Strength5",0.125,0.999935,6.47846E-05,0.5625,4.0047E-5,4.00474E-05,1,6.47846E-05,9.40748E-06,5,4.63092,0.68146,0,0,0,0,1,0,0,0,1,1,0.197044,0.191892,,,2.66056E-05,,,,,9.66329E-06,4.84451E-12,3.778E-6,0.441012,9.99994,9.99996,19.9999,0.000106026,1000,1000,4.19366E-06,5.8749E-6,3.931E-11,5.87496E-6,1.63429E-06,2.29426E-11,9.24247E-05,9.66184E-05,3.70476E-05,5.53771E-05,6.34542E-11,5.53771E-05,0,2.66056E-5,0.107247,9.66329E-06,4.84451E-12,5.96682E-18,1.09522E-06,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.00474E-5,4.00474E-05,0.99996,5.84609E-11,2.66056E-05,9.66329E-06,4.84451E-12,2.11213E-6,1.6664E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","Liability Strength6",0.125,0.999939,6.08349E-05,0.6875,4.8731E-5,4.87304E-05,1,6.08349E-05,9.68437E-06,6,4.84791,0.745134,0,0,0,0,0,1,0,0,1,1,0.205742,0.186405,,,3.54608E-05,,,,,9.80962E-06,2.70618E-12,3.46E-06,0.464973,9.99994,9.99995,19.9999,0.000104665,1000,1000,5.04605E-06,4.7735E-6,1.0633E-5,1.54061E-5,8.72516E-07,9.86328E-06,8.99341E-05,9.49801E-05,3.87835E-05,5.11506E-05,1.01936E-05,4.09569E-05,0,3.54608E-5,0.107978,9.80962E-06,2.70618E-12,9.35123E-18,0.19601,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.87305E-5,4.87304E-05,0.999951,6.83906E-11,3.54608E-05,9.80962E-06,2.70618E-12,1.85121E-6,1.6088E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","Liability Strength7",0.125,0.999941,5.87197E-05,0.8125,5.1806E-5,5.18061E-05,1,5.87197E-05,1.02715E-05,7,4.99447,0.821918,0,0,0,0,0,0,1,0,1,1,0.199489,0.182124,,,4.32466E-05,,,,,5.76708E-06,1.08797E-12,2.792E-6,0.458014,9.99994,9.99995,19.9999,0.000103996,1000,1000,5.32023E-06,5.423E-14,5.3074E-5,5.30742E-5,4.40665E-15,5.14275E-05,8.84042E-05,9.37244E-05,3.9956E-05,4.84482E-05,4.57729E-05,2.67528E-06,0,4.32466E-5,0.100935,5.76708E-06,1.08797E-12,9.96664E-18,0.943184,0,-0.708299,0.0213511,0.039525,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.18062E-5,5.18061E-05,0.999948,7.82217E-11,4.32466E-05,5.76708E-06,1.08797E-12,1.51347E-6,1.279E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","Liability Strength8",0.125,0.999943,5.70555E-05,0.9375,5.0793E-5,5.07925E-05,1,5.70555E-05,1.09719E-05,8,5.08268,0.912343,0,0,0,0,0,0,0,1,1,1,0.192542,0.182748,,,4.66452E-05,,,,,2.28803E-06,3.51379E-13,1.859E-6,0.462586,9.99995,9.99995,19.9999,0.000102889,1000,1000,5.17222E-06,8.539E-14,4.9484E-5,4.94838E-5,6.93828E-15,4.76207E-05,8.67452E-05,9.19175E-05,4.06617E-05,4.60836E-05,4.1994E-05,4.08956E-06,0,4.66452E-5,0.0963831,2.28803E-06,3.51379E-13,8.31111E-18,0.907934,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.07926E-5,5.07925E-05,0.999949,8.5809E-11,4.66452E-05,2.28803E-06,3.51379E-13,9.99216E-7,8.6009E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PLiabilitySignal1",0.1028,0.999914,8.60434E-05,0.292088,9.732E-11,5.35468E-11,1,8.60434E-05,9.94463E-06,2.8367,4.09343,0.54563,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.236991,0.277838,,,5.35467E-11,,,,,4.59939E-17,1.00309E-17,1.55E-17,0.471078,9.99991,9.99997,19.9999,0.000118791,1000,1000,6.44897E-12,1.977E-11,2.2857E-8,2.28766E-8,7.77969E-12,2.2851E-08,0.000108846,0.000108846,3.27476E-05,7.60988E-05,1.91745E-08,7.60796E-05,0,5.3547E-11,0.128707,4.59939E-17,1.00309E-17,1.13242E-23,0.000265768,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7318E-11,5.35468E-11,1,4.37715E-11,5.35467E-11,4.59939E-17,1.00309E-17,8.1822E-18,7.287E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PLiabilitySignal2",0.1272,0.999916,8.35469E-05,0.325693,9.613E-11,5.13694E-11,1,8.35469E-05,9.93926E-06,3.10554,4.15371,0.56374,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.236448,0.293445,,,5.13694E-11,,,,,4.3189E-17,1.09957E-17,1.31E-17,0.491635,9.99992,9.99997,19.9999,0.000116777,1000,1000,6.25602E-12,1.5E-11,1.7452E-7,1.74534E-7,5.63765E-12,1.74511E-07,0.000106838,0.000106838,3.32299E-05,7.36077E-05,1.45829E-07,7.34618E-05,0,5.1369E-11,0.132473,4.3189E-17,1.09957E-17,1.15407E-23,0.00208906,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6133E-11,5.13694E-11,1,4.47632E-11,5.13694E-11,4.3189E-17,1.09957E-17,6.6467E-18,6.428E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PLiabilitySignal3",0.1351,0.99992,7.97219E-05,0.38022,9.437E-11,4.75466E-11,1,7.97219E-05,9.95222E-06,3.54176,4.26092,0.591399,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.514958,0.316745,,,3.43782E-11,,,,,2.03381E-17,1.72483E-17,1.32E-11,0.396401,9.99992,9.99997,19.9999,0.000113809,1000,1000,6.58373E-12,1.179E-11,1.0485E-6,1.04848E-6,5.48345E-12,1.04845E-06,0.000103857,0.000103857,3.40876E-05,6.97697E-05,8.73174E-07,6.88965E-05,0,3.4378E-11,0.191809,2.03381E-17,1.72483E-17,5.65523E-24,0.0131518,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4373E-11,4.75466E-11,1,4.68261E-11,3.43782E-11,2.03381E-17,1.72483E-17,7.9484E-12,5.22E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PLiabilitySignal4",0.1349,0.999925,7.45411E-05,0.456754,9.208E-11,4.16452E-11,1,7.45411E-05,9.98854E-06,4.15403,4.42293,0.627943,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.624141,0.345596,,,2.04713E-11,,,,,1.85985E-17,6.51502E-12,1.47E-11,0.490827,9.99993,9.99996,19.9999,0.000109925,1000,1000,6.15824E-12,6.89E-12,4.4783E-6,4.47827E-6,3.54666E-12,4.47825E-06,9.99362E-05,9.99362E-05,3.53837E-05,6.45526E-05,3.71705E-06,6.08355E-05,0,2.0471E-11,0.167483,1.85985E-17,6.51502E-12,5.59499E-24,0.0600782,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2076E-11,4.16452E-11,1,5.04311E-11,2.04713E-11,1.85985E-17,6.51502E-12,7.4639E-12,7.195E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PLiabilitySignal5",0.1349,0.999931,6.86906E-05,0.543248,6.7353E-5,6.73531E-05,1,6.86906E-05,1.00383E-05,4.84599,4.61486,0.667215,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.128395,0.173522,,,5.54252E-05,,,,,1.19278E-05,5.17452E-12,4.66E-11,0.382519,9.99993,9.99996,19.9999,0.000112345,1000,1000,6.73531E-06,5.9581E-6,1.2362E-5,1.83203E-5,7.64618E-07,1.19287E-05,9.55714E-05,0.000102307,3.69191E-05,5.86523E-05,1.061E-05,4.80423E-05,0,5.54252E-5,0.0782722,1.19278E-05,5.17452E-12,9.94939E-18,0.18674,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.73531E-5,6.73531E-05,0.999933,6.87616E-11,5.54252E-05,1.19278E-05,5.17452E-12,2.8788E-11,1.783E-11
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PLiabilitySignal6",0.1351,0.999937,6.33216E-05,0.61978,6.1134E-5,6.11335E-05,1,6.33216E-05,1.00797E-05,5.45824,4.78761,0.700877,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.192754,0.180998,,,4.63721E-05,,,,,1.09218E-05,3.66821E-12,3.84E-06,0.378092,9.99994,9.99995,19.9999,0.000107928,1000,1000,6.30533E-06,4.8374E-6,2.3919E-5,2.87567E-5,1.22933E-06,2.30053E-05,9.15429E-05,9.78483E-05,3.83011E-05,5.32419E-05,2.0615E-05,3.26269E-05,0,4.63721E-5,0.0981111,1.09218E-05,3.66821E-12,1.17786E-17,0.394982,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.11336E-5,6.11335E-05,0.999939,7.23662E-11,4.63721E-05,1.09218E-05,3.66821E-12,2.3879E-06,1.4517E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PLiabilitySignal7",0.1272,0.999941,5.92489E-05,0.674306,5.6259E-5,5.62588E-05,1,5.92489E-05,1.00947E-05,5.89445,4.90968,0.72457,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239725,1,1,0.235983,0.183383,,,4.23263E-05,,,,,9.06185E-06,2.35947E-12,4.871E-6,0.445935,9.99994,9.99995,19.9999,0.000104396,1000,1000,5.86941E-06,3.2615E-6,3.42E-05,3.74615E-5,1.13124E-06,3.27457E-05,8.84318E-05,9.43012E-05,3.92776E-05,4.91542E-05,2.96453E-05,1.95089E-05,0,4.23263E-5,0.111587,9.06185E-06,2.35947E-12,1.27274E-17,0.609133,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.62588E-5,5.62588E-05,0.999944,7.50901E-11,4.23263E-05,9.06185E-06,2.35947E-12,2.69866E-6,2.172E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PLiabilitySignal8",0.1028,0.999943,5.65484E-05,0.70791,5.2947E-5,5.29471E-05,1,5.65484E-05,1.00853E-05,6.16328,4.98316,0.739191,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.217844,0.183645,,,4.32283E-05,,,,,1.94456E-12,1.47558E-12,9.719E-6,0.418611,9.99995,9.99995,19.9999,0.000102194,1000,1000,5.78066E-06,2.0328E-6,4.0162E-5,4.21943E-5,9.32325E-07,3.85284E-05,8.63285E-05,9.21092E-05,3.98655E-05,4.6463E-05,3.51895E-05,1.12735E-05,0,4.32283E-5,0.105441,1.94456E-12,1.47558E-12,6.77218E-21,0.759976,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.29472E-5,5.29471E-05,0.999947,7.67672E-11,4.32283E-05,1.94456E-12,1.47558E-12,5.65045E-6,4.0684E-6
