"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","Rounds1",5E-11,0,1,0.489527,1,1,1,1,0.100993,4.41622,1.02339,0.756906,0.127909,0.127714,0.129183,0.131019,0.12913,0.123448,0.11786,0.113738,1,1,0.362198,0.3668,,,0.922577,,,,,0.0433952,0.0303034,0.003725,0.582478,9.51885,9.08039,18.5992,1.40076,999.293,997.528,0.400745,0.541197,0.198363,0.73956,0.530457,0.197774,0.89902,1.29976,1.22807E-05,0.899007,0.441128,0.457879,0,0.922577,0.708986,0.0433952,0.0303034,4.18739E-08,0.491464,0,0.219879,0.0839767,0.102508,0.160462,0.154409,0.146111,0.137109,0.121537,0.0938871,0.102519,0.130417,0.143684,0.148943,0.153198,0.155664,0.0915485,0.0740261,1,1,0,0,0.922577,0.0433952,0.0303034,0.00155522,0.0021697
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","Truly Liable",3.3E-5,0,1,0.815965,9.0862E-7,7.55155E-07,1,1,0.117301,7.02772,2,0.890571,0,0,0,7.87623E-08,1.49519E-07,0.320097,0.332087,0.347815,1,1,0.46744,0.479769,,,6.79761E-07,,,,,3.05906E-08,3.96626E-08,5.141E-9,0.600015,9,9.99997,19,1.00002,998.808,1000,3.18437E-07,4.4285E-7,0.999999,1,3.87434E-07,0.999999,0.882723,0.882724,2.4E-05,0.882699,0.882699,0,0,6.79761E-7,0.931892,3.05906E-08,3.96626E-08,4.66524E-14,1,0,3.35473E-15,0.000530382,0.0038821,0.0189724,0.0628135,0.144094,0.235623,0.282289,0.251795,0.000530382,0.0038821,0.0189724,0.0628135,0.144094,0.235623,0.282289,0.251795,9.08618E-7,7.55155E-07,0.999999,1.53462E-07,6.79761E-07,3.05906E-08,3.96626E-08,2.05635E-9,3.0847E-9
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","Truly Not Liable",5.8E-5,0,1,0.296627,4.4311E-7,4.42474E-07,1,1,0.106468,2.87302,2,0.545485,0.230995,0.21041,0.193659,0.184452,0.180483,1.31965E-07,1.30329E-07,9.49795E-08,1,1,0.26049,0.257624,,,4.17801E-07,,,,,2.04354E-08,3.90714E-09,3.3E-10,0.427663,9,9.99998,19,1.00002,998.808,1000,1.77119E-07,3.0829E-7,0,3.08294E-7,3.316E-07,0,0.893556,0.893557,2.4E-05,0.893532,0,0.893532,0,4.17801E-7,0.503619,2.04354E-08,3.90714E-09,1.00165E-14,0,0,-5.99756E-14,0.171277,0.20747,0.208062,0.177919,0.126692,0.0707082,0.0292189,0.00865246,0.171277,0.20747,0.208062,0.177919,0.126692,0.0707082,0.0292189,0.00865246,4.4311E-07,4.42474E-07,1,6.35693E-10,4.17801E-07,2.04354E-08,3.90714E-09,1.8874E-10,1.41E-10
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","Liability Strength1",0.125,0.999893,0.00010687,0.0625,5.15E-11,5.14895E-11,1,0.00010687,1.08406E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.299581,0.298762,,,5.09357E-11,,,,,4.42536E-13,1.10967E-13,3.65E-16,0.24215,9.99989,9.99998,19.9999,0.00013087,1000,1000,2.05966E-11,4.09E-11,0,4.0898E-11,4.57781E-11,0,0.00012003,0.00012003,2.40002E-05,9.60294E-05,0,9.60294E-05,0,5.0936E-11,0.596147,4.42536E-13,1.10967E-13,4.67050E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,5.1496E-11,5.14895E-11,1,6.63031E-15,5.09357E-11,4.42536E-13,1.10967E-13,2.7698E-16,8.85E-17
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","Liability Strength2",0.125,0.999903,9.7347E-05,0.1875,5.146E-11,5.14116E-11,1,9.7347E-05,1.01368E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.296234,0.295341,,,4.96761E-11,,,,,1.31051E-12,4.21384E-13,3.56E-15,0.296529,9.9999,9.99998,19.9999,0.000121347,1000,1000,2.05698E-11,4.018E-11,0,4.0177E-11,4.56922E-11,0,0.00011121,0.00011121,2.40002E-05,8.72101E-05,0,8.72101E-05,0,4.9676E-11,0.582986,1.31051E-12,4.21384E-13,1.31433E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,5.1456E-11,5.14116E-11,1,4.47447E-14,4.96761E-11,1.31051E-12,4.21384E-13,2.501E-15,1.054E-15
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","Liability Strength3",0.125,0.99991,8.95976E-05,0.3125,5.225E-11,5.2003E-11,1,8.95976E-05,9.57116E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.307573,0.310034,,,4.76937E-11,,,,,3.00805E-12,1.27531E-12,2.60E-14,0.366323,9.99991,9.99998,19.9999,0.000113598,1000,1000,2.08307E-11,4.176E-11,0,4.1764E-11,5.07781E-11,0,0.000104027,0.000104027,2.40002E-05,8.00265E-05,0,8.00265E-05,0,4.7694E-11,0.593543,3.00805E-12,1.27531E-12,2.85277E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,5.2246E-11,5.2003E-11,1,2.42722E-13,4.76937E-11,3.00805E-12,1.27531E-12,1.6456E-14,9.513E-15
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","Liability Strength4",0.125,0.999915,8.53381E-05,0.4375,5.374E-11,5.27421E-11,1,8.53381E-05,9.34465E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.34263,0.353013,,,4.52561E-11,,,,,4.69346E-12,2.66991E-12,1.23E-13,0.445,9.99991,9.99998,19.9999,0.000109338,1000,1000,2.12208E-11,2.703E-11,7.596E-13,2.7793E-11,1.93569E-11,5.69822E-14,9.99936E-05,9.99937E-05,2.40002E-05,7.59934E-05,1.8759000000000003E-11,7.59934E-05,0,4.5256E-11,0.655708,4.69346E-12,2.66991E-12,4.3073E-18,2.418E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.3736E-11,5.27421E-11,1,9.93755E-13,4.52561E-11,4.69346E-12,2.66991E-12,6.8088E-14,5.459E-14
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","Liability Strength5",0.125,0.999916,8.35016E-05,0.5625,5.499E-11,5.19820E-11,1,8.35016E-05,9.36446E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.392735,0.406912,,,4.38002E-11,,,,,4.43792E-12,3.41704E-12,3.27E-13,0.522309,9.99992,9.99998,19.9999,0.000107502,1000,1000,2.11585E-11,2.46E-11,1.186E-11,3.6468E-11,1.84482E-11,1.14635E-11,9.81374E-05,9.81374E-05,2.40002E-05,7.41371E-05,3.5424600000000005E-11,7.41371E-05,0,4.38E-11,0.764008,4.43792E-12,3.41704E-12,4.15152E-18,4.69118E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.4986E-11,5.19820E-11,1,3.00376E-12,4.38002E-11,4.43792E-12,3.41704E-12,1.5613E-13,1.707E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","Liability Strength6",0.125,0.999916,8.38611E-05,0.6875,5.652E-11,4.96944E-11,1,8.38611E-05,9.62233E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.430412,0.439067,,,4.41627E-11,,,,,2.47492E-12,2.59312E-12,4.64E-13,0.589395,9.99992,9.99998,19.9999,0.000107861,1000,1000,2.06533E-11,2.462E-11,8.3861E-5,8.38611E-5,2.21795E-11,8.3861E-05,9.8239E-05,9.8239E-05,2.40002E-05,7.42388E-05,7.42387E-05,5.1386200000000007E-11,0,4.4163E-11,0.848723,2.47492E-12,2.59312E-12,2.49790E-18,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6523E-11,4.96944E-11,1,6.82833E-12,4.41627E-11,2.47492E-12,2.59312E-12,1.9036E-13,2.732E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","Liability Strength7",0.125,0.999913,8.70021E-05,0.8125,5.951E-11,4.74445E-11,1,8.70021E-05,1.02022E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.433007,0.435196,,,4.49361E-11,,,,,8.77382E-13,1.26202E-12,3.69E-13,0.641811,9.99991,9.99998,19.9999,0.000111002,1000,1000,2.02580E-11,2.852E-11,8.7002E-5,8.7002E-05,2.54793E-11,8.7002E-05,0.0001008,0.0001008,2.40002E-05,7.67999E-05,7.67998E-05,4.99985E-11,0,4.4936E-11,0.857205,8.77382E-13,1.26202E-12,9.85759E-19,0.999999,0,-0.708284,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9509E-11,4.74445E-11,1,1.20641E-11,4.49361E-11,8.77382E-13,1.26202E-12,1.3218E-13,2.369E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","Liability Strength8",0.125,0.999909,9.1122E-05,0.9375,6.31E-11,4.57851E-11,1,9.1122E-05,1.09065E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.409193,0.409059,,,4.49245E-11,,,,,2.24134E-13,4.48983E-13,1.87E-13,0.679503,9.99991,9.99998,19.9999,0.000115122,1000,1000,2.00830E-11,3.103E-11,9.1122E-5,9.11219E-5,2.72058E-11,9.11219E-05,0.000104216,0.000104216,2.40002E-05,8.02155E-05,8.02154E-05,3.5100500000000005E-11,0,4.4925E-11,0.813208,2.24134E-13,4.48983E-13,2.79845E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.31E-11,4.57851E-11,1,1.73149E-11,4.49245E-11,2.24134E-13,4.48983E-13,6.0063E-14,1.273E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.10929E-11,1,9.64945E-05,9.9726E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.327586,0.3442,,,4.10928E-11,,,,,2.70401E-17,2.94201E-17,1.10E-23,0.25107,9.9999,9.99998,19.9999,0.000120495,1000,1000,1.64594E-11,3.506E-11,1.6891E-7,1.68942E-7,4.06905E-11,1.68907E-07,0.000110522,0.000110522,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,4.1093E-11,0.671786,2.70401E-17,2.94201E-17,1.12966E-23,0.00175045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.10929E-11,1,2.22326E-13,4.10928E-11,2.70401E-17,2.94201E-17,8.212E-24,2.753E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.05553E-11,1,9.53359E-05,9.97E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.32733,0.353382,,,4.05552E-11,,,,,2.67154E-17,2.83935E-17,1.06E-23,0.277702,9.9999,9.99998,19.9999,0.000119336,1000,1000,1.62749E-11,3.346E-11,9.9956E-7,9.99597E-7,3.80276E-11,9.99564E-07,0.000109366,0.000109366,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,4.0555E-11,0.680712,2.67154E-17,2.83935E-17,1.10262E-23,0.0104847,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.05553E-11,1,5.28108E-13,4.05552E-11,2.67154E-17,2.83935E-17,7.6794E-24,2.952E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,5.97628E-11,1,9.3659E-05,9.97568E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.236059,0.306283,,,5.97627E-11,,,,,5.05548E-17,2.64290E-17,1.49E-23,0.318617,9.99991,9.99998,19.9999,0.000117659,1000,1000,2.40315E-11,3.711E-11,4.5987E-6,4.59874E-6,3.57155E-11,4.59871E-06,0.000107684,0.000107684,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,5.9763E-11,0.542341,5.05548E-17,2.64290E-17,1.29745E-23,0.0491006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,5.97628E-11,1,1.26396E-12,5.97627E-11,5.05548E-17,2.64290E-17,1.0185E-23,4.762E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.76062E-11,1,9.15389E-05,9.99066E-06,4.15402,2,0.652625,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.229407,0.340808,,,5.76062E-11,,,,,4.72355E-17,2.31736E-17,1.36E-23,0.380914,9.99991,9.99998,19.9999,0.000115539,1000,1000,2.33204E-11,3.076E-11,1.5251E-5,1.52513E-5,2.71225E-11,1.52512E-05,0.000105548,0.000105549,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,5.7606E-11,0.570215,4.72355E-17,2.31736E-17,1.21782E-23,0.166609,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.76062E-11,1,2.77884E-12,5.76062E-11,4.72355E-17,2.31736E-17,8.4265E-24,5.185E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.45105E-11,1,8.93089E-05,1.00089E-05,4.84598,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.410695,0.376385,,,4.53182E-11,,,,,8.24625E-12,9.45993E-13,1.15E-19,0.482255,9.99991,9.99998,19.9999,0.000113309,1000,1000,2.23243E-11,2.869E-11,3.4986E-5,3.49862E-5,2.44757E-11,3.49862E-05,0.0001033,0.0001033,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,4.5318E-11,0.80169,8.24625E-12,9.45993E-13,1.5622E-17,0.391744,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.45105E-11,1,5.20128E-12,4.53182E-11,8.24625E-12,9.45993E-13,5.9574E-20,5.549E-20
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.10651E-11,1,8.7379E-05,1.0022E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.493711,0.402367,,,4.03267E-11,,,,,5.10102E-12,5.63734E-12,1.61E-18,0.494236,9.99991,9.99998,19.9999,0.000111379,1000,1000,2.12326E-11,3.281E-11,5.7113E-5,5.71126E-5,3.31765E-11,5.71125E-05,0.000101357,0.000101357,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,4.0327E-11,0.845943,5.10102E-12,5.63734E-12,1.33122E-23,0.653619,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.10651E-11,1,8.06549E-12,4.03267E-11,5.10102E-12,5.63734E-12,8.1217E-19,7.937E-19
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,4.80837E-11,1,8.59699E-05,1.00258E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.472428,0.41509,,,4.17332E-11,,,,,3.00489E-12,3.34558E-12,8.92E-19,0.552286,9.99991,9.99998,19.9999,0.00010997,1000,1000,2.02958E-11,3.013E-11,7.2684E-5,7.26841E-5,2.80068E-11,7.26841E-05,9.99443E-05,9.99443E-05,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,4.1733E-11,0.857319,3.00489E-12,3.34558E-12,1.25087E-23,0.84546,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.80837E-11,1,1.06235E-11,4.17332E-11,3.00489E-12,3.34558E-12,3.9945E-19,4.928E-19
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,4.59424E-11,1,8.50544E-05,1.00226E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.454986,0.418474,,,4.20767E-11,,,,,2.41989E-17,2.04296E-12,1.82E-12,0.582478,9.99991,9.99998,19.9999,0.000109055,1000,1000,1.99905E-11,3.088E-11,8.0188E-5,8.01883E-5,2.93173E-11,8.01882E-05,9.9032E-05,9.9032E-05,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,4.2077E-11,0.853802,2.41989E-17,2.04296E-12,6.53826E-24,0.942788,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,4.59424E-11,1,1.24903E-11,4.20767E-11,2.41989E-17,2.04296E-12,7.6102E-13,1.062E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,5.017E-11,5.01663E-11,1,9.64945E-05,9.9726E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.307145,0.281857,,,4.74105E-11,,,,,1.83688E-12,8.73968E-13,4.49E-14,0.456626,9.9999,9.99998,19.9999,0.000120495,1000,1000,2.00755E-11,3.762E-11,1.6891E-7,1.68945E-7,4.15998E-11,1.68907E-07,0.000110522,0.000110522,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,4.741E-11,0.57078,1.83688E-12,8.73968E-13,1.51322E-18,0.00175045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.0166E-11,5.01663E-11,1,1.00373E-17,4.74105E-11,1.83688E-12,8.73968E-13,2.4411E-14,2.051E-14
