"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","Rounds1",2E-11,0,1,0.500328,1,1,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.25,0.148757,,,0.701138,,,,,0.103002,9.33292E-09,0.19586,0.414853,8.49346,8.74985,17.2433,2.75669,8.49346,8.74985,1.75669,1.03018,0.319785,1.34996,1.93513,0.661915,0.909099,2.66579,3.62896E-11,0.909099,0.239009,0.67009,0,0.701138,0.355602,0.103002,9.33292E-09,6.739E-09,0.262907,0,-3.58382E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.701138,0.103002,9.33292E-09,0.114607,0.0812531
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","Truly Liable",2.9E-5,0,1,0.877038,2.0008E-7,2.0008E-07,1,1,0.0909008,7.5163,9.06469E-08,1.33432,0,0,0,0,0,0,0.483696,0.516304,1,1,0.4217,0.300433,,,1.29892E-07,,,,,7.69189E-09,3.10117E-16,6.25E-08,0.505356,9,10,19,1,9,10,3.70125E-07,1.9101E-7,1,1,4.20933E-07,1,0.909099,0.9091,9.06469E-13,0.909099,0.909099,0,0,1.29892E-7,0.842165,7.69189E-09,3.10117E-16,3.00814E-17,1,0,-4.24741E-15,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,2.0008E-07,2.0008E-07,1,4.0032E-14,1.29892E-07,7.69189E-09,3.10117E-16,3.09134E-8,3.1583E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","Truly Not Liable",8.1E-5,0,1,0.365963,2.0008E-7,2.0008E-07,1,1,0.0909009,3.42771,4.89101E-06,0.907936,0.183709,0.17202,0.162738,0.159092,0.159268,0.163171,1.50436E-07,1.20313E-07,1,1,0.188758,0.0946572,,,1.4399E-07,,,,,2.52157E-08,2.42276E-15,3.087E-8,0.349509,9,10,19,1,9,10,3.44827E-07,2.1151E-7,0,2.11505E-7,3.75143E-07,0,0.909099,0.909099,4.89101E-11,0.909099,0,0.909099,0,1.4399E-07,0.199047,2.52157E-08,2.42276E-15,1.81854E-15,0,0,-5.45139E-14,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,2.0008E-07,2.0008E-07,1,4.0032E-14,1.4399E-07,2.52157E-08,2.42276E-15,2.00832E-8,1.0791E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","Liability Strength1",0.125,0.999881,0.000119159,0.0625,2.384E-11,2.38414E-11,1,0.000119159,1.08317E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0699049,0.0626034,,,2.33707E-11,,,,,4.0188E-13,5.09659E-20,6.88E-14,0.086923,9.99988,10,19.9999,0.00011916,9.99988,10,3.82013E-11,2.197E-11,0,2.1968E-11,2.03751E-11,0,0.000108328,0.000108328,2.56101E-10,0.000108328,0,0.000108328,0,2.3371E-11,0.125106,4.0188E-13,5.09659E-20,7.57017E-20,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3841E-11,2.38414E-11,1,4.77019E-18,2.33707E-11,4.0188E-13,5.09659E-20,6.2864E-14,5.985E-15
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","Liability Strength2",0.125,0.999888,0.000111578,0.1875,2.232E-11,2.23246E-11,1,0.000111578,1.01425E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0870336,0.0632435,,,2.08652E-11,,,,,1.14649E-12,1.5116E-19,3.13E-13,0.123834,9.99989,10,19.9999,0.000111578,9.99989,10,3.59696E-11,2.041E-11,0,2.0405E-11,1.93749E-11,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,2.0865E-11,0.125817,1.14649E-12,1.5116E-19,1.93628E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2325E-11,2.23246E-11,1,4.4667E-18,2.08652E-11,1.14649E-12,1.5116E-19,2.7409E-13,3.874E-14
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","Liability Strength3",0.125,0.999894,0.000105558,0.3125,2.112E-11,2.11201E-11,1,0.000105558,9.59534E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.129617,0.0667776,,,1.73639E-11,,,,,2.59781E-12,3.31466E-19,1.16E-12,0.180475,9.99989,10,19.9999,0.000105559,9.99989,10,3.47189E-11,1.916E-11,0,1.9159E-11,2.07947E-11,0,9.59632E-05,9.59633E-05,2.56103E-10,9.5963E-05,0,9.5963E-05,0,1.7364E-11,0.130718,2.59781E-12,3.31466E-19,3.40000E-19,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.112E-11,2.11201E-11,1,4.22571E-18,1.73639E-11,2.59781E-12,3.31466E-19,9.4934E-13,2.091E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","Liability Strength4",0.125,0.999897,0.000103194,0.4375,2.065E-11,2.06470E-11,1,0.000103194,9.38039E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.204549,0.0805019,,,1.30968E-11,,,,,4.29822E-12,4.67401E-19,3.25E-12,0.256268,9.9999,10,19.9999,0.000103194,9.9999,10,3.56368E-11,1.969E-11,0,1.9693E-11,3.12202E-11,0,9.38135E-05,9.38136E-05,2.56104E-10,9.38133E-05,0,9.38133E-05,0,1.3097E-11,0.161133,4.29822E-12,4.67401E-19,3.45777E-19,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0647E-11,2.06470E-11,1,4.13105E-18,1.30968E-11,4.29822E-12,4.67401E-19,2.4186E-12,8.334E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","Liability Strength5",0.125,0.999897,0.000103308,0.5625,2.067E-11,2.06698E-11,1,0.000103308,9.39077E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.294744,0.117045,,,9.49714E-12,,,,,4.71085E-12,3.84780E-19,6.46E-12,0.341762,9.9999,10,19.9999,0.000103308,9.9999,10,3.82412E-11,2.401E-11,0,2.4009E-11,5.8221E-11,0,9.39173E-05,9.39173E-05,2.56104E-10,9.3917E-05,0,9.3917E-05,0,9.4971E-12,0.308014,4.71085E-12,3.84780E-19,1.78694E-19,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,2.067E-11,2.06698E-11,1,4.13562E-18,9.49714E-12,4.71085E-12,3.84780E-19,4.2534E-12,2.208E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","Liability Strength6",0.125,0.999894,0.000105839,0.6875,2.118E-11,2.11763E-11,1,0.000105839,9.62087E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.369949,0.183618,,,9.20355E-12,,,,,3.20061E-12,1.85724E-19,8.77E-12,0.422213,9.99989,10,19.9999,0.000105839,9.99989,10,4.08998E-11,3.196E-11,0,3.1956E-11,9.33459E-11,0,9.62185E-05,9.62186E-05,2.56103E-10,9.62183E-05,0,9.62183E-05,0,9.2035E-12,0.623251,3.20061E-12,1.85724E-19,4.57709E-20,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1176E-11,2.11763E-11,1,4.23695E-18,9.20355E-12,3.20061E-12,1.85724E-19,5.0684E-12,3.704E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","Liability Strength7",0.125,0.999888,0.000111906,0.8125,2.239E-11,2.23901E-11,1,0.000111906,1.01723E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.412793,0.264666,,,1.26490E-11,,,,,1.37218E-12,5.81761E-20,8.37E-12,0.486336,9.99989,10,19.9999,0.000111906,9.99989,10,4.25194E-11,2.165E-11,0.0001119,0.00011191,5.22222E-11,0.000111906,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.318930000000001E-11,0,1.2649E-11,0.814121,1.37218E-12,5.81761E-20,6.38693E-21,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.239E-11,2.23901E-11,1,4.47982E-18,1.26490E-11,1.37218E-12,5.81761E-20,4.2988E-12,4.07E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","Liability Strength8",0.125,0.999881,0.000119449,0.9375,2.39E-11,2.38993E-11,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.430045,0.333941,,,1.74021E-11,,,,,4.07376E-13,1.3571E-20,6.09E-12,0.531494,9.99988,10,19.9999,0.000119449,9.99988,10,4.31109E-11,2.254E-11,0.0001194,0.00011945,4.51626E-11,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,1.7402E-11,0.862548,4.07376E-13,1.3571E-20,5.7257E-22,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,2.38993E-11,1,4.78178E-18,1.74021E-11,4.07376E-13,1.3571E-20,2.8532E-12,3.237E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0662887,,,2.20086E-11,,,,,3.06909E-17,2.79521E-24,6.14E-24,0.0969126,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.044E-11,2.6629E-8,2.66498E-8,1.90093E-11,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.2009E-11,0.128789,3.06909E-17,2.79521E-24,5.59043E-24,0.000242087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06909E-17,2.79521E-24,5.5455E-24,5.951E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.0714989,,,2.20086E-11,,,,,3.05073E-17,2.6856E-24,6.10E-24,0.123567,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.051E-11,2.3285E-7,2.32874E-7,1.92082E-11,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.2009E-11,0.133999,3.05073E-17,2.6856E-24,5.37119E-24,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.05073E-17,2.6856E-24,5.3497E-24,7.542E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0840368,,,2.20086E-11,,,,,3.00657E-17,2.51736E-24,6.02E-24,0.168852,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.053E-11,1.5515E-6,1.5515E-06,1.94665E-11,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.2009E-11,0.146537,3.00657E-17,2.51736E-24,5.03471E-24,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.00657E-17,2.51736E-24,4.9998E-24,1.016E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.109848,,,2.20086E-11,,,,,2.91564E-17,2.30261E-24,5.83E-24,0.236178,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.999E-11,7.2398E-6,7.23981E-6,1.92131E-11,7.2398E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.2009E-11,0.172349,2.91564E-17,2.30261E-24,4.60522E-24,0.0658169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.91564E-17,2.30261E-24,4.4558E-24,1.378E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.4375,0.151124,,,5.2013E-12,,,,,1.68073E-11,5.49813E-19,5.54E-24,0.318455,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.8E-11,2.2421E-5,2.2421E-05,1.76277E-11,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,5.2013E-12,0.874997,1.68073E-11,5.49813E-19,1.09963E-18,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,5.2013E-12,1.68073E-11,5.49813E-19,3.7776E-24,1.765E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.4375,0.199927,,,8.0655E-12,,,,,2.78976E-18,5.85211E-19,1.39E-11,0.367826,9.99989,10,19.9999,0.000109999,9.99989,10,4.63682E-11,2.848E-11,4.6837E-5,4.68368E-5,9.46811E-11,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,8.0655E-12,0.874998,2.78976E-18,5.85211E-19,1.17095E-25,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,8.0655E-12,2.78976E-18,5.85211E-19,8.8145E-12,5.129E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.4375,0.243512,,,1.06235E-11,,,,,2.27795E-18,2.90992E-19,1.14E-11,0.43183,9.99989,10,19.9999,0.000109999,9.99989,10,4.43218E-11,2.771E-11,7.1744E-5,7.17441E-5,8.28862E-11,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,1.0624E-11,0.874999,2.27795E-18,2.90992E-19,5.82271E-26,0.652225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.06235E-11,2.27795E-18,2.90992E-19,6.4687E-12,4.916E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.4375,0.275319,,,1.24903E-11,,,,,1.90445E-18,1.47531E-19,9.52E-12,0.480248,9.99989,10,19.9999,0.000109999,9.99989,10,4.28284E-11,2.618E-11,8.9702E-5,8.97023E-5,7.05891E-11,8.97023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,1.249E-11,0.874999,1.90445E-18,1.47531E-19,2.95233E-26,0.815483,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.24903E-11,1.90445E-18,1.47531E-19,4.9472E-12,4.571E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0973101,0.0625007,,,1.99656E-11,,,,,1.30565E-12,2.78142E-19,7.37E-13,0.204173,9.99989,10,19.9999,0.000109999,9.99989,10,3.58036E-11,2.017E-11,2.6629E-8,2.66495E-8,2.08152E-11,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.9966E-11,0.125001,1.30565E-12,2.78142E-19,2.61234E-19,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,1.30565E-12,2.78142E-19,5.8679E-13,1.505E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.119505,0.0625007,,,1.8663E-11,,,,,1.89125E-12,4.80186E-19,1.45E-12,0.256579,9.99989,10,19.9999,0.000109999,9.99989,10,3.63772E-11,2.039E-11,2.3285E-7,2.32874E-7,2.42454E-11,2.32854E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.8663E-11,0.125001,1.89125E-12,4.80186E-19,3.78400E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,1.89125E-12,4.80186E-19,1.0812E-12,3.732E-13
