"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00208608,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000102713,0.000109186,4.8E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.45222E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8101E-17,3.784E-20
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,4.09149E-5,9.99994,9.99993,19.9999,0.000123615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.06122E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7224E-17,7.048E-22
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","Rounds1",7.5E-5,0,1,0.464153,1,1,1,1,0.132809,4.21322,4,0.710007,0.162323,0.143711,0.128369,0.118771,0.113119,0.110474,0.111011,0.112222,1,1,0.062501,0.0625011,,,0.999999,,,,,5.80733E-07,2.2373E-13,8.552E-7,0.104629,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.175001,3.9548E-8,0.175001,0.0306264,1.14417E-08,0.867223,0.967223,3.2E-05,0.867191,3.7971E-07,0.86719,0,0.999999,0.125001,5.80733E-07,2.2373E-13,1.13823E-13,4.23234E-07,0,-4.02917E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,5.80733E-07,2.2373E-13,7.65698E-7,8.9476E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","Truly Liable",3E-11,0,1,0.75369,1,1,1,1,0.102838,6.52952,0.902094,1.4267,0,0,0,0.0817101,0.15487,0.2231,0.232829,0.307492,1,1,0.471574,0.516985,,,0.98911,,,,,1.21675E-08,4.87532E-10,0.010889,0.583858,9.9403,8.95915,18.8994,1.10055,999.961,998.582,0.100544,0.0881871,0.093442,0.181629,0.0195402,0.0270342,0.89717,0.997714,7.21675E-06,0.897162,0.897162,0,0,0.98911,0.988619,1.21675E-08,4.87532E-10,8.56744E-17,1,0,-1.35684E-13,0.00483891,0.0178045,0.0483396,0.0998519,0.163334,0.218269,0.238965,0.208597,0.00483891,0.0178045,0.0483396,0.0998519,0.163334,0.218269,0.238965,0.208597,1,1,2.0008E-07,2.0008E-07,0.98911,1.21675E-08,4.87532E-10,0.00453147,0.0063578
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","Truly Not Liable",7.5E-5,0,1,0.464153,1,1,1,1,0.132809,4.21322,4,0.710007,0.162323,0.143711,0.128369,0.118771,0.113119,0.110474,0.11101,0.112221,1,1,0.0625009,0.0625009,,,0.999998,,,,,5.80733E-07,2.23524E-13,8.506E-7,0.102032,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.175001,0,0.175001,0.0306272,0,0.867223,0.967223,3.2E-05,0.867191,0,0.867191,0,0.999998,0.125001,5.80733E-07,2.23524E-13,1.13823E-13,0,0,-3.6114E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,1,1,2.0008E-07,2.0008E-07,0.999998,5.80733E-07,2.23524E-13,7.6378E-07,8.6785E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","Liability Strength1",0.125,0.999902,9.7814E-05,0.0625,9.7814E-5,9.78139E-05,1,9.7814E-05,1.08359E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0625009,0.062501,,,9.78138E-05,,,,,1.27482E-10,1.49427E-17,1.38E-11,0.0122318,9.99991,9.99995,19.9999,0.000139596,1000,1000,9.78139E-06,1.7118E-5,0,1.71176E-5,2.99574E-06,0,0.000118978,0.00012876,3.20002E-05,8.6978E-05,0,8.6978E-05,0,9.78138E-5,0.125001,1.27482E-10,1.49427E-17,2.49494E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,9.78139E-5,9.78139E-05,0.999902,1.95706E-11,9.78138E-05,1.27482E-10,1.49427E-17,1.3627E-11,1.687E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","Liability Strength2",0.125,0.999913,8.65991E-05,0.1875,8.6599E-5,8.65991E-05,1,8.65991E-05,1.01081E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,8.6599E-05,,,,,9.86046E-11,1.46782E-17,2.78E-11,0.0202626,9.99992,9.99995,19.9999,0.000127259,1000,1000,8.65991E-06,1.5155E-5,0,1.5155E-05,2.65228E-06,0,0.000108491,0.000117151,3.20002E-05,7.6491E-05,0,7.6491E-05,0,8.6599E-05,0.125001,9.86046E-11,1.46782E-17,1.92276E-17,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.65991E-5,8.65991E-05,0.999913,1.73268E-11,8.6599E-05,9.86046E-11,1.46782E-17,2.7236E-11,5.633E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","Liability Strength3",0.125,0.999923,7.73546E-05,0.3125,7.7355E-5,7.73546E-05,1,7.73546E-05,9.52295E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,7.73545E-05,,,,,6.56101E-11,1.53075E-17,4.76E-11,0.0349312,9.99993,9.99995,19.9999,0.00011709,1000,1000,7.73546E-06,1.3537E-5,0,1.35372E-5,2.36916E-06,0,9.98319E-05,0.000107567,3.20002E-05,6.78317E-05,0,6.78317E-05,0,7.73545E-5,0.125001,6.56101E-11,1.53075E-17,1.28496E-17,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.73546E-5,7.73546E-05,0.999923,1.54771E-11,7.73545E-05,6.56101E-11,1.53075E-17,4.5907E-11,1.662E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","Liability Strength4",0.125,0.999928,7.15707E-05,0.4375,7.1571E-5,7.15707E-05,1,7.15707E-05,9.30126E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,7.15706E-05,,,,,3.59433E-11,1.65759E-17,6.79E-11,0.0572798,9.99993,9.99996,19.9999,0.000110728,1000,1000,7.15707E-06,1.2525E-5,1.5E-12,1.2525E-05,2.192E-06,4.65394E-13,9.42696E-05,0.000101427,3.20002E-05,6.22694E-05,1.8944900000000003E-11,6.22694E-05,0,7.15706E-5,0.125001,3.59433E-11,1.65759E-17,7.11117E-18,2.9117E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.15707E-5,7.15707E-05,0.999928,1.43199E-11,7.15706E-05,3.59433E-11,1.65759E-17,6.4056E-11,3.892E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","Liability Strength5",0.125,0.999932,6.81648E-05,0.5625,6.8165E-5,6.81648E-05,1,6.81648E-05,9.3588E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,6.81647E-05,,,,,1.55515E-11,1.76084E-17,8.21E-11,0.0859621,9.99994,9.99996,19.9999,0.000106981,1000,1000,6.81648E-06,1.1929E-5,2.337E-12,1.19289E-5,2.08769E-06,6.87882E-13,9.08062E-05,9.76227E-05,3.20002E-05,5.8806E-05,3.5719000000000005E-11,5.8806E-05,0,6.81647E-5,0.125001,1.55515E-11,1.76084E-17,3.10057E-18,5.79444E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.81648E-5,6.81648E-05,0.999932,1.36384E-11,6.81647E-05,1.55515E-11,1.76084E-17,7.5014E-11,7.055E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","Liability Strength6",0.125,0.999933,6.65711E-05,0.6875,6.6571E-5,6.65711E-05,1,6.65711E-05,9.66167E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,6.6571E-05,,,,,5.15257E-12,1.81636E-17,8.9E-11,0.118182,9.99994,9.99996,19.9999,0.000105228,1000,1000,6.65712E-06,1.165E-05,5.259E-12,1.165E-05,2.03889E-06,1.33766E-12,8.89097E-05,9.55668E-05,3.20002E-05,5.69095E-05,5.11153E-11,5.69094E-05,0,6.6571E-05,0.125002,5.15257E-12,1.81636E-17,1.03021E-18,8.5471E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.65711E-5,6.65711E-05,0.999933,1.33196E-11,6.6571E-05,5.15257E-12,1.81636E-17,7.8482E-11,1.052E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","Liability Strength7",0.125,0.999933,6.68939E-05,0.8125,6.6894E-5,6.68939E-05,1,6.68939E-05,1.02662E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625012,,,6.68938E-05,,,,,1.32345E-12,1.86189E-17,9.26E-11,0.148543,9.99994,9.99996,19.9999,0.000105583,1000,1000,6.68939E-06,1.1707E-5,4.268E-12,1.17065E-5,2.04879E-06,8.72687E-13,8.86279E-05,9.53173E-05,3.20002E-05,5.66277E-05,5.32855E-11,5.66277E-05,0,6.68938E-5,0.125002,1.32345E-12,1.86189E-17,2.64771E-19,8.87672E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.68939E-5,6.68939E-05,0.999933,1.33841E-11,6.68938E-05,1.32345E-12,1.86189E-17,7.8882E-11,1.376E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","Liability Strength8",0.125,0.999932,6.76234E-05,0.9375,6.7623E-5,6.76233E-05,1,6.76234E-05,1.09748E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,6.76232E-05,,,,,2.77289E-13,1.8923E-17,9.45E-11,0.17246,9.99994,9.99996,19.9999,0.000106386,1000,1000,6.76234E-06,1.1834E-5,1.047E-11,1.18342E-5,2.07113E-06,3.53109E-12,8.86488E-05,9.54111E-05,3.20002E-05,5.66486E-05,6.974510000000001E-11,5.66485E-05,0,6.76232E-5,0.125002,2.77289E-13,1.8923E-17,5.54794E-20,1.15968E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76234E-5,6.76233E-05,0.999932,1.35301E-11,6.76232E-05,2.77289E-13,1.8923E-17,7.82E-11,1.63E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94402E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625009,0.062501,,,8.64783E-05,,,,,1.21118E-10,1.21167E-17,1.06E-16,0.144768,9.99992,9.99995,19.9999,0.000127126,1000,1000,8.64784E-06,1.5134E-5,1.01E-13,1.51338E-5,2.64857E-06,1.07986E-14,0.000108535,0.000117182,3.20002E-05,7.65344E-05,1.3604399999999998E-12,7.65344E-05,0,8.64783E-5,0.125001,1.21118E-10,1.21167E-17,2.42333E-17,1.73472E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.21118E-10,1.21167E-17,9.105E-17,1.541E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93756E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622578,0.0388453,0.0250719,1,1,0.0625009,0.062501,,,8.43466E-05,,,,,1.18132E-10,1.1818E-17,1.05E-16,0.177051,9.99992,9.99995,19.9999,0.000124782,1000,1000,8.43467E-06,1.4761E-5,3.226E-13,1.47608E-5,2.58328E-06,4.12252E-14,0.000106409,0.000114844,3.20002E-05,7.44091E-05,4.04199E-12,7.44091E-05,0,8.43466E-5,0.125001,1.18132E-10,1.1818E-17,2.36359E-17,5.29096E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.18132E-10,1.1818E-17,8.6034E-17,1.851E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94894E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.062501,0.062501,,,8.12336E-05,,,,,1.20376E-10,1.13818E-17,1.03E-16,0.229971,9.99992,9.99995,19.9999,0.000121357,1000,1000,8.12337E-06,1.4216E-5,9.233E-13,1.4216E-05,2.48794E-06,1.40819E-13,0.000103285,0.000111408,3.20002E-05,7.12848E-05,1.03128E-11,7.12848E-05,0,8.12336E-5,0.125001,1.20376E-10,1.13818E-17,2.27636E-17,1.40413E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.20376E-10,1.13818E-17,7.9084E-17,2.362E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72503E-05,1,7.72504E-05,9.9824E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.062501,0.0625011,,,7.72502E-05,,,,,7.96601E-17,2.16474E-17,1.12E-10,0.0504731,9.99993,9.99995,19.9999,0.000116976,1000,1000,7.72504E-06,1.3519E-5,2.229E-12,1.35189E-5,2.36596E-06,4.14693E-13,9.92681E-05,0.000106993,3.20002E-05,6.7268E-05,2.12901E-11,6.72679E-05,0,7.72502E-5,0.125001,7.96601E-17,2.16474E-17,1.57709E-23,3.05516E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,7.96601E-17,2.16474E-17,1.067E-10,5.672E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00259E-05,4.84598,4,0.777516,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.062501,0.0625011,,,7.29973E-05,,,,,7.31239E-17,2.04556E-17,1.04E-10,0.0791061,9.99993,9.99996,19.9999,0.000112297,1000,1000,7.29974E-06,1.2775E-5,4.305E-12,1.27746E-5,2.23571E-06,9.47242E-13,9.49716E-05,0.000102271,3.20002E-05,6.29714E-05,3.47308E-11,6.29714E-05,0,7.29973E-5,0.125001,7.31239E-17,2.04556E-17,1.45431E-23,5.28868E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,7.31239E-17,2.04556E-17,9.6164E-11,8.261E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.0625011,,,6.92577E-05,,,,,6.76196E-17,1.94861E-17,1E-10,0.116566,9.99994,9.99996,19.9999,0.000108184,1000,1000,6.92579E-06,1.212E-05,4.448E-12,1.21202E-5,2.12118E-06,1.28797E-12,9.1199E-05,9.81248E-05,3.20002E-05,5.91988E-05,4.6201900000000004E-11,5.91987E-05,0,6.92577E-5,0.125002,6.76196E-17,1.94861E-17,1.34481E-23,7.4364E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,6.76196E-17,1.94861E-17,8.8602E-11,1.169E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00696E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625012,0.0625012,,,6.64882E-05,,,,,6.3381E-17,1.87554E-17,9.58E-11,0.145022,9.99994,9.99996,19.9999,0.000105137,1000,1000,6.64884E-06,1.1636E-5,5.274E-12,1.16356E-5,2.03637E-06,1.98386E-12,8.84189E-05,9.50678E-05,3.20002E-05,5.64187E-05,5.35971E-11,5.64187E-05,0,6.64882E-5,0.125002,6.3381E-17,1.87554E-17,1.26324E-23,9.00867E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.3381E-17,1.87554E-17,8.1901E-11,1.389E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00617E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625012,0.0625012,,,6.46683E-05,,,,,6.06298E-17,1.81716E-17,9.18E-11,0.160394,9.99994,9.99996,19.9999,0.000103135,1000,1000,6.46684E-06,1.1317E-5,6.318E-12,1.13171E-5,1.98063E-06,2.20202E-12,8.66069E-05,9.30737E-05,3.20002E-05,5.46067E-05,5.775550000000001E-11,5.46066E-05,0,6.46683E-5,0.125002,6.06298E-17,1.81716E-17,1.20917E-23,1.00001E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,6.06298E-17,1.81716E-17,7.7075E-11,1.472E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94402E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.062501,0.0625009,,,8.64782E-05,,,,,9.96198E-11,1.48447E-17,3.08E-11,0.0429205,9.99992,9.99995,19.9999,0.000127126,1000,1000,8.64784E-06,1.5134E-5,4.003E-13,1.51338E-5,2.64857E-06,2.64927E-13,0.000108535,0.000117182,3.20002E-05,7.65344E-05,1.3604399999999998E-12,7.65344E-05,0,8.64782E-5,0.125001,9.96198E-11,1.48447E-17,1.91532E-17,1.73472E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,9.96198E-11,1.48447E-17,2.9486E-11,1.322E-12
