"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","Rounds1",5.8E-6,0,1,0.423932,1,1,1,1,0.109181,3.89145,2,0.950804,0.0425246,0.116151,0.22967,0.286191,0.206337,0.088282,0.025276,0.00556776,1,1,0.366882,0.0625012,,,0.536457,,,,,1.01537E-06,4.38701E-08,0.463542,0.523331,8.89819,9.60908,18.5073,1.49272,8.89819,9.60908,0.492708,0.224783,0.32033,0.545112,0.145269,0.383493,0.890835,1.38354,1.6E-05,0.890819,0.288563,0.602256,0,0.536457,0.0312506,1.01537E-06,4.38701E-08,4.29513E-14,0.325463,0,3.31215,6.18191E-07,7.15038E-07,6.79061E-07,5.74746E-07,0.536455,0.281457,0.129706,0.0523795,0.153792,0.306574,0.539632,5.11985E-07,5.52989E-07,3.22261E-07,2.91241E-07,2.29024E-07,1,1,0,0,0.536457,1.01537E-06,4.38701E-08,0.220956,0.242586
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","Truly Liable",1.9E-5,0,1,0.841417,0.0989676,0.0989656,1,1,0.152117,7.23133,3.74044,1.07855,0,0,1.39242E-07,2.596E-07,0.0897213,0.0303893,0.438724,0.441165,1,1,0.534897,0.0625012,,,0.0303963,,,,,4.71662E-08,7.50487E-09,0.068569,0.634153,9.00156,9.94511,18.9467,1.05333,9.00156,9.94511,0.0533003,0.0043483,0.998438,1.00279,0.000434834,1.01764,0.847913,0.901214,2.99235E-05,0.847883,0.847883,0,0,0.0303963,0.0312509,4.71662E-08,7.50487E-09,2.43366E-15,1,0,0.341827,0.00058989,0.00336553,0.0148114,0.0493585,0.122479,0.223623,0.297868,0.287905,0.0058155,0.0284222,0.0955378,0.0300658,0.0927534,0.193061,0.276616,0.277729,0.0989676,0.0989656,0.901032,2.00276E-06,0.0303963,4.71662E-08,7.50487E-09,0.0250858,0.0434834
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","Truly Not Liable",6E-05,0,1,0.3319,0.0649606,0.0649604,1,1,0.11783,3.1552,2.9317,0.719155,0.218378,0.196767,0.175997,0.159523,0.118807,0.130528,6.55878E-08,6.29561E-08,1,1,0.285816,0.0625012,,,0.0420361,,,,,8.28463E-08,1.84799E-09,0.022924,0.418348,8.9897,9.97971,18.9694,1.03059,8.9897,9.97971,0.030569,0.0202703,0,0.0202703,0.0138523,0,0.882194,0.912763,2.34536E-05,0.88217,0,0.88217,0,0.0420361,0.0312505,8.28463E-08,1.84799E-09,3.36561E-15,0,0,-0.0385768,0.159994,0.191792,0.191388,0.168184,0.131887,0.0886551,0.0480662,0.0200346,0.162645,0.192001,0.179504,0.163196,0.133834,0.0939683,0.0525751,0.022276,0.0649606,0.0649604,0.935039,1.57399E-07,0.0420361,8.28463E-08,1.84799E-09,0.013334,0.0095903
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","Liability Strength1",0.125,0.999895,0.000105388,0.0625,1.9764E-6,1.97636E-06,1,0.000105388,1.07718E-05,1,2.18978,0.549919,1,0,0,0,0,0,0,0,1,1,0.152572,0.0625026,,,1.68268E-06,,,,,6.11828E-12,1.91684E-14,2.937E-7,0.22745,9.99989,9.99998,19.9999,0.000123756,9.99989,9.99998,8.49282E-07,4.6261E-7,0,4.62612E-7,1.70815E-07,0,0.000112135,0.000112984,1.75184E-05,9.46167E-05,0,9.46167E-05,0,1.68268E-6,0.031251,6.11828E-12,1.91684E-14,1.34725E-19,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,1.97639E-6,1.97636E-06,0.999998,2.62415E-11,1.68268E-06,6.11828E-12,1.91684E-14,2.26879E-7,6.6796E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","Liability Strength2",0.125,0.999905,9.49594E-05,0.1875,5.3983E-6,5.39825E-06,1,9.49594E-05,1.01137E-05,2,2.422,0.655772,0,1,0,0,0,0,0,0,1,1,0.197741,0.0625014,,,4.20869E-06,,,,,7.94361E-12,8.27898E-14,1.19E-06,0.290437,9.9999,9.99998,19.9999,0.000116733,9.9999,9.99998,2.39721E-06,1.3533E-6,0,1.35332E-6,6.43118E-07,0,0.000104222,0.000106619,1.93762E-05,8.48456E-05,0,8.48456E-05,0,4.20869E-6,0.0312505,7.94361E-12,8.27898E-14,3.36967E-19,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.39828E-6,5.39825E-06,0.999995,2.80259E-11,4.20869E-06,7.94361E-12,8.27898E-14,8.44059E-7,3.4549E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","Liability Strength3",0.125,0.999915,8.49362E-05,0.3125,1.0674E-5,1.06742E-05,1,8.49362E-05,9.58619E-06,3,2.80168,0.732823,0,0,1,0,0,0,0,0,1,1,0.264596,0.0625011,,,7.22388E-06,,,,,1.21146E-11,2.62927E-13,3.45E-06,0.375494,9.99991,9.99997,19.9999,0.00011231,9.99991,9.99997,4.95975E-06,3.0957E-6,1.277E-11,3.09567E-6,1.95395E-06,7.66164E-12,9.77637E-05,0.000102723,2.24136E-05,7.535E-05,1.9347700000000003E-11,7.535E-05,0,7.22388E-6,0.0312504,1.21146E-11,2.62927E-13,5.78377E-19,2.50568E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.06742E-5,1.06742E-05,0.999989,3.25941E-11,7.22388E-06,1.21146E-11,2.62927E-13,2.15474E-6,1.2956E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","Liability Strength4",0.125,0.999923,7.69859E-05,0.4375,1.3301E-5,1.33011E-05,1,7.69859E-05,9.37849E-06,4,3.26163,0.78714,0,0,0,1,0,0,0,0,1,1,0.358389,0.062501,,,7.17134E-06,,,,,1.22905E-11,5.26962E-13,6.13E-06,0.476439,9.99992,9.99997,19.9999,0.000109626,9.99992,9.99997,6.5464E-06,4.8709E-6,2.621E-11,4.87091E-6,3.91725E-06,1.94364E-11,9.37007E-05,0.000100247,2.60933E-05,6.76075E-05,3.5902200000000003E-11,6.76074E-05,0,7.17134E-6,0.0312504,1.22905E-11,5.26962E-13,5.7417E-19,5.15398E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.33012E-5,1.33011E-05,0.999987,4.02846E-11,7.17134E-06,1.22905E-11,5.26962E-13,3.2093E-06,2.9205E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","Liability Strength5",0.125,0.999929,7.10499E-05,0.5625,9.5899E-6,9.5898E-06,1,7.10499E-05,9.41003E-06,5,3.65054,0.842752,0,0,0,0,1,0,0,0,1,1,0.47715,0.062501,,,3.61196E-06,,,,,6.59502E-12,5.95E-13,5.978E-6,0.58162,9.99993,9.99997,19.9999,0.000105286,9.99993,9.99997,5.03149E-06,3.4769E-7,1.4085E-5,1.44327E-5,3.47716E-08,1.63292E-05,9.08444E-05,9.58759E-05,2.92045E-05,6.16398E-05,1.21755E-05,4.94644E-05,0,3.61196E-6,0.0312506,6.59502E-12,5.95E-13,2.89191E-19,0.193011,0,-0.146646,0.0685434,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.58985E-6,9.5898E-06,0.99999,4.97703E-11,3.61196E-06,6.59502E-12,5.95E-13,2.50101E-6,3.4768E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","Liability Strength6",0.125,0.999932,6.76379E-05,0.6875,4.1031E-6,4.10301E-06,1,6.76379E-05,9.67534E-06,6,3.87499,0.919595,0,0,0,0,0,1,0,0,1,1,0.60391,0.0625012,,,9.00841E-07,,,,,1.81539E-12,3.72995E-13,3.202E-6,0.67828,9.99993,9.99997,19.9999,0.00010092,9.99993,9.99997,2.28164E-06,2.172E-07,4.329E-06,4.54615E-6,2.17207E-08,4.95261E-06,8.89628E-05,9.12444E-05,3.10002E-05,5.79626E-05,4.11187E-06,5.38507E-05,0,9.00841E-7,0.0312513,1.81539E-12,3.72995E-13,7.21267E-20,0.0686718,0,-0.437036,0.0390751,0.0633469,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.10307E-6,4.10301E-06,0.999996,5.97515E-11,9.00841E-07,1.81539E-12,3.72995E-13,1.0302E-06,2.172E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","Liability Strength7",0.125,0.999933,6.70559E-05,0.8125,1.1748E-6,1.17473E-06,1,6.70559E-05,1.0247E-05,7,3.96529,1.0174,0,0,0,0,0,0,1,0,1,1,0.710869,0.0625021,,,1.22412E-07,,,,,2.83559E-13,1.41655E-13,1.052E-6,0.756376,9.99993,9.99997,19.9999,9.94588E-05,9.99993,9.99997,6.80362E-07,7.9595E-8,6.6832E-5,6.6912E-05,7.95948E-09,6.69036E-05,8.85315E-05,8.92118E-05,3.17225E-05,5.68089E-05,5.68089E-05,2.5453399999999998E-11,0,1.22412E-7,0.0312548,2.83559E-13,1.41655E-13,9.80162E-21,1,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.1748E-06,1.17473E-06,0.999999,6.91024E-11,1.22412E-07,2.83559E-13,1.41655E-13,2.5637E-07,7.9595E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","Liability Strength8",0.125,0.999933,6.74289E-05,0.9375,2.5884E-7,2.58766E-07,1,6.74289E-05,1.09321E-05,8,3.99211,1.12634,0,0,0,0,0,0,0,1,1,1,0.781746,0.0625066,,,1.07025E-08,,,,,2.97605E-14,3.74201E-14,2.481E-7,0.811994,9.99993,9.99997,19.9999,9.95191E-05,9.99993,9.99997,1.53127E-07,2.0143E-8,6.7358E-5,6.7378E-05,2.01426E-09,6.73544E-05,8.84338E-05,8.8587E-05,3.19371E-05,5.64968E-05,5.64968E-05,2.3742E-11,0,1.07025E-8,0.0312964,2.97605E-14,3.74201E-14,8.56989E-22,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.58843E-7,2.58766E-07,1,7.62989E-11,1.07025E-08,2.97605E-14,3.74201E-14,4.66374E-8,2.0143E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PLiabilitySignal1",0.1028,0.999906,9.39684E-05,0.292087,6.138E-11,3.49251E-11,1,9.39684E-05,9.96595E-06,2.83669,2.43653,0.748556,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.177918,0.14775,,,2.90696E-11,,,,,5.85549E-12,6.0958E-24,5.46E-19,0.347704,9.99991,9.99998,19.9999,0.000113461,9.99991,9.99998,1.66157E-11,1.986E-11,1.096E-07,1.09616E-7,7.89722E-12,1.09595E-07,0.000103495,0.000103495,1.94925E-05,8.40024E-05,9.66404E-08,8.39058E-05,0,2.907E-11,0.0755719,5.85549E-12,6.0958E-24,7.62629E-24,0.00116633,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1382E-11,3.49251E-11,1,2.64566E-11,2.90696E-11,5.85549E-12,6.0958E-24,3.5619E-19,1.899E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PLiabilitySignal2",0.1272,0.999909,9.14726E-05,0.325692,6.076E-11,3.26608E-11,1,9.14726E-05,9.96376E-06,3.10554,2.60242,0.7582,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.0250719,1,1,0.17241,0.147169,,,2.79186E-11,,,,,2.65102E-17,9.05139E-24,4.74E-12,0.365387,9.99991,9.99998,19.9999,0.000112292,9.99991,9.99998,1.68229E-11,1.837E-11,5.0555E-7,5.05569E-7,8.71100E-12,5.05548E-07,0.000102328,0.000102328,2.08196E-05,8.15089E-05,4.42994E-07,8.10659E-05,0,2.7919E-11,0.0747071,2.65102E-17,9.05139E-24,2.33908E-24,0.00552684,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0762E-11,3.26608E-11,1,2.81015E-11,2.79186E-11,2.65102E-17,9.05139E-24,3.0094E-12,1.733E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PLiabilitySignal3",0.1351,0.999912,8.75495E-05,0.38022,5.98E-11,2.91994E-11,1,8.75495E-05,9.97347E-06,3.54176,2.85703,0.7752,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619683,0.0461513,1,1,0.162524,0.145027,,,2.58481E-11,,,,,2.50387E-17,9.02793E-19,3.35E-12,0.392048,9.99991,9.99998,19.9999,0.000110406,9.99991,9.99998,1.54105E-11,1.421E-11,2.0945E-6,2.0945E-06,6.50187E-12,2.09449E-06,0.000100432,0.000100432,2.28564E-05,7.7576E-05,1.82023E-06,7.57558E-05,0,2.5848E-11,0.0725382,2.50387E-17,9.02793E-19,2.57388E-24,0.0239236,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9804E-11,2.91994E-11,1,3.06049E-11,2.58481E-11,2.50387E-17,9.02793E-19,2.0374E-12,1.314E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PLiabilitySignal4",0.1349,0.999918,8.22139E-05,0.456753,5.852E-11,2.4756E-11,1,8.22139E-05,9.99765E-06,4.15403,3.18201,0.802493,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.255736,0.140771,,,1.64493E-11,,,,,2.30783E-17,3.14595E-18,8.31E-12,0.495389,9.99992,9.99997,19.9999,0.00010767,9.99992,9.99997,1.49401E-11,9.98E-12,6.9917E-6,6.99171E-6,5.78584E-12,6.99169E-06,9.76725E-05,9.76725E-05,2.54563E-05,7.22162E-05,6.0222E-06,6.6194E-05,0,1.6449E-11,0.0345869,2.30783E-17,3.14595E-18,2.83151E-24,0.0850429,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8519E-11,2.4756E-11,1,3.37633E-11,1.64493E-11,2.30783E-17,3.14595E-18,4.1916E-12,4.115E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PLiabilitySignal5",0.1349,0.999924,7.63374E-05,0.543248,2.3107E-5,2.31067E-05,1,7.63374E-05,1.00302E-05,4.84599,3.50057,0.838873,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.062501,0.0625009,,,2.31066E-05,,,,,3.92708E-11,3.70126E-18,7.98E-12,0.507259,9.99992,9.99997,19.9999,0.000113585,9.99992,9.99997,9.24269E-06,4.3478E-6,1.8076E-5,2.24237E-5,1.00542E-06,1.89251E-05,9.43119E-05,0.000103555,2.80047E-05,6.63072E-05,1.48235E-05,5.14837E-05,0,2.31066E-5,0.0312502,3.92708E-11,3.70126E-18,1.85002E-18,0.227273,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31067E-05,0.999977,6.09969E-11,2.31066E-05,3.92708E-11,3.70126E-18,3.9304E-12,4.046E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PLiabilitySignal6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,1.00573E-05,5.45825,3.73421,0.876771,0.0461502,0.0619676,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.654266,0.062501,,,2.90139E-11,,,,,1.99008E-17,6.91382E-13,1.21E-05,0.484538,9.99993,9.99996,19.9999,0.000108343,9.99993,9.99996,7.26155E-06,3.6712E-6,3.1294E-5,3.49648E-5,3.76039E-06,3.22959E-05,9.10238E-05,9.82853E-05,2.98738E-05,6.11499E-05,2.68503E-05,3.42997E-05,0,2.9014E-11,0.151712,1.99008E-17,6.91382E-13,3.17246E-24,0.444093,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,6.51241E-11,2.90139E-11,1.99008E-17,6.91382E-13,6.2384E-06,5.8641E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PLiabilitySignal7",0.1272,0.999932,6.75423E-05,0.674307,5.9246E-6,5.92456E-06,1,6.75423E-05,1.00665E-05,5.89446,3.86784,0.907769,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.798654,0.0625011,,,1.75672E-11,,,,,2.17025E-18,8.19471E-13,5.925E-6,0.562155,9.99993,9.99997,19.9999,0.00010204,9.99993,9.99997,3.55474E-06,1.3764E-6,4.4367E-5,4.57431E-5,1.28532E-06,4.50203E-05,8.84187E-05,9.19734E-05,3.09429E-05,5.74758E-05,3.78267E-05,1.96491E-05,0,1.7567E-11,0.100909,2.17025E-18,8.19471E-13,1.31991E-25,0.662465,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.92456E-06,0.999994,6.78084E-11,1.75672E-11,2.17025E-18,8.19471E-13,2.59403E-6,3.3305E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PLiabilitySignal8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95922E-06,1,6.52441E-05,1.00591E-05,6.16329,3.93299,0.929009,0.0145909,0.0259538,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.870858,0.0625013,,,9.33504E-12,,,,,2.17823E-18,5.56514E-13,2.959E-6,0.635646,9.99994,9.99997,19.9999,9.84838E-05,9.99994,9.99997,1.77554E-06,4.7073E-7,5.3147E-5,5.36181E-5,3.57959E-07,5.34767E-05,8.66492E-05,8.84247E-05,3.14642E-05,5.5185E-05,4.50904E-05,1.00946E-05,0,9.335E-12,0.119712,2.17823E-18,5.56514E-13,1.00407E-25,0.81986,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95922E-06,0.999997,6.929E-11,9.33504E-12,2.17823E-18,5.56514E-13,1.0782E-06,1.881E-06
