"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","Rounds1",2E-11,0,1,0.467033,1,1,1,1,0.131533,4.23626,3.88521,0.583297,0.146371,0.135646,0.132881,0.134929,0.128761,0.114853,0.105159,0.101401,1,1,0.0690376,0.0625011,,,0.991283,,,,,1.2789E-06,9.48311E-08,0.008715,0.503496,8.26286,9.13013,17.393,2.60701,8.26286,9.13013,1.60697,0.676141,0.388058,1.0642,0.588301,0.674841,0.868506,2.47548,3.88521E-05,0.868467,0.189028,0.67944,0,0.991283,0.0625007,1.2789E-06,9.48311E-08,3.30532E-13,0.22364,0,0.311651,0.104507,0.126073,0.12898,0.122447,0.170436,0.143221,0.117472,0.086865,0.114251,0.145321,0.162523,0.174705,0.115705,0.109965,0.0993801,0.0781499,1,1,0,0,0.991283,1.2789E-06,9.48311E-08,0.00432721,0.0043882
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","Truly Liable",1.7E-5,0,1,0.875325,2.7146E-6,2.2685E-07,1,1,0.157904,7.5026,3.99999,0.854985,0,0,1.57959E-07,2.94128E-07,4.16665E-07,5.33404E-07,0.497395,0.502603,1,1,0.0820061,0.062502,,,2.20951E-07,,,,,2.20805E-13,8.02527E-14,5.899E-9,0.551033,9,9.99996,19,1.00004,9,9.99996,1.36278E-06,4.431E-09,0.999999,0.999999,4.78725E-09,0.999998,0.842136,0.842137,3.99999E-05,0.842096,0.842096,0,0,2.20951E-7,0.0625016,2.20805E-13,8.02527E-14,1.01344E-19,1,0,-6.61994E-15,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,2.7146E-06,2.2685E-07,0.999997,2.48775E-06,2.20951E-07,2.20805E-13,8.02527E-14,2.64863E-9,3.2507E-9
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","Truly Not Liable",5.9E-5,0,1,0.346175,6.3775E-7,2.2579E-07,1,1,0.125607,3.2694,4,0.485656,0.208501,0.184857,0.165444,0.153253,0.145824,0.14212,6.75753E-08,6.48762E-08,1,1,0.0653018,0.0625008,,,2.24946E-07,,,,,3.08636E-13,4.5702E-15,8.43E-10,0.408146,9,9.99996,19,1.00004,9,9.99996,5.26724E-07,6.0734E-7,0,6.07336E-7,5.81687E-07,0,0.874433,0.874434,4E-05,0.874393,0,0.874393,0,2.24946E-7,0.0625004,3.08636E-13,4.5702E-15,6.70723E-20,0,0,-5.18666E-14,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,6.37753E-7,2.2579E-07,0.999999,4.11963E-07,2.24946E-07,3.08636E-13,4.5702E-15,4.9909E-10,3.442E-10
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","Liability Strength1",0.125,0.999902,9.76441E-05,0.0625,8.765E-11,1.99358E-11,1,9.76441E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0625134,0.062501,,,1.99354E-11,,,,,2.79203E-17,4.68955E-19,3.31E-16,0.171637,9.9999,9.99996,19.9999,0.000137644,9.9999,9.99996,5.89839E-11,8.491E-11,0,8.4911E-11,8.25467E-11,0,0.000126827,0.000126827,4.00002E-05,8.6827E-05,0,8.6827E-05,0,1.9935E-11,0.0625006,2.79203E-17,4.68955E-19,6.10543E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.7652E-11,1.99358E-11,1,6.77159E-11,1.99354E-11,2.79203E-17,4.68955E-19,2.744E-16,5.686E-17
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","Liability Strength2",0.125,0.999913,8.6572E-05,0.1875,8.124E-11,1.84752E-11,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0626281,0.062501,,,1.8472E-11,,,,,2.5867E-17,7.86995E-19,3.13E-15,0.218905,9.99991,9.99996,19.9999,0.000126572,9.99991,9.99996,5.46706E-11,7.871E-11,0,7.8706E-11,7.65178E-11,0,0.000116467,0.000116467,4.00002E-05,7.6467E-05,0,7.6467E-05,0,1.8472E-11,0.0625006,2.5867E-17,7.86995E-19,5.94721E-24,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.1245E-11,1.84752E-11,1,6.27695E-11,1.8472E-11,2.5867E-17,7.86995E-19,2.4473E-15,6.859E-16
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","Liability Strength3",0.125,0.999923,7.74806E-05,0.3125,7.717E-11,1.80987E-11,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0634255,0.062501,,,1.80764E-11,,,,,2.52853E-17,1.20226E-18,2.23E-14,0.283515,9.99992,9.99996,19.9999,0.000117481,9.99992,9.99996,5.26054E-11,5.349E-11,8.484E-12,6.1972E-11,5.13649E-11,3.39358E-12,0.000107942,0.000107942,4.00002E-05,6.79421E-05,1.92818E-11,6.79421E-05,0,1.8076E-11,0.0625006,2.52853E-17,1.20226E-18,6.10144E-24,2.73743E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.7173E-11,1.80987E-11,1,5.90739E-11,1.80764E-11,2.52853E-17,1.20226E-18,1.5986E-14,6.326E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","Liability Strength4",0.125,0.999928,7.17715E-05,0.4375,7.695E-11,1.83776E-11,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0666933,0.062501,,,1.82748E-11,,,,,2.54177E-17,1.79823E-18,1.03E-13,0.360247,9.99993,9.99996,19.9999,0.000111772,9.99993,9.99996,5.29142E-11,3.5E-11,1.58E-11,5.0796E-11,3.29443E-11,6.31905E-12,0.000102444,0.000102444,4.00002E-05,6.24442E-05,3.5735400000000005E-11,6.24441E-05,0,1.8275E-11,0.0625006,2.54177E-17,1.79823E-18,6.22451E-24,5.50274E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.6947E-11,1.83776E-11,1,5.85697E-11,1.82748E-11,2.54177E-17,1.79823E-18,6.5719E-14,3.701E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","Liability Strength5",0.125,0.999932,6.82924E-05,0.5625,7.899E-11,1.75375E-11,1,6.82924E-05,9.37632E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0738946,0.062501,,,1.7271E-11,,,,,2.3476E-17,2.31367E-18,2.66E-13,0.439576,9.99993,9.99996,19.9999,0.000108293,9.99993,9.99996,5.28538E-11,2.084E-11,2.238E-11,4.3216E-11,1.91342E-11,8.95161E-12,9.89163E-05,9.89163E-05,4.00002E-05,5.89161E-05,5.03188E-11,5.89161E-05,0,1.7271E-11,0.0625006,2.3476E-17,2.31367E-18,5.85006E-24,8.19233E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.8989E-11,1.75375E-11,1,6.14518E-11,1.7271E-11,2.3476E-17,2.31367E-18,1.4931E-13,1.171E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","Liability Strength6",0.125,0.999933,6.65577E-05,0.6875,8.226E-11,1.56431E-11,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0801184,0.0625012,,,1.52757E-11,,,,,1.9317E-17,2.33093E-18,3.67E-13,0.511761,9.99993,9.99996,19.9999,0.000106558,9.99993,9.99996,5.19701E-11,1.175E-11,3.335E-11,4.5097E-11,1.01845E-11,2.03898E-11,9.68982E-05,9.68982E-05,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,1.5276E-11,0.0625008,1.9317E-17,2.33093E-18,5.35260E-24,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.2261E-11,1.56431E-11,1,6.66177E-11,1.52757E-11,1.9317E-17,2.33093E-18,1.7941E-13,1.88E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","Liability Strength7",0.125,0.999933,6.67871E-05,0.8125,8.704E-11,1.43228E-11,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0773887,0.0625013,,,1.40384E-11,,,,,1.51908E-17,2.0667E-18,2.84E-13,0.570551,9.99993,9.99996,19.9999,0.000106787,9.99993,9.99996,5.22288E-11,2.191E-13,6.6787E-5,6.6787E-05,2.38481E-13,6.6787E-05,9.65375E-05,9.65375E-05,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,1.4038E-11,0.0625009,1.51908E-17,2.0667E-18,4.99829E-24,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7035E-11,1.43228E-11,1,7.27123E-11,1.40384E-11,1.51908E-17,2.0667E-18,1.221E-13,1.622E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","Liability Strength8",0.125,0.999933,6.74861E-05,0.9375,9.187E-11,1.38109E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0701238,0.0625014,,,1.36705E-11,,,,,1.1714E-17,1.94842E-18,1.4E-13,0.6143,9.99993,9.99996,19.9999,0.000107486,9.99993,9.99996,5.34332E-11,1.143E-13,6.7486E-5,6.74861E-5,1.26347E-13,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,1.3671E-11,0.0625011,1.1714E-17,1.94842E-18,4.43947E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.187E-11,1.38109E-11,1,7.80587E-11,1.36705E-11,1.1714E-17,1.94842E-18,5.4140E-14,8.623E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,1.73026E-11,1,8.64784E-05,9.94468E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625009,0.062501,,,1.73026E-11,,,,,2.42333E-17,7.28247E-24,1.11E-23,0.278541,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,5.24390E-11,7.144E-11,1.5419E-8,1.54907E-8,6.93875E-11,1.5418E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,1.7303E-11,0.0625006,2.42333E-17,7.28247E-24,4.97056E-24,0.000178339,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,1.73026E-11,1,6.18871E-11,1.73026E-11,2.42333E-17,7.28247E-24,8.0178E-24,3.096E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,1.68761E-11,1,8.43467E-05,9.93844E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.062501,0.062501,,,1.68761E-11,,,,,2.36359E-17,7.16641E-24,9.7E-24,0.276944,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,5.16158E-11,6.461E-11,1.3609E-7,1.36155E-7,6.26143E-11,1.36088E-07,0.000114408,0.000114409,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,1.6876E-11,0.0625006,2.36359E-17,7.16641E-24,6.22493E-24,0.00161355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,1.68761E-11,1,6.15353E-11,1.68761E-11,2.36359E-17,7.16641E-24,7.0122E-24,2.686E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,1.62533E-11,1,8.12338E-05,9.94964E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.062501,0.062501,,,1.62532E-11,,,,,2.27636E-17,8.9579E-19,7.18E-19,0.544566,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.04159E-11,5.291E-11,9.1135E-7,9.11405E-7,5.10021E-11,9.11348E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.6253E-11,0.0625006,2.27636E-17,8.9579E-19,6.38253E-24,0.011219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,1.62533E-11,1,6.10267E-11,1.62532E-11,2.27636E-17,8.9579E-19,3.2699E-19,3.910E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,1.54563E-11,1,7.72504E-05,9.98218E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625014,0.0625011,,,1.54562E-11,,,,,2.16474E-17,2.42593E-18,4.87E-18,0.461085,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,4.8884E-11,3.729E-11,4.2572E-6,4.25728E-6,3.55587E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.5456E-11,0.0625006,2.16474E-17,2.42593E-18,4.54325E-24,0.0551099,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,1.54563E-11,1,6.03851E-11,1.54562E-11,2.16474E-17,2.42593E-18,2.6219E-18,2.243E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.15138E-11,1,7.29974E-05,1.00246E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.062501,,,2.15138E-11,,,,,3.01313E-17,2.32110E-18,3.36E-18,0.522617,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,6.19922E-11,3.126E-11,1.3153E-5,1.31531E-5,2.90983E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,2.1514E-11,0.0625006,3.01313E-17,2.32110E-18,7.50423E-24,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.15138E-11,1,6.89253E-11,2.15138E-11,3.01313E-17,2.32110E-18,1.6024E-18,1.754E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.80478E-11,1,6.92579E-05,1.00573E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625013,0.0625011,,,1.80478E-11,,,,,2.5277E-17,2.05438E-18,2.14E-18,0.589353,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.70727E-11,1.655E-11,2.7339E-5,2.73386E-5,1.5168E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.8048E-11,0.0625007,2.5277E-17,2.05438E-18,7.00966E-24,0.394736,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.80478E-11,1,7.04906E-11,1.80478E-11,2.5277E-17,2.05438E-18,8.7918E-19,1.262E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.57248E-11,1,6.64884E-05,1.00683E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625014,0.0625012,,,1.57248E-11,,,,,2.20235E-17,1.74364E-18,1.35E-18,0.652485,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.37261E-11,7.701E-12,4.1597E-5,4.15972E-5,6.94945E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.5725E-11,0.0625008,2.20235E-17,1.74364E-18,6.759E-24,0.625632,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.57248E-11,1,7.1416E-11,1.57248E-11,2.20235E-17,1.74364E-18,4.6864E-19,8.799E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.43818E-11,1,6.46684E-05,1.00609E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.137749,0.0625013,,,1.29388E-11,,,,,1.28144E-23,3.44159E-18,1.44E-12,0.503496,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.29035E-11,4.418E-12,5.1636E-5,5.16355E-5,4.75285E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.062501,1.28144E-23,3.44159E-18,2.97394E-25,0.798466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.43818E-11,1,7.18458E-11,1.29388E-11,1.28144E-23,3.44159E-18,7.1643E-13,7.265E-13
