"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,5.93E-05,5.92997E-05,1,5.92997E-05,1.00909E-05,6.54911,5,0.779925,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,5.92996E-05,,,,,9.77445E-13,1.65194E-17,8.21E-11,0.0366514,9.99995,9.99995,19.9999,0.00010523,9.99995,9.99995,5.92997E-06,1.0378E-5,0,1.03775E-5,1.81615E-06,0,8.92087E-05,9.51387E-05,4E-05,4.92087E-05,0,4.92087E-05,0,5.92996E-5,0.125001,9.77445E-13,1.65194E-17,1.95567E-19,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,5.92997E-5,5.92997E-05,0.999941,1.18647E-11,5.92996E-05,9.77445E-13,1.65194E-17,7.9067E-11,3.008E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00208608,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000102713,0.000109186,4.8E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.45222E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8101E-17,3.784E-20
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,4.09149E-5,9.99994,9.99993,19.9999,0.000123615,9.99994,9.99993,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.06122E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7224E-17,7.048E-22
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","Rounds1",7.5E-5,0,1,0.44509,1,1,1,1,0.133701,4.06072,3.71573,0.708354,0.172157,0.153019,0.13556,0.122487,0.112398,0.10503,0.10107,0.0982797,1,1,0.192229,0.0625008,,,0.71421,,,,,6.81831E-08,2.41301E-08,0.28579,0.104305,9.09175,9.79393,18.8857,1.11432,9.09175,9.79393,0.11429,0.205773,0.0004119,0.206185,0.150908,0.00044273,0.866329,0.980619,2.97258E-05,0.866299,0.000541185,0.865758,0,0.71421,0.125001,6.81831E-08,2.41301E-08,9.87228E-15,0.000621864,0,0.0657737,0.125029,0.150046,0.151774,0.141093,0.129272,0.118669,0.104053,0.0800647,0.132386,0.151654,0.156717,0.139011,0.131358,0.111901,0.0995633,0.0774089,1,1,0,0,0.71421,6.81831E-08,2.41301E-08,0.255981,0.0298094
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","Truly Liable",4.7E-8,0,1,0.847476,1,1,1,1,0.129736,7.27981,2.61391,1.27029,0,0,0,5.58868E-05,0.000105925,0.338775,0.0420996,0.618963,1,1,0.637683,0.0626242,,,0.000746808,,,,,1.05326E-11,1.30359E-07,0.999253,0.384026,9.69259,9.15742,18.85,1.14998,9.69259,9.15742,0.149963,0.41252,0.662367,1.07489,0.443459,0.711941,0.870285,1.02025,2.09113E-05,0.870264,0.870264,0,0,0.00074681,0.126275,1.05326E-11,1.30359E-07,2.58043E-20,1,0,4.71073,0.000194438,0.00135388,0.00712811,0.0285296,0.0857118,0.19094,0.313821,0.372321,0.384661,0.0555966,0.559107,6.82951E-05,0.000111714,0.000149288,0.000163444,0.000142673,1,1,2.0008E-07,2.0008E-07,0.000746808,1.05326E-11,1.30359E-07,0.615514,0.383739
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","Truly Not Liable",7.5E-5,0,1,0.44484,1,1,1,1,0.133703,4.05872,3.71641,0.708005,0.172264,0.153114,0.135644,0.122563,0.112468,0.104885,0.101106,0.0979557,1,1,0.191951,0.0625008,,,0.714653,,,,,6.82255E-08,2.4064E-08,0.285346,0.103696,9.09138,9.79433,18.8857,1.1143,9.09138,9.79433,0.114267,0.205645,0,0.205645,0.150727,0,0.866327,0.980594,2.97313E-05,0.866297,0,0.866297,0,0.714653,0.125001,6.82255E-08,2.4064E-08,9.87841E-15,0,0,0.0628834,0.125106,0.150138,0.151864,0.141163,0.129299,0.118624,0.103923,0.0798829,0.132229,0.151714,0.156467,0.139098,0.13144,0.111971,0.0996251,0.077457,1,1,2.0008E-07,2.0008E-07,0.714653,6.82255E-08,2.4064E-08,0.255757,0.0295892
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","Liability Strength1",0.125,0.999897,0.000103227,0.0625,0.0001032,0.000103227,1,0.000103227,1.08119E-05,1,2.70482,0.499333,1,0,0,0,0,0,0,0,1,1,0.187225,0.0625008,,,7.29056E-05,,,,,3.18239E-13,1.47988E-12,3.032E-5,0.0600632,9.9999,9.99996,19.9999,0.000136705,9.9999,9.99996,1.18388E-05,1.8675E-5,0,1.86752E-5,1.02348E-05,0,0.000114054,0.000125893,2.16388E-05,9.24156E-05,0,9.24156E-05,0,7.29056E-5,0.125001,3.18239E-13,1.47988E-12,6.12595E-20,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010323,0.000103227,0.999897,2.06538E-11,7.29056E-05,3.18239E-13,1.47988E-12,2.85006E-5,1.8212E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","Liability Strength2",0.125,0.999908,9.17527E-05,0.1875,9.1753E-5,9.17526E-05,1,9.17527E-05,1.01148E-05,2,2.98241,0.591084,0,1,0,0,0,0,0,0,1,1,0.199597,0.0625008,,,6.29836E-05,,,,,1.43982E-12,2.17367E-12,2.877E-5,0.0735171,9.99992,9.99996,19.9999,0.000126226,9.99992,9.99996,1.06137E-05,1.741E-05,0,1.741E-05,1.11854E-05,0,0.000105497,0.000116111,2.38595E-05,8.16379E-05,0,8.16379E-05,0,6.29836E-5,0.125001,1.43982E-12,2.17367E-12,2.63527E-19,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.17526E-5,9.17526E-05,0.999908,1.83579E-11,6.29836E-05,1.43982E-12,2.17367E-12,2.6654E-05,2.115E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","Liability Strength3",0.125,0.999919,8.12846E-05,0.3125,8.1285E-5,8.12846E-05,1,8.12846E-05,9.55183E-06,3,3.34091,0.662445,0,0,1,0,0,0,0,0,1,1,0.212439,0.0625008,,,5.3878E-05,,,,,5.09144E-12,2.52744E-12,2.741E-5,0.0920257,9.99993,9.99996,19.9999,0.000117511,9.99993,9.99996,9.49879E-06,1.6528E-5,0,1.65285E-5,1.26494E-05,0,9.84602E-05,0.000107959,2.67274E-05,7.17328E-05,0,7.17328E-05,0,5.3878E-05,0.125001,5.09144E-12,2.52744E-12,8.62883E-19,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.12846E-5,8.12846E-05,0.999919,1.62634E-11,5.3878E-05,5.09144E-12,2.52744E-12,2.48845E-5,2.5221E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","Liability Strength4",0.125,0.999927,7.3446E-05,0.4375,7.3446E-5,7.3446E-05,1,7.3446E-05,9.33026E-06,4,3.76005,0.71436,0,0,0,1,0,0,0,0,1,1,0.220852,0.0625008,,,4.78731E-05,,,,,1.11929E-11,2.45473E-12,2.557E-5,0.115047,9.99993,9.99995,19.9999,0.00011215,9.99993,9.99995,8.62325E-06,1.618E-05,1.046E-11,1.618E-05,1.4261E-05,1.12406E-11,9.41964E-05,0.00010282,3.00806E-05,6.41158E-05,1.8944900000000003E-11,6.41158E-05,0,4.78731E-5,0.125001,1.11929E-11,2.45473E-12,1.72587E-18,2.83735E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.3446E-05,7.3446E-05,0.999927,1.46951E-11,4.78731E-05,1.11929E-11,2.45473E-12,2.26308E-5,2.9421E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","Liability Strength5",0.125,0.999933,6.73961E-05,0.5625,6.7396E-5,6.73961E-05,1,6.73961E-05,9.372E-06,5,4.18235,0.755688,0,0,0,0,1,0,0,0,1,1,0.222816,0.0625009,,,4.43235E-05,,,,,1.27968E-11,2.29593E-12,2.307E-5,0.130145,9.99994,9.99995,19.9999,0.000108748,9.99994,9.99995,7.89324E-06,1.5493E-5,1.735E-11,1.54927E-5,1.43992E-05,1.86456E-11,9.14831E-05,9.93764E-05,3.3459E-05,5.80241E-05,3.5719000000000005E-11,5.80241E-05,0,4.43235E-5,0.125001,1.27968E-11,2.29593E-12,1.78019E-18,5.86053E-07,0,-0.146646,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.73961E-5,6.73961E-05,0.999933,1.34846E-11,4.43235E-05,1.27968E-11,2.29593E-12,2.00698E-5,3.0028E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","Liability Strength6",0.125,0.999937,6.29783E-05,0.6875,6.2978E-5,6.29783E-05,1,6.29783E-05,9.67118E-06,6,4.53436,0.801769,0,0,0,0,0,1,0,0,1,1,0.205145,0.0625009,,,4.42735E-05,,,,,7.30604E-12,1.85194E-12,1.87E-05,0.140595,9.99994,9.99995,19.9999,0.000106486,9.99994,9.99995,7.23306E-06,1.4353E-5,8.0626E-8,1.44341E-5,1.26073E-05,8.66634E-08,8.95822E-05,9.68152E-05,3.6275E-05,5.33071E-05,1.11829E-07,5.31953E-05,0,4.42735E-5,0.125001,7.30604E-12,1.85194E-12,9.16980E-19,0.00200582,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.29783E-5,6.29783E-05,0.999937,1.26007E-11,4.42735E-05,7.30604E-12,1.85194E-12,1.60749E-5,2.6298E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","Liability Strength7",0.125,0.999939,6.06031E-05,0.8125,6.0603E-5,6.06031E-05,1,6.06031E-05,1.02929E-05,7,4.77132,0.865889,0,0,0,0,0,0,1,0,1,1,0.158544,0.0625009,,,4.88115E-05,,,,,2.28172E-12,1.13623E-12,1.179E-5,0.156457,9.99995,9.99995,19.9999,0.000105424,9.99995,9.99995,6.64989E-06,1.3108E-5,8.4083E-9,1.31161E-5,9.4694E-06,9.03878E-09,8.8481E-05,9.51309E-05,3.81708E-05,5.03102E-05,1.38582E-08,5.02964E-05,0,4.88115E-5,0.125001,2.28172E-12,1.13623E-12,2.60648E-19,0.000259031,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326145,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.06031E-5,6.06031E-05,0.999939,1.21255E-11,4.88115E-05,2.28172E-12,1.13623E-12,9.94671E-6,1.8449E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","Liability Strength8",0.125,0.999941,5.893E-05,0.9375,5.893E-05,5.893E-05,1,5.893E-05,1.10246E-05,8,4.90113,0.951434,0,0,0,0,0,0,0,1,1,1,0.111825,0.0625009,,,5.32042E-05,,,,,4.57009E-13,5.49033E-13,5.726E-6,0.174026,9.99995,9.99995,19.9999,0.000104319,9.99995,9.99995,6.17929E-06,1.1638E-5,1.5792E-7,1.17961E-5,5.68134E-06,1.69737E-07,8.71147E-05,9.3294E-05,3.92092E-05,4.79054E-05,1.98762E-07,4.77067E-05,0,5.32042E-5,0.125001,4.57009E-13,5.49033E-13,4.82543E-20,0.00391648,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.893E-05,5.893E-05,0.999941,1.17907E-11,5.32042E-05,4.57009E-13,5.49033E-13,4.72933E-6,9.9643E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PLiabilitySignal1",0.1028,0.999909,9.11319E-05,0.292087,9.1132E-5,9.11319E-05,1,9.11319E-05,9.95678E-06,2.8367,2.9686,0.682053,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.062501,0.0625008,,,9.11317E-05,,,,,3.47064E-12,1.74337E-17,1.67E-10,0.0894398,9.99992,9.99996,19.9999,0.000123994,9.99992,9.99996,9.1132E-06,1.5948E-5,8.094E-11,1.59483E-5,2.79111E-06,7.49816E-11,0.000104924,0.000114037,2.3749E-05,8.11752E-05,7.80291E-11,8.11751E-05,0,9.11317E-5,0.125001,3.47064E-12,1.74337E-17,6.94403E-19,9.67089E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.11319E-5,9.11319E-05,0.999909,1.82337E-11,9.11317E-05,3.47064E-12,1.74337E-17,1.5182E-10,1.491E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PLiabilitySignal2",0.1272,0.999912,8.84231E-05,0.325692,8.8423E-5,8.84231E-05,1,8.84231E-05,9.953E-06,3.10554,3.13739,0.689283,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.157102,0.0625008,,,6.61164E-05,,,,,6.90711E-17,1.96896E-17,2.231E-5,0.0749769,9.99992,9.99996,19.9999,0.00012348,9.99992,9.99996,9.95764E-06,1.6588E-5,3.649E-10,1.65886E-5,9.34163E-06,3.90283E-10,0.000103569,0.000113527,2.50993E-05,7.84701E-05,4.38961E-10,7.84697E-05,0,6.61164E-5,0.125001,6.90711E-17,1.96896E-17,1.19558E-23,5.61117E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.84231E-5,8.84231E-05,0.999912,1.76917E-11,6.61164E-05,6.90711E-17,1.96896E-17,2.06342E-5,1.6725E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PLiabilitySignal3",0.1351,0.999916,8.41992E-05,0.38022,8.4199E-5,8.41992E-05,1,8.41992E-05,9.96479E-06,3.54176,3.39837,0.701365,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.149155,0.0625008,,,6.84934E-05,,,,,6.71275E-17,8.01501E-13,1.571E-5,0.0887556,9.99992,9.99996,19.9999,0.000120592,9.99992,9.99996,9.20521E-06,1.5951E-5,1.7507E-9,1.59531E-5,8.17764E-06,1.85734E-09,0.000101422,0.000110627,2.71871E-05,7.42344E-05,2.17273E-09,7.42322E-05,0,6.84934E-5,0.125001,6.71275E-17,8.01501E-13,1.13928E-23,2.9206E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.41992E-5,8.41992E-05,0.999916,1.68466E-11,6.84934E-05,6.71275E-17,8.01501E-13,1.43118E-5,1.394E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PLiabilitySignal4",0.1349,0.999922,7.84069E-05,0.456754,7.8407E-5,7.84069E-05,1,7.84069E-05,9.99723E-06,4.15403,3.74508,0.71883,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.255293,0.0625008,,,4.20941E-05,,,,,6.13443E-17,3.41093E-12,3.631E-5,0.0862136,9.99993,9.99995,19.9999,0.000118024,9.99993,9.99995,9.65632E-06,1.6347E-5,6.5332E-9,1.63536E-5,1.49434E-05,7.02314E-09,9.83706E-05,0.000108027,2.99609E-05,6.84097E-05,8.6897E-09,6.8401E-05,0,4.20941E-5,0.125002,6.13443E-17,3.41093E-12,1.06558E-23,0.000125744,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.84069E-5,7.84069E-05,0.999922,1.56877E-11,4.20941E-05,6.13443E-17,3.41093E-12,3.31821E-5,3.1307E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PLiabilitySignal5",0.1349,0.999928,7.18381E-05,0.543248,7.1838E-5,7.18381E-05,1,7.18381E-05,1.00426E-05,4.84599,4.11405,0.739255,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.204632,0.0625008,,,5.02422E-05,,,,,3.52438E-11,2.01332E-12,2.16E-05,0.113637,9.99994,9.99995,19.9999,0.000113014,9.99994,9.99995,8.2636E-06,1.5307E-5,1.9233E-8,1.53265E-5,1.21759E-05,2.06754E-08,9.47081E-05,0.000102972,3.29126E-05,6.17955E-05,2.60074E-08,6.17695E-05,0,5.02422E-5,0.125001,3.52438E-11,2.01332E-12,4.95666E-18,0.000412317,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.18381E-5,7.18381E-05,0.999928,1.43734E-11,5.02422E-05,3.52438E-11,2.01332E-12,1.91418E-5,2.4541E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PLiabilitySignal6",0.1351,0.999934,6.58335E-05,0.619781,6.5833E-5,6.58335E-05,1,6.58335E-05,1.00802E-05,5.45824,4.42078,0.75813,0.0461503,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.284607,0.0625009,,,3.35917E-05,,,,,5.01701E-17,3.13949E-12,3.224E-5,0.111252,9.99994,9.99995,19.9999,0.000109395,9.99994,9.99995,8.19544E-06,1.5442E-5,4.2917E-8,1.54847E-5,1.65522E-05,4.61361E-08,9.11197E-05,9.93151E-05,3.53664E-05,5.57533E-05,5.75578E-08,5.56957E-05,0,3.35917E-5,0.125002,5.01701E-17,3.13949E-12,9.13579E-24,0.00100059,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.58335E-5,6.58335E-05,0.999934,1.31720E-11,3.35917E-05,5.01701E-17,3.13949E-12,2.86548E-5,3.587E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PLiabilitySignal7",0.1272,0.999939,6.13196E-05,0.674307,6.132E-05,6.13196E-05,1,6.13196E-05,1.00923E-05,5.89445,4.62636,0.772313,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.245259,0.0625009,,,3.9704E-05,,,,,4.59652E-17,2.60348E-12,2.162E-5,0.131915,9.99995,9.99995,19.9999,0.000105543,9.99995,9.99995,7.21273E-06,1.4223E-5,7.6016E-8,1.42987E-5,1.34588E-05,8.17174E-08,8.82383E-05,9.54511E-05,3.70111E-05,5.12273E-05,9.99967E-08,5.11273E-05,0,3.9704E-05,0.125001,4.59652E-17,2.60348E-12,8.59478E-24,0.00187551,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.13196E-5,6.13196E-05,0.999939,1.22688E-11,3.9704E-05,4.59652E-17,2.60348E-12,1.87641E-5,2.8514E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PLiabilitySignal8",0.1028,0.999942,5.83582E-05,0.70791,5.8358E-5,5.83582E-05,1,5.83582E-05,1.00816E-05,6.16328,4.74598,0.781582,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.20529,0.0625009,,,4.33258E-05,,,,,4.32533E-17,2.07544E-12,1.503E-5,0.150538,9.99995,9.99995,19.9999,0.000102914,9.99995,9.99995,6.58743E-06,1.3164E-5,1.1319E-7,1.32772E-5,1.09416E-05,1.21684E-07,8.62446E-05,9.2832E-05,3.7968E-05,4.82766E-05,1.46174E-07,4.81304E-05,0,4.33258E-5,0.125001,4.32533E-17,2.07544E-12,8.23255E-24,0.00289182,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.83582E-5,5.83582E-05,0.999942,1.16763E-11,4.33258E-05,4.32533E-17,2.07544E-12,1.27694E-5,2.2629E-6
