"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","Rounds1",1E-07,0,1,0.559879,1,1,1,1,0.100894,4.97903,1.00009,0.981757,0.00191765,0.0154385,0.0823973,0.240184,0.33716,0.225469,0.0797723,0.0176619,1,1,0.0625044,0.0625007,,,0.999992,,,,,1.40053E-06,3.8361E-06,2.532E-6,0.477589,8.2625,9.13748,17.4,2.60001,8.2625,9.13748,1.6,0.584016,0.561013,1.14503,0.503724,0.97476,0.899116,2.49912,1.00009E-05,0.899106,0.289839,0.609267,0,0.999992,0.0625004,1.40053E-06,3.8361E-06,1.69388E-11,0.322887,0,6.2229,1.99468E-05,2.42955E-05,4.17131E-05,3.62105E-05,3.08501E-05,2.68932E-05,2.30872E-05,0.999797,0.224166,0.775682,4.33242E-05,2.39802E-05,2.3396E-05,2.29294E-05,2.12373E-05,1.69876E-05,1,1,0,0,0.999992,1.40053E-06,3.8361E-06,1.32257E-6,1.2091E-6
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","Truly Liable",2.2E-5,0,1,0.875253,0.0014862,0.00148562,1,1,0.118386,7.50202,1.99267,1.11351,0,0,0,0,1.15458E-07,0.00606522,0.485847,0.508088,1,1,0.0625067,0.0625007,,,0.00148561,,,,,2.08067E-09,1.0796E-08,3.837E-9,0.605091,8.9989,9.9987,18.9976,1.0024,8.9989,9.9987,0.00237721,1.4469E-8,1.0011,1.0011,2.03389E-08,1.003,0.881634,0.884011,1.99267E-05,0.881614,0.881614,0,0,0.00148561,0.0625004,2.08067E-09,1.0796E-08,9.47799E-15,1,0,0.0270236,9.73006E-05,0.00104432,0.00736127,0.0341767,0.105434,0.21962,0.315152,0.317115,0.000886046,0.00644452,0.00723469,0.0337177,0.104331,0.21791,0.313452,0.316024,0.00148616,0.00148562,0.998514,5.40157E-07,0.00148561,2.08067E-09,1.0796E-08,1.51517E-9,2.3216E-9
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","Truly Not Liable",7E-05,0,1,0.353189,0.0010005,0.0010005,1,1,0.10545,3.32551,1.66422,0.730332,0.198732,0.180889,0.165116,0.155516,0.150891,0.148856,1.08135E-07,7.88051E-08,1,1,0.0625033,0.0625007,,,0.00100049,,,,,1.40123E-09,2.20117E-09,2.509E-9,0.414965,8.99926,9.99912,18.9984,1.00162,8.99926,9.99912,0.00160082,0.000863,0,0.00086297,0.000744331,0,0.894567,0.896168,1.66422E-05,0.89455,0,0.89455,0,0.00100049,0.0625004,1.40123E-09,2.20117E-09,2.1985E-14,0,0,0.0193369,0.147277,0.179087,0.183865,0.169403,0.140828,0.0997487,0.05603,0.023761,0.151371,0.184412,0.179181,0.166266,0.139275,0.0993542,0.0561755,0.0239652,0.00100054,0.0010005,0.998999,3.57198E-08,0.00100049,1.40123E-09,2.20117E-09,1.46764E-9,1.041E-09
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","Liability Strength1",0.125,0.999889,0.000110839,0.0625,1.5808E-9,1.58033E-09,1,0.000110839,1.08198E-05,1,1.27985,0.510937,1,0,0,0,0,0,0,0,1,1,0.0625221,0.0625007,,,1.58026E-09,,,,,2.21196E-15,1.00821E-14,5.58E-14,0.255592,9.99989,9.99999,19.9999,0.00012364,9.99989,9.99999,2.52877E-09,1.3635E-9,0,1.36355E-9,1.17627E-09,0,0.000112818,0.00011282,1.27987E-05,0.000100019,0,0.000100019,0,1.58026E-9,0.0625004,2.21196E-15,1.00821E-14,1.55599E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.58083E-9,1.58033E-09,1,5.06445E-13,1.58026E-09,2.21196E-15,1.00821E-14,4.1523E-14,1.426E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","Liability Strength2",0.125,0.999899,0.000100887,0.1875,1.2725E-8,1.27229E-08,1,0.000100887,1.01326E-05,2,1.45694,0.613054,0,1,0,0,0,0,0,0,1,1,0.0625119,0.0625007,,,1.27226E-08,,,,,1.78158E-14,7.20192E-14,2.01E-13,0.313199,9.9999,9.99999,19.9999,0.000115477,9.9999,9.99999,2.03576E-08,1.0976E-8,0,1.09756E-8,9.46736E-09,0,0.000105324,0.000105345,1.45696E-05,9.07549E-05,0,9.07549E-05,0,1.27226E-8,0.0625004,1.78158E-14,7.20192E-14,3.20573E-18,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.27248E-8,1.27229E-08,1,1.94265E-12,1.27226E-08,1.78158E-14,7.20192E-14,1.3824E-13,6.304E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","Liability Strength3",0.125,0.999908,9.20911E-05,0.3125,6.791E-08,6.79043E-08,1,9.20911E-05,9.58153E-06,3,1.66167,0.704591,0,0,1,0,0,0,0,0,1,1,0.0625071,0.0625007,,,6.79034E-08,,,,,9.50983E-14,3.28774E-13,4.83E-13,0.389111,9.99991,9.99998,19.9999,0.000108817,9.99991,9.99998,1.08649E-07,5.8574E-8,0,5.85736E-8,5.05227E-08,0,9.91264E-05,9.92351E-05,1.66169E-05,8.25095E-05,0,8.25095E-05,0,6.79034E-8,0.0625004,9.50983E-14,3.28774E-13,4.24607E-18,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,6.79099E-8,6.79043E-08,1,5.56929E-12,6.79034E-08,9.50983E-14,3.28774E-13,2.9494E-13,1.879E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","Liability Strength4",0.125,0.999913,8.67368E-05,0.4375,1.9795E-7,1.97938E-07,1,8.67368E-05,9.36526E-06,4,1.83737,0.792167,0,0,0,1,0,0,0,0,1,1,0.0625048,0.0625007,,,1.97936E-07,,,,,2.77218E-13,8.16796E-13,6.59E-13,0.478452,9.99991,9.99998,19.9999,0.000105427,9.99991,9.99998,3.16706E-07,1.7073E-7,0,1.70734E-7,1.47264E-07,0,9.57455E-05,9.60622E-05,1.83739E-05,7.73716E-05,0,7.73716E-05,0,1.97936E-7,0.0625004,2.77218E-13,8.16796E-13,3.17611E-18,0,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.97949E-7,1.97938E-07,1,1.13167E-11,1.97936E-07,2.77218E-13,8.16796E-13,3.4385E-13,3.154E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","Liability Strength5",0.125,0.999916,8.41573E-05,0.5625,2.7787E-7,2.77857E-07,1,8.41573E-05,9.38763E-06,5,1.94241,0.882157,0,0,0,0,1,0,0,0,1,1,0.0625038,0.0625007,,,2.77855E-07,,,,,3.89151E-13,1.00744E-12,4.67E-13,0.571916,9.99992,9.99998,19.9999,0.000104026,9.99992,9.99998,4.44578E-07,2.3965E-7,1.217E-11,2.39663E-7,2.067E-07,1.20049E-11,9.4194E-05,9.46386E-05,1.94243E-05,7.47697E-05,1.88002E-11,7.47697E-05,0,2.77855E-7,0.0625004,3.89151E-13,1.00744E-12,1.31578E-18,2.4573E-07,0,-0.146651,0.0685431,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.77874E-7,2.77857E-07,1,1.69957E-11,2.77855E-07,3.89151E-13,1.00744E-12,1.998E-13,2.669E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","Liability Strength6",0.125,0.999916,8.41085E-05,0.6875,1.8583E-7,1.8581E-07,1,8.41085E-05,9.63688E-06,6,1.98506,0.975107,0,0,0,0,0,1,0,0,1,1,0.0625034,0.0625007,,,1.85809E-07,,,,,2.60237E-13,6.34046E-13,1.75E-13,0.658928,9.99992,9.99998,19.9999,0.000104257,9.99992,9.99998,2.97306E-07,1.514E-11,1.2234E-6,1.22338E-6,1.34336E-11,1.46144E-06,9.43224E-05,9.46197E-05,1.98508E-05,7.44716E-05,9.75545E-07,7.34961E-05,0,1.85809E-7,0.0625004,2.60237E-13,6.34046E-13,3.59805E-19,0.0129161,0,-0.437033,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.85832E-7,1.8581E-07,1,2.17120E-11,1.85809E-07,2.60237E-13,6.34046E-13,5.9633E-14,1.152E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","Liability Strength7",0.125,0.999913,8.70209E-05,0.8125,6.5767E-8,6.57407E-08,1,8.70209E-05,1.02015E-05,7,1.99705,1.0678,0,0,0,0,0,0,1,0,1,1,0.0625035,0.0625007,,,6.57403E-08,,,,,9.20733E-14,2.32864E-13,3.93E-14,0.730821,9.99991,9.99998,19.9999,0.000107097,9.99991,9.99998,1.05196E-07,2.668E-13,8.7069E-5,8.70693E-5,3.17205E-13,8.71535E-05,9.67901E-05,9.68953E-05,1.99707E-05,7.68193E-05,7.68193E-05,5.0009700000000005E-11,0,6.57403E-8,0.0625004,9.20733E-14,2.32864E-13,8.27786E-20,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,6.57673E-8,6.57407E-08,1,2.6638E-11,6.57403E-08,9.20733E-14,2.32864E-13,1.0592E-14,2.876E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","Liability Strength8",0.125,0.999909,9.10039E-05,0.9375,1.4587E-8,1.45551E-08,1,9.10039E-05,1.08919E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.0625039,0.0625007,,,1.45551E-08,,,,,2.03852E-14,5.93473E-14,6.3E-15,0.783615,9.99991,9.99998,19.9999,0.000111023,9.99991,9.99998,2.3301E-08,6.187E-14,9.1015E-5,9.10145E-5,6.69622E-14,9.10332E-05,0.000100107,0.000100131,1.99955E-05,8.0112E-05,8.01119E-05,3.5108200000000003E-11,0,1.45551E-8,0.0625004,2.03852E-14,5.93473E-14,1.71335E-20,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.45871E-8,1.45551E-08,1,3.19898E-11,1.45551E-08,2.03852E-14,5.93473E-14,1.3622E-15,4.933E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PLiabilitySignal1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.97926E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.99821E-11,,,,,2.79861E-17,3.46031E-24,5.6E-24,0.138245,9.9999,9.99999,19.9999,0.000114196,9.9999,9.99999,3.19714E-11,1.723E-11,2.1185E-8,2.12021E-8,1.48617E-11,2.11849E-08,0.000104216,0.000104216,1.43251E-05,8.98913E-05,1.87075E-08,8.98726E-05,0,1.9982E-11,0.0625004,2.79861E-17,3.46031E-24,6.92061E-24,0.000212123,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,5.84910E-18,1.99821E-11,2.79861E-17,3.46031E-24,4.8254E-24,7.741E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PLiabilitySignal2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.97782E-06,3.10553,1.5173,0.719999,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.96777E-11,,,,,2.75598E-17,3.42344E-24,5.51E-24,0.159308,9.9999,9.99998,19.9999,0.000113523,9.9999,9.99998,3.14844E-11,1.694E-11,1.8383E-7,1.83851E-7,1.46111E-11,1.83834E-07,0.000103545,0.000103545,1.51732E-05,8.83716E-05,1.62286E-07,8.82093E-05,0,1.9678E-11,0.0625004,2.75598E-17,3.42344E-24,6.84689E-24,0.00186919,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,6.48256E-18,1.96777E-11,2.75598E-17,3.42344E-24,4.6357E-24,8.785E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PLiabilitySignal3",0.1351,0.999904,9.60969E-05,0.380219,4.124E-11,3.18047E-11,1,9.60969E-05,9.98302E-06,3.54175,1.63353,0.75405,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,3.18046E-11,,,,,4.13846E-17,3.15975E-18,7.65E-24,0.224538,9.9999,9.99998,19.9999,0.000112433,9.9999,9.99998,5.46599E-11,3.333E-11,1.2199E-6,1.2199E-06,2.96205E-11,1.21987E-06,0.000102449,0.00010245,1.63355E-05,8.61139E-05,1.07661E-06,8.50373E-05,0,3.1805E-11,0.0625004,4.13846E-17,3.15975E-18,6.31950E-18,0.0126941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1236E-11,3.18047E-11,1,9.43099E-12,3.18046E-11,4.13846E-17,3.15975E-18,5.9308E-24,1.717E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PLiabilitySignal4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,2.76561E-11,1,9.32366E-05,9.99549E-06,4.15402,1.76367,0.80439,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,2.76561E-11,,,,,3.60729E-17,2.66114E-18,6.69E-24,0.270492,9.99991,9.99998,19.9999,0.000110874,9.99991,9.99998,4.94527E-11,2.796E-11,5.6732E-6,5.67325E-6,2.48916E-11,5.67322E-06,0.000100878,0.000100878,1.76369E-05,8.32411E-05,5.0057E-06,7.82354E-05,0,2.7656E-11,0.0625004,3.60729E-17,2.66114E-18,5.32228E-18,0.0608476,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,2.76561E-11,1,1.30072E-11,2.76561E-11,3.60729E-17,2.66114E-18,4.8768E-24,1.808E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PLiabilitySignal5",0.1349,0.99991,9.02949E-05,0.543248,4.007E-11,2.35621E-11,1,9.02949E-05,1.00108E-05,4.84599,1.87374,0.864106,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.35621E-11,,,,,2.60404E-17,4.04768E-18,3.89E-18,0.386501,9.99991,9.99998,19.9999,0.000109033,9.99991,9.99998,4.43045E-11,1.999E-11,1.7502E-5,1.75017E-5,1.77329E-11,1.75017E-05,9.90217E-05,9.90218E-05,1.87376E-05,8.02841E-05,1.54381E-05,6.4846E-05,0,2.3562E-11,0.0625004,2.60404E-17,4.04768E-18,4.84443E-19,0.193828,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,2.35621E-11,1,1.65127E-11,2.35621E-11,2.60404E-17,4.04768E-18,2.3877E-18,1.504E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PLiabilitySignal6",0.1351,0.999912,8.78659E-05,0.619782,3.959E-11,2.05051E-11,1,8.78659E-05,1.00222E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.133771,0.0625007,,,1.75802E-11,,,,,2.34235E-17,1.66092E-12,1.26E-12,0.448824,9.99991,9.99998,19.9999,0.000107292,9.99991,9.99998,4.14528E-11,1.437E-11,3.6394E-5,3.63941E-5,1.79883E-11,3.63941E-05,9.72697E-05,9.72697E-05,1.94259E-05,7.78437E-05,3.20931E-05,4.57506E-05,0,1.758E-11,0.0625004,2.34235E-17,1.66092E-12,3.32322E-19,0.414201,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9589E-11,2.05051E-11,1,1.90837E-11,1.75802E-11,2.34235E-17,1.66092E-12,6.9666E-13,5.673E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PLiabilitySignal7",0.1272,0.999914,8.61894E-05,0.674309,3.925E-11,1.86991E-11,1,8.61894E-05,1.00255E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.111847,0.0625007,,,1.72447E-11,,,,,2.43506E-17,9.26255E-13,5.28E-13,0.515355,9.99991,9.99998,19.9999,0.00010595,9.99991,9.99998,3.85628E-11,7.588E-12,5.5477E-5,5.54769E-5,8.67308E-12,5.54769E-05,9.59241E-05,9.59241E-05,1.97603E-05,7.61638E-05,4.89053E-05,2.72585E-05,0,1.7245E-11,0.0625004,2.43506E-17,9.26255E-13,1.8533E-19,0.643663,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9253E-11,1.86991E-11,1,2.05542E-11,1.72447E-11,2.43506E-17,9.26255E-13,2.5594E-13,2.722E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PLiabilitySignal8",0.1028,0.999915,8.51533E-05,0.707913,1.0016E-6,1.00157E-06,1,8.51533E-05,1.00223E-05,6.16331,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625013,0.0625007,,,1.00156E-06,,,,,1.40275E-12,5.15017E-13,2.22E-13,0.581501,9.99991,9.99998,19.9999,0.000106655,9.99991,9.99998,1.60252E-06,5.849E-07,6.9283E-5,6.98674E-5,5.04478E-07,6.96969E-05,9.50302E-05,9.66327E-05,1.98992E-05,7.5131E-05,6.08469E-05,1.42842E-05,0,1.00156E-6,0.0625004,1.40275E-12,5.15017E-13,3.83713E-19,0.81082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,1.00157E-06,0.999999,4.02169E-11,1.00156E-06,1.40275E-12,5.15017E-13,9.304E-14,1.293E-13
