"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0176774,9.99993,9.99995,19.9999,0.000116339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,9.93905E-05,0.00010633,4E-05,5.93905E-05,0,5.93905E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,3.7339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9103E-17,3.438E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00208608,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109186,4.8E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.45222E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8101E-17,3.784E-20
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,4.09149E-5,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.06122E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7224E-17,7.048E-22
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","Rounds1",8.6E-5,0,1,0.465383,1,1,1,1,0.116173,4.22306,2.30592,0.932142,0.159522,0.14442,0.129904,0.119265,0.11239,0.109513,0.11099,0.113996,1,1,0.0666334,0.0625009,,,0.992813,,,,,1.28205E-06,5.28735E-08,0.007186,0.433738,9.01485,9.88478,18.8996,1.10038,998.842,999.947,0.100359,0.0994152,0.126287,0.225702,0.0128116,0.125233,0.883845,0.984205,1.84474E-05,0.883827,0.111922,0.771904,0,0.992813,0.0625005,1.28205E-06,5.28735E-08,2.91524E-13,0.129411,0,0.0489724,0.117561,0.1421,0.145531,0.138127,0.130504,0.124283,0.112791,0.0891033,0.122713,0.150893,0.146866,0.131264,0.126139,0.121876,0.111633,0.088618,1,1,0,0,0.992813,1.28205E-06,5.28735E-08,0.004069,0.0031167
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","Truly Liable",1.1E-5,0,1,0.903097,1,1,1,1,0.135142,7.72477,2.81194,1.29005,0,0,0,2.33622E-07,0.0510823,0.0539454,0.014089,0.880883,1,1,0.0789691,0.0625018,,,0.97093,,,,,8.39187E-07,3.97366E-07,0.029069,0.520777,9.02528,9.87325,18.8985,1.10148,998.849,999.925,0.101453,0.0034061,0.975858,0.979264,0.000766377,0.967712,0.864881,0.966334,2.24955E-05,0.864858,0.864858,0,0,0.97093,0.0625012,8.39187E-07,3.97366E-07,3.86073E-13,1,0,0.417257,0.000311828,0.00170372,0.00769371,0.0289216,0.0866884,0.195444,0.317193,0.362044,0.0112159,0.054712,0.0561981,0.0149859,0.061576,0.164416,0.290684,0.346211,1,1,2.0008E-07,2.0008E-07,0.97093,8.39187E-07,3.97366E-07,0.0139304,0.0151383
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","Truly Not Liable",7.5E-5,0,1,0.400317,1,1,1,1,0.113354,3.70254,2.23071,0.87894,0.183234,0.165888,0.149214,0.136994,0.121503,0.117773,0.125394,7.32333E-08,1,1,0.0647997,0.0625007,,,0.996065,,,,,1.34788E-06,1.66535E-09,0.003933,0.338109,9.0133,9.88649,18.8998,1.10021,998.841,999.951,0.100197,0.113687,0,0.113687,0.0146023,0,0.886664,0.986861,1.78456E-05,0.886646,0,0.886646,0,0.996065,0.0625004,1.34788E-06,1.66535E-09,2.77469E-13,0,0,-0.00577245,0.13499,0.16297,0.166021,0.15436,0.137017,0.113705,0.0824065,0.0485312,0.139287,0.16519,0.160343,0.148548,0.135736,0.115552,0.0850169,0.0503272,1,1,2.0008E-07,2.0008E-07,0.996065,1.34788E-06,1.66535E-09,0.00260313,0.0013297
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","Liability Strength1",0.125,0.99989,0.000109954,0.0625,0.00011,0.000109954,1,0.000109954,1.07763E-05,1,1.37473,0.629353,1,0,0,0,0,0,0,0,1,1,0.0626662,0.0625007,,,0.000109928,,,,,1.65285E-10,9.62027E-15,2.576E-8,0.155577,9.99989,9.99998,19.9999,0.000131948,1000,1000,1.09967E-05,1.2372E-5,0,1.23719E-5,1.39733E-06,0,0.000110176,0.000121172,1.09981E-05,9.91775E-05,0,9.91775E-05,0,0.00010993,0.0625004,1.65285E-10,9.62027E-15,3.12523E-17,0,0,0.936698,0.224525,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010995,0.000109954,0.99989,2.19995E-11,0.000109928,1.65285E-10,9.62027E-15,2.17501E-8,4.0072E-9
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","Liability Strength2",0.125,0.9999,9.95455E-05,0.1875,9.9545E-5,9.95454E-05,1,9.95455E-05,1.01159E-05,2,1.66794,0.742006,0,1,0,0,0,0,0,0,1,1,0.0635047,0.0625007,,,9.94034E-05,,,,,1.44911E-10,7.9284E-14,1.419E-7,0.213163,9.9999,9.99998,19.9999,0.000122851,1000,1000,9.96164E-06,1.122E-05,0,1.122E-05,1.30351E-06,0,0.000102773,0.000112735,1.33437E-05,8.94296E-05,0,8.94296E-05,0,9.94034E-5,0.0625004,1.44911E-10,7.9284E-14,2.91386E-17,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,9.95455E-5,9.95454E-05,0.9999,1.99171E-11,9.94034E-05,1.44911E-10,7.9284E-14,1.11658E-7,3.0249E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","Liability Strength3",0.125,0.99991,8.95399E-05,0.3125,8.954E-05,8.95399E-05,1,8.95399E-05,9.58562E-06,3,2.06251,0.828965,0,0,1,0,0,0,0,0,1,1,0.0666056,0.0625008,,,8.90083E-05,,,,,1.24528E-10,4.88492E-13,5.314E-7,0.288727,9.99991,9.99997,19.9999,0.000115021,1000,1000,8.98056E-06,1.0201E-5,0,1.02014E-5,1.35679E-06,0,9.64545E-05,0.000105435,1.65003E-05,7.99543E-05,0,7.99543E-05,0,8.90083E-5,0.0625004,1.24528E-10,4.88492E-13,2.78E-17,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.95399E-5,8.95399E-05,0.99991,1.79151E-11,8.90083E-05,1.24528E-10,4.88492E-13,3.77963E-7,1.5343E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","Liability Strength4",0.125,0.999918,8.22072E-05,0.4375,8.2207E-5,8.22071E-05,1,8.22072E-05,9.37869E-06,4,2.46819,0.901875,0,0,0,1,0,0,0,0,1,1,0.0719141,0.0625008,,,8.10263E-05,,,,,1.0958E-10,1.89285E-12,1.181E-6,0.372884,9.99992,9.99997,19.9999,0.000110233,1000,1000,8.27975E-06,9.6548E-6,1.082E-11,9.65486E-6,1.68621E-06,8.84482E-12,9.25742E-05,0.000100854,1.97457E-05,7.28285E-05,1.8944900000000003E-11,7.28285E-05,0,8.10263E-5,0.0625004,1.0958E-10,1.89285E-12,2.74687E-17,2.53496E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.22071E-5,8.22071E-05,0.999918,1.64480E-11,8.10263E-05,1.0958E-10,1.89285E-12,7.40463E-7,4.4028E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","Liability Strength5",0.125,0.999923,7.74681E-05,0.5625,7.7468E-5,7.74681E-05,1,7.74681E-05,9.40919E-06,5,2.76768,0.980713,0,0,0,0,1,0,0,0,1,1,0.0735073,0.0625009,,,7.60101E-05,,,,,1.00081E-10,4.39889E-12,1.458E-6,0.450592,9.99992,9.99997,19.9999,0.000107429,1000,1000,7.8197E-06,8.4663E-6,4.1353E-6,1.26016E-5,1.19646E-06,4.22639E-06,9.02005E-05,9.80202E-05,2.21416E-05,6.80589E-05,4.09655E-06,6.39623E-05,0,7.60101E-5,0.0625005,1.00081E-10,4.39889E-12,2.68345E-17,0.0588188,0,-0.146648,0.0685432,0.0986532,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.74681E-5,7.74681E-05,0.999923,1.54998E-11,7.60101E-05,1.00081E-10,4.39889E-12,8.00975E-7,6.5691E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","Liability Strength6",0.125,0.999925,7.54851E-05,0.6875,7.5485E-5,7.54851E-05,1,7.54851E-05,9.66703E-06,6,2.92255,1.0759,0,0,0,0,0,1,0,0,1,1,0.069199,0.062501,,,7.44571E-05,,,,,9.1767E-11,7.11517E-12,1.028E-6,0.513073,9.99993,9.99997,19.9999,0.000106466,1000,1000,7.5999E-06,8.0694E-6,4.3499E-6,1.24193E-5,9.21186E-07,4.4411E-06,8.91987E-05,9.67986E-05,2.33806E-05,6.58181E-05,4.2738E-06,6.15443E-05,0,7.44571E-5,0.0625005,9.1767E-11,7.11517E-12,2.41107E-17,0.0637471,0,-0.437034,0.0390749,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.54851E-5,7.54851E-05,0.999925,1.51031E-11,7.44571E-05,9.1767E-11,7.11517E-12,5.00503E-7,5.2738E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","Liability Strength7",0.125,0.999923,7.65023E-05,0.8125,7.6502E-5,7.65023E-05,1,7.65023E-05,1.02308E-05,7,2.9797,1.18324,0,0,0,0,0,0,1,0,1,1,0.0648966,0.062501,,,7.60516E-05,,,,,8.08931E-11,9.85257E-12,4.506E-7,0.56269,9.99992,9.99997,19.9999,0.000108013,1000,1000,7.67276E-06,8.5222E-6,1.0374E-6,9.55965E-6,9.65203E-07,1.08178E-06,9.01093E-05,9.77821E-05,2.38378E-05,6.62715E-05,1.1122E-06,6.51593E-05,0,7.60516E-5,0.0625006,8.08931E-11,9.85257E-12,1.95395E-17,0.0164274,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.65023E-5,7.65023E-05,0.999923,1.53066E-11,7.60516E-05,8.08931E-11,9.85257E-12,1.97045E-7,2.5354E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","Liability Strength8",0.125,0.999921,7.85745E-05,0.9375,7.8574E-5,7.85744E-05,1,7.85745E-05,1.09119E-05,8,2.99559,1.29475,0,0,0,0,0,0,0,1,1,1,0.0631046,0.0625011,,,7.84375E-05,,,,,6.66418E-11,1.26075E-11,1.368E-7,0.602974,9.99992,9.99997,19.9999,0.000110404,1000,1000,7.86428E-06,1.8568E-8,7.7524E-5,7.75422E-5,4.17711E-09,7.65703E-05,9.16275E-05,9.94917E-05,2.39649E-05,6.76626E-05,6.76625E-05,3.51026E-11,0,7.84375E-5,0.0625007,6.66418E-11,1.26075E-11,1.47962E-17,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.85744E-5,7.85744E-05,0.999921,1.57212E-11,7.84375E-05,6.66418E-11,1.26075E-11,5.43213E-8,8.2499E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PLiabilitySignal1",0.1028,0.999901,9.85012E-05,0.292086,9.8501E-5,9.85012E-05,1,9.85012E-05,9.97589E-06,2.83669,1.65075,0.844473,0.272931,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0625007,,,9.8501E-05,,,,,1.46315E-10,1.53311E-17,3.54E-17,0.149948,9.9999,9.99998,19.9999,0.000121558,1000,1000,9.85012E-06,1.1078E-5,3.3389E-8,1.1111E-05,1.24627E-06,3.2971E-08,0.000101732,0.000111582,1.32062E-05,8.85253E-05,3.02954E-08,8.8495E-05,0,9.8501E-05,0.0625004,1.46315E-10,1.53311E-17,2.99709E-17,0.000343262,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.85012E-5,9.85012E-05,0.999901,1.97081E-11,9.8501E-05,1.46315E-10,1.53311E-17,3.0066E-17,5.304E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PLiabilitySignal2",0.1272,0.999904,9.6262E-05,0.325691,9.6262E-5,9.6262E-05,1,9.6262E-05,9.97474E-06,3.10553,1.81851,0.85748,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622572,0.0388449,0.0250717,1,1,0.0625008,0.0625008,,,9.62618E-05,,,,,1.45444E-10,1.60507E-17,2.7E-17,0.131202,9.9999,9.99997,19.9999,0.000120437,1000,1000,9.6262E-06,1.0813E-5,1.4749E-7,1.09602E-5,1.21646E-06,1.45646E-07,0.000100836,0.000110462,1.45483E-05,8.62873E-05,1.33242E-07,8.6154E-05,0,9.62618E-5,0.0625004,1.45444E-10,1.60507E-17,3.21014E-17,0.00155159,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6262E-05,9.6262E-05,0.999904,1.92601E-11,9.62618E-05,1.45444E-10,1.60507E-17,2.3436E-17,3.539E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PLiabilitySignal3",0.1351,0.999907,9.28081E-05,0.380219,9.2808E-5,9.28081E-05,1,9.28081E-05,9.9821E-06,3.54175,2.06205,0.881479,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.0625008,0.0625008,,,9.28079E-05,,,,,1.33816E-10,1.87694E-17,4.23E-12,0.312688,9.99991,9.99997,19.9999,0.000118585,1000,1000,9.28081E-06,1.037E-05,6.2701E-7,1.09965E-5,1.1666E-06,6.19167E-07,9.93226E-05,0.000108603,1.64966E-05,8.2826E-05,5.62179E-07,8.22638E-05,0,9.28079E-5,0.0625004,1.33816E-10,1.87694E-17,3.17085E-17,0.0068415,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.28081E-5,9.28081E-05,0.999907,1.8569E-11,9.28079E-05,1.33816E-10,1.87694E-17,2.9093E-12,1.324E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PLiabilitySignal4",0.1349,0.999912,8.82363E-05,0.456753,8.8236E-5,8.82363E-05,1,8.82363E-05,9.99919E-06,4.15402,2.35468,0.920285,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625008,0.0625008,,,8.82362E-05,,,,,1.2358E-10,2.33274E-17,5.2E-12,0.361967,9.99991,9.99997,19.9999,0.000115898,1000,1000,8.82363E-06,9.6576E-6,2.361E-06,1.20187E-5,1.08652E-06,2.3315E-06,9.70748E-05,0.000105898,1.88376E-05,7.82371E-05,2.09768E-06,7.61395E-05,0,8.82362E-5,0.0625005,1.2358E-10,2.33274E-17,3.01267E-17,0.0270966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.82363E-5,8.82363E-05,0.999912,1.76543E-11,8.82362E-05,1.2358E-10,2.33274E-17,3.3186E-12,1.883E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PLiabilitySignal5",0.1349,0.999917,8.33663E-05,0.543248,8.3366E-5,8.33663E-05,1,8.33663E-05,1.00212E-05,4.84599,2.62402,0.970703,0.0832901,0.0978416,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625009,,,8.33662E-05,,,,,1.16759E-10,3.96617E-12,9.04E-12,0.520704,9.99992,9.99997,19.9999,0.000112695,1000,1000,8.33663E-06,8.5725E-6,7.0768E-6,1.56493E-5,9.64436E-07,6.98835E-06,9.43375E-05,0.000102674,2.09924E-05,7.33451E-05,6.23841E-06,6.71067E-05,0,8.33662E-5,0.0625005,1.16759E-10,3.96617E-12,3.16007E-17,0.0859629,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.33663E-5,8.33663E-05,0.999917,1.66799E-11,8.33662E-05,1.16759E-10,3.96617E-12,4.3334E-12,4.708E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PLiabilitySignal6",0.1351,0.999921,7.92578E-05,0.619781,7.9258E-5,7.92578E-05,1,7.92578E-05,1.00387E-05,5.45825,2.80967,1.02106,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.062501,,,7.92577E-05,,,,,1.0292E-10,3.79368E-12,1.37E-11,0.457553,9.99992,9.99997,19.9999,0.000109661,1000,1000,7.92578E-06,7.102E-06,1.5928E-5,2.30299E-5,7.98994E-07,1.57288E-05,9.16967E-05,9.96225E-05,2.24776E-05,6.92191E-05,1.3969E-05,5.52502E-05,0,7.92577E-5,0.0625005,1.0292E-10,3.79368E-12,2.05923E-17,0.203508,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.92578E-5,7.92578E-05,0.999921,1.58579E-11,7.92577E-05,1.0292E-10,3.79368E-12,7.4436E-12,6.279E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PLiabilitySignal7",0.1272,0.999924,7.64072E-05,0.674308,7.6407E-5,7.64072E-05,1,7.64072E-05,1.0044E-05,5.89446,2.90992,1.06049,0.0250713,0.0388446,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.084426,0.062501,,,7.40119E-05,,,,,9.84076E-11,1.26150E-11,2.395E-6,0.426005,9.99993,9.99997,19.9999,0.000107447,1000,1000,7.76047E-06,6.0023E-6,2.7019E-5,3.30209E-5,1.31133E-06,2.6823E-05,8.96428E-05,9.74032E-05,2.32796E-05,6.63632E-05,2.40144E-05,4.23488E-05,0,7.40119E-5,0.0625006,9.84076E-11,1.26150E-11,1.96894E-17,0.363935,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.64072E-5,7.64072E-05,0.999924,1.52876E-11,7.40119E-05,9.84076E-11,1.26150E-11,1.37481E-6,1.0204E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PLiabilitySignal8",0.1028,0.999925,7.46574E-05,0.707912,7.4657E-5,7.46573E-05,1,7.46574E-05,1.00386E-05,6.1633,2.9564,1.08651,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0811263,0.062501,,,7.15991E-05,,,,,8.19900E-17,1.85118E-11,3.058E-6,0.441229,9.99993,9.99997,19.9999,0.000105927,1000,1000,7.61865E-06,4.5559E-6,3.8049E-5,4.2605E-05,1.08927E-06,3.78371E-05,8.82702E-05,9.58888E-05,2.36514E-05,6.46188E-05,3.38538E-05,3.07649E-05,0,7.15991E-5,0.0625006,8.19900E-17,1.85118E-11,5.52398E-19,0.525823,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.46574E-5,7.46573E-05,0.999925,1.49374E-11,7.15991E-05,8.19900E-17,1.85118E-11,1.70885E-6,1.3494E-6
