"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrecLevel5",0.3692,0.99992,7.95447E-05,0.245986,2.2258E-6,2.22584E-06,1,7.95447E-05,9.93192E-06,2.46789,5,0.393453,0.307164,0.26855,0.205066,0.127554,0.0612804,0.0224205,0.00643251,0.00153238,1,1,0.506908,0.0674184,,,1.90478E-11,,,,,1.93478E-17,8.59329E-14,2.226E-6,0.259237,9.99992,9.99996,19.9999,0.00012088,9.99992,9.99996,1.3355E-06,1.4009E-6,3.6911E-7,1.76999E-6,3.48327E-06,5.15042E-07,0.000109613,0.000110948,4E-05,6.96128E-05,3.10168E-07,6.93026E-05,0,1.9048E-11,0.295669,1.93478E-17,8.59329E-14,1.65638E-24,0.00474291,0,0.841779,0.218779,0.242275,0.211035,0.151405,0.0930098,0.0500006,0.0236632,0.00983296,0.278505,0.344469,0.365917,0.0111093,7.30883E-08,7.32127E-08,6.89215E-08,5.57233E-08,2.22584E-6,2.22584E-06,0.999998,4.45347E-13,1.90478E-11,1.93478E-17,8.59329E-14,1.64881E-6,5.7702E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrecLevel6",0.6308,0.999942,5.78982E-05,0.648688,1.158E-11,1.15843E-11,1,5.78982E-05,1.00737E-05,5.6895,6,0.49612,0.018371,0.0409728,0.0781324,0.123504,0.162298,0.185045,0.194404,0.197273,1,1,0.0625007,0.0625007,,,1.15842E-11,,,,,1.40499E-17,1.84064E-24,2.17E-18,0.160115,9.99994,9.99995,19.9999,0.000105898,9.99994,9.99995,4.63371E-12,3.765E-12,0,3.7649E-12,1.22361E-12,0,9.58245E-05,9.58245E-05,4.8E-05,4.78245E-05,0,4.78245E-05,0,1.1584E-11,0.125001,1.40499E-17,1.84064E-24,2.8111E-24,0,0,-0.492738,0.0349606,0.0598199,0.0906608,0.125201,0.159383,0.184922,0.187785,0.157268,3.26178E-08,4.03434E-08,4.28553E-08,0.207324,0.213826,0.21419,0.201636,0.163024,1.1584E-11,1.15843E-11,1,2.31778E-18,1.15842E-11,1.40499E-17,1.84064E-24,1.8264E-18,3.482E-19
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","Rounds1",8.2E-7,0,1,0.558528,1,1,1,1,0.151028,4.96822,4.99989,0.619772,0.00380642,0.0222605,0.0929182,0.234056,0.313934,0.220082,0.0887859,0.0241567,1,1,0.506916,0.0674333,,,2.5224E-05,,,,,2.12187E-11,3.86078E-08,0.999975,0.259249,9.07405,9.32591,18.4,1.60003,9.07405,9.32591,0.599995,0.629388,0.109276,0.738664,1.56493,0.174841,0.849012,1.44901,3.99991E-05,0.848972,0.0928069,0.756165,0,2.5224E-05,0.521329,2.12187E-11,3.86078E-08,2.90156E-18,0.112958,0,4.67839,8.52938E-06,9.89907E-06,1.20786E-05,1.0399E-05,8.56899E-06,6.99845E-06,0.716241,0.283703,0.0902715,0.253762,0.6166,0.0393441,7.19518E-06,7.2341E-06,4.46082E-06,3.62455E-06,1,1,0,0,2.5224E-05,2.12187E-11,3.86078E-08,0.740732,0.259243
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","Truly Liable",1.4E-7,0,1,0.83457,0.666477,0.666167,1,1,0.177838,7.17656,4.99837,0.842669,0,3.88852E-05,5.27314E-05,6.48952E-05,6.36406E-05,7.60513E-05,0.822342,0.177362,1,1,0.520034,0.0758206,,,2.31021E-05,,,,,2.12904E-12,2.91291E-08,0.666144,0.395355,9.28567,9.31456,18.6002,1.39977,9.28567,9.31456,0.399727,0.421702,0.977973,1.39968,0.674526,1.36464,0.822202,1.22193,3.9987E-05,0.822162,0.822162,0,0,2.31021E-5,1.24294,2.12904E-12,2.91291E-08,1.61289E-20,1,0,3.86518,5.86414E-05,0.000532656,0.00434521,0.0245549,0.090226,0.214122,0.330844,0.335316,0.0100127,0.108802,0.771627,0.109245,7.58788E-05,8.42193E-05,8.38385E-05,6.95788E-05,0.666477,0.666167,0.333523,0.000310036,2.31021E-05,2.12904E-12,2.91291E-08,0.402781,0.263364
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","Truly Not Liable",6.6E-5,0,1,0.438071,0.011088,0.0110879,1,1,0.152036,4.00457,5.55544,0.429553,0.178875,0.156021,0.136222,0.121837,0.111223,0.103761,0.0975317,0.0945287,1,1,0.505246,0.0663652,,,2.66332E-07,,,,,2.6072E-13,4.20853E-10,0.011088,0.241917,9.00032,9.99298,18.9933,1.0067,9.00032,9.99298,0.00665272,0.0069743,0,0.00697426,0.0181327,0,0.848008,0.854661,4.44435E-05,0.847964,0,0.847964,0,2.66332E-7,0.388658,2.6072E-13,4.20853E-10,3.6235E-20,0,0,0.0105631,0.128448,0.153203,0.153683,0.141459,0.128252,0.116499,0.101174,0.0772813,0.129514,0.155086,0.155717,0.13862,0.126414,0.115726,0.101228,0.077695,0.011088,0.0110879,0.988912,5.53174E-08,2.66332E-07,2.6072E-13,4.20853E-10,0.00840538,0.0026823
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","Liability Strength1",0.125,0.999906,9.40892E-05,0.0625,2.5054E-8,2.50273E-08,1,9.40892E-05,1.08013E-05,1,5.0927,0.260397,1,0,0,0,0,0,0,0,1,1,0.493695,0.0634712,,,3.98887E-11,,,,,2.9559E-17,7.88502E-16,2.499E-8,0.078126,9.99991,9.99996,19.9999,0.000134846,9.99991,9.99996,1.50111E-08,5.1651E-9,0,5.16509E-9,1.33496E-08,0,0.00012403,0.000124045,4.07418E-05,8.32879E-05,0,8.32879E-05,0,3.9889E-11,0.718188,2.9559E-17,7.88502E-16,2.47631E-24,0,0,0.936715,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.50538E-8,2.50273E-08,1,2.64127E-11,3.98887E-11,2.9559E-17,7.88502E-16,2.30353E-8,1.9522E-9
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","Liability Strength2",0.125,0.999918,8.20688E-05,0.1875,1.4639E-7,1.46364E-07,1,8.20688E-05,1.00909E-05,2,5.20675,0.32318,0,1,0,0,0,0,0,0,1,1,0.495381,0.0630056,,,3.14946E-11,,,,,2.47974E-17,4.77365E-15,1.463E-7,0.10444,9.99992,9.99996,19.9999,0.000123811,9.99992,9.99996,8.78152E-08,3.9778E-8,3.907E-12,3.97819E-8,1.03337E-07,6.25175E-12,0.000113632,0.00011372,4.16542E-05,7.19779E-05,3.92747E-11,7.19779E-05,0,3.1495E-11,0.644812,2.47974E-17,4.77365E-15,2.38229E-24,5.28254E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.46393E-7,1.46364E-07,1,2.81689E-11,3.14946E-11,2.47974E-17,4.77365E-15,1.3105E-07,1.5283E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","Liability Strength3",0.125,0.999928,7.16547E-05,0.3125,6.1098E-7,6.10947E-07,1,7.16547E-05,9.52375E-06,3,5.39427,0.374719,0,0,1,0,0,0,0,0,1,1,0.497919,0.0634613,,,2.23221E-11,,,,,2.00879E-17,2.08563E-14,6.109E-7,0.144028,9.99993,9.99996,19.9999,0.000115176,9.99993,9.99996,3.66567E-07,2.288E-07,1.098E-11,2.28815E-7,5.94796E-07,1.7233E-11,0.000105285,0.000105652,4.31543E-05,6.2131E-05,5.30069E-11,6.21309E-05,0,2.2322E-11,0.509193,2.00879E-17,2.08563E-14,2.4138E-24,8.2047E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.1098E-07,6.10947E-07,0.999999,3.27608E-11,2.23221E-11,2.00879E-17,2.08563E-14,5.22935E-7,8.799E-08
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","Liability Strength4",0.125,0.999936,6.40878E-05,0.4375,1.539E-06,1.53894E-06,1,6.40878E-05,9.31127E-06,4,5.62322,0.416439,0,0,0,1,0,0,0,0,1,1,0.501502,0.0645645,,,1.655E-11,,,,,1.67748E-17,5.56327E-14,1.539E-6,0.196629,9.99994,9.99995,19.9999,0.000109997,9.99994,9.99995,9.23367E-07,7.8678E-7,1.708E-11,7.86799E-7,2.04552E-06,2.69264E-11,9.97625E-05,0.000100686,4.4986E-05,5.47765E-05,6.48345E-11,5.47764E-05,0,1.655E-11,0.375264,1.67748E-17,5.56327E-14,2.58357E-24,1.12895E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.53898E-6,1.53894E-06,0.999998,4.03921E-11,1.655E-11,1.67748E-17,5.56327E-14,1.23633E-6,3.026E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","Liability Strength5",0.125,0.999941,5.85047E-05,0.5625,2.0642E-6,2.06415E-06,1,5.85047E-05,9.3749E-06,5,5.81898,0.461524,0,0,0,0,1,0,0,0,1,1,0.506262,0.0665347,,,1.46474E-11,,,,,1.5087E-17,7.96797E-14,2.064E-6,0.258796,9.99994,9.99995,19.9999,0.000106295,9.99994,9.99995,1.23849E-06,1.3889E-6,9.609E-12,1.38894E-6,3.61111E-06,1.52946E-11,9.56819E-05,9.69204E-05,4.65521E-05,4.91298E-05,6.34542E-11,4.91297E-05,0,1.4647E-11,0.343729,1.5087E-17,7.96797E-14,2.72078E-24,1.21278E-06,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.0642E-06,2.06415E-06,0.999998,4.91037E-11,1.46474E-11,1.5087E-17,7.96797E-14,1.52995E-6,5.3419E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","Liability Strength6",0.125,0.999945,5.45797E-05,0.6875,1.4471E-6,1.44706E-06,1,5.45797E-05,9.69564E-06,6,5.93377,0.523539,0,0,0,0,0,1,0,0,1,1,0.512103,0.0696889,,,1.38546E-11,,,,,1.34872E-17,5.96546E-14,1.447E-6,0.324096,9.99995,9.99995,19.9999,0.000102918,9.99995,9.99995,8.68241E-07,1.2194E-6,1.306E-11,1.21941E-6,3.17031E-06,2.08031E-11,9.23545E-05,9.32227E-05,4.74704E-05,4.48841E-05,7.5181E-11,4.4884E-05,0,1.3855E-11,0.349012,1.34872E-17,5.96546E-14,2.59502E-24,1.5535E-06,0,-0.43704,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.44712E-6,1.44706E-06,0.999999,5.76562E-11,1.38546E-11,1.34872E-17,5.96546E-14,9.78066E-7,4.6898E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","Liability Strength7",0.125,0.999948,5.22194E-05,0.8125,5.8384E-7,5.83774E-07,1,5.22194E-05,1.03239E-05,7,5.98099,0.604876,0,0,0,0,0,0,1,0,1,1,0.518589,0.0743654,,,1.35407E-11,,,,,1.11921E-17,2.53756E-14,5.838E-7,0.38469,9.99995,9.99995,19.9999,0.000100418,9.99995,9.99995,3.50268E-07,3.5938E-7,9.0771E-7,1.26709E-6,5.74958E-07,1.25254E-06,8.97437E-05,9.0094E-05,4.78482E-05,4.18955E-05,7.56168E-07,4.11394E-05,0,1.3541E-11,0.362166,1.11921E-17,2.53756E-14,2.20767E-24,0.0175572,0,-0.708303,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.8384E-07,5.83774E-07,0.999999,6.62970E-11,1.35407E-11,1.11921E-17,2.53756E-14,3.59194E-7,2.2457E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","Liability Strength8",0.125,0.99995,4.99205E-05,0.9375,1.5891E-7,1.58831E-07,1,4.99205E-05,1.10491E-05,8,5.99547,0.70103,0,0,0,0,0,0,0,1,1,1,0.525041,0.0808599,,,1.35516E-11,,,,,8.52933E-18,7.08893E-15,1.588E-7,0.434367,9.99995,9.99995,19.9999,9.79798E-05,9.99995,9.99995,9.53034E-08,1.1045E-7,1.8258E-7,2.93032E-7,1.76677E-07,2.68816E-07,8.68354E-05,8.69307E-05,4.79639E-05,3.88714E-05,1.60164E-07,3.87112E-05,0,1.3552E-11,0.380426,8.52933E-18,7.08893E-15,1.69855E-24,0.00396109,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.58905E-7,1.58831E-07,1,7.39659E-11,1.35516E-11,8.52933E-18,7.08893E-15,8.98326E-8,6.8985E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PLiabilitySignal1",0.1028,0.999918,8.21313E-05,0.292089,9.654E-11,6.81717E-11,1,8.21313E-05,9.92769E-06,2.83671,5.21445,0.388806,0.272927,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.405359,0.327462,,,4.66613E-11,,,,,2.51492E-17,1.59191E-23,2.15E-11,0.390184,9.99992,9.99996,19.9999,0.000123847,9.99992,9.99996,3.44072E-11,1E-10,5.596E-11,1.5599E-10,1.64274E-10,5.60663E-11,0.000113919,0.000113919,4.17158E-05,7.22036E-05,6.74635E-11,7.22036E-05,0,4.6661E-11,0.778139,2.51492E-17,1.59191E-23,2.48978E-24,9.67648E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6536E-11,6.81717E-11,1,2.83639E-11,4.66613E-11,2.51492E-17,1.59191E-23,1.3117E-11,8.393E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PLiabilitySignal2",0.1272,0.999921,7.92012E-05,0.325693,9.526E-11,6.39681E-11,1,7.92012E-05,9.91876E-06,3.10555,5.29667,0.397742,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622582,0.0388457,0.0250723,1,1,0.494725,0.3284,,,3.71432E-11,,,,,2.39868E-17,1.77766E-23,2.68E-11,0.411213,9.99992,9.99996,19.9999,0.000121575,9.99992,9.99996,3.40817E-11,9.351E-11,5.5E-10,6.4356E-10,1.53127E-10,5.51312E-10,0.000111656,0.000111656,4.23735E-05,6.92825E-05,4.83964E-10,6.9282E-05,0,3.7143E-11,0.79525,2.39868E-17,1.77766E-23,2.58283E-24,7.36917E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5263E-11,6.39681E-11,1,3.12951E-11,3.71432E-11,2.39868E-17,1.77766E-23,1.5794E-11,1.103E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PLiabilitySignal3",0.1351,0.999925,7.47968E-05,0.380221,1.096E-10,7.34771E-11,1,7.47968E-05,9.93406E-06,3.54177,5.42327,0.4132,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.658626,0.284212,,,1.52158E-11,,,,,2.26054E-17,4.74853E-18,5.83E-11,0.472353,9.99993,9.99996,19.9999,0.000118183,9.99993,9.99996,4.46594E-11,1.048E-10,4.4418E-9,4.54658E-9,1.84567E-10,4.4481E-09,0.000108249,0.000108249,4.33863E-05,6.48627E-05,3.69814E-09,6.4859E-05,0,1.5216E-11,0.146229,2.26054E-17,4.74853E-18,2.71089E-24,5.9924E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0964E-10,7.34771E-11,1,3.61635E-11,1.52158E-11,2.26054E-17,4.74853E-18,3.0741E-11,2.752E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PLiabilitySignal4",0.1349,0.999931,6.89858E-05,0.456754,1.064E-10,6.33677E-11,1,6.89858E-05,9.9822E-06,4.15403,5.58552,0.437229,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.645709,0.282567,,,1.44194E-11,,,,,2.20704E-17,3.41395E-18,4.89E-11,0.526359,9.99993,9.99996,19.9999,0.00011367,9.99993,9.99996,3.94421E-11,1.009E-10,2.5319E-8,2.54195E-8,1.57483E-10,2.5326E-08,0.000103688,0.000103688,4.46844E-05,5.90036E-05,2.091E-08,5.89827E-05,0,1.4419E-11,0.179153,2.20704E-17,3.41395E-18,2.83902E-24,0.000367782,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0642E-10,6.33677E-11,1,4.30533E-11,1.44194E-11,2.20704E-17,3.41395E-18,2.3184E-11,2.576E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PLiabilitySignal5",0.1349,0.999937,6.26151E-05,0.543248,1.03E-10,5.22162E-11,1,6.26151E-05,1.00508E-05,4.84598,5.74538,0.46809,0.0832913,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.635159,0.277889,,,1.37971E-11,,,,,1.38932E-17,2.67669E-18,3.84E-11,0.589791,9.99994,9.99995,19.9999,0.000108578,9.99994,9.99995,3.36454E-11,9.793E-11,9.3163E-8,9.32612E-8,1.35361E-10,9.31705E-08,9.85276E-05,9.85276E-05,4.59632E-05,5.25644E-05,7.67826E-08,5.24876E-05,0,1.3797E-11,0.240593,1.38932E-17,2.67669E-18,2.45409E-24,0.00148889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0297E-10,5.22162E-11,1,5.07509E-11,1.37971E-11,1.38932E-17,2.67669E-18,1.576E-11,2.266E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PLiabilitySignal6",0.1351,0.999943,5.6917E-05,0.61978,9.993E-11,4.25734E-11,1,5.6917E-05,1.0109E-05,5.45824,5.86335,0.499208,0.0461508,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.613364,0.272684,,,1.16222E-11,,,,,1.40246E-17,2.07731E-18,3.1E-11,0.624855,9.99994,9.99995,19.9999,0.000103824,9.99994,9.99995,2.89549E-11,9.58E-11,2.208E-07,2.20893E-7,1.2169E-10,2.20803E-07,9.3715E-05,9.37151E-05,4.6907E-05,4.6808E-05,1.81771E-07,4.66262E-05,0,1.1622E-11,0.353721,1.40246E-17,2.07731E-18,2.64978E-24,0.00388054,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.9926E-11,4.25734E-11,1,5.73529E-11,1.16222E-11,1.40246E-17,2.07731E-18,1.1611E-11,1.934E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PLiabilitySignal7",0.1272,0.999947,5.2666E-05,0.674306,4.6284E-6,4.62837E-06,1,5.2666E-05,1.01309E-05,5.89444,5.9313,0.524059,0.0250718,0.0388453,0.0622583,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.490051,0.0669748,,,1.83822E-11,,,,,1.51041E-17,1.30491E-13,4.628E-6,0.245417,9.99995,9.99995,19.9999,0.000102894,9.99995,9.99995,2.77702E-06,2.8112E-6,3.5249E-7,3.16369E-6,7.08156E-06,5.63977E-07,8.99857E-05,9.27627E-05,4.74506E-05,4.25351E-05,2.98043E-07,4.2237E-05,0,1.8382E-11,0.484147,1.51041E-17,1.30491E-13,2.80322E-24,0.00688332,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.62843E-6,4.62837E-06,0.999995,6.27742E-11,1.83822E-11,1.51041E-17,1.30491E-13,3.49248E-6,1.1359E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PLiabilitySignal8",0.1028,0.99995,4.98689E-05,0.707909,2.2676E-6,2.26752E-06,1,4.98689E-05,1.01187E-05,6.16327,5.96469,0.540818,0.0145911,0.0259542,0.0474998,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.54948,0.0685452,,,1.39957E-11,,,,,7.95647E-19,1.47161E-13,2.268E-6,0.294139,9.99995,9.99995,19.9999,9.89472E-05,9.99995,9.99995,1.36051E-06,1.5531E-6,4.3736E-7,1.99051E-6,3.74843E-06,6.99776E-07,8.74679E-05,8.88285E-05,4.77177E-05,3.97502E-05,3.73124E-07,3.93771E-05,0,1.3996E-11,0.370441,7.95647E-19,1.47161E-13,5.36112E-26,0.00911268,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.26758E-6,2.26752E-06,0.999998,6.49322E-11,1.39957E-11,7.95647E-19,1.47161E-13,1.60054E-6,6.6696E-7
