"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrecLevel5",0.532,0.999935,6.48847E-05,0.611468,7.5059E-6,7.50586E-06,1,6.48847E-05,1.00475E-05,5.39174,5,0.53235,0.0222847,0.0494958,0.0936331,0.145363,0.183201,0.191492,0.173084,0.141446,1,1,0.1875,0.1132,,,3.04437E-06,,,,,1.20102E-17,2.10332E-18,4.461E-6,0.20519,9.99994,9.99995,19.9999,0.000118779,9.99994,9.99995,3.89464E-06,4.1307E-6,0,4.13069E-6,7.19501E-06,0,0.000104837,0.000108732,5E-05,5.48372E-05,0,5.48372E-05,0,3.04437E-6,0.375,1.20102E-17,2.10332E-18,2.11175E-24,0,0,-0.292348,0.0417498,0.0704882,0.104293,0.138357,0.165956,0.178787,0.168298,0.132071,3.86706E-08,4.78298E-08,5.08078E-08,0.253505,0.253505,0.253937,0.239053,3.86706E-08,7.50586E-6,7.50586E-06,0.999992,1.50177E-12,3.04437E-06,1.20102E-17,2.10332E-18,3.54604E-6,9.1545E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrecLevel6",0.1028,0.99995,4.96791E-05,0.832745,9.94E-12,9.93979E-12,1,4.96791E-05,1.01207E-05,7.16196,6,0.49628,4.49529E-05,0.000396701,0.0027972,0.0147065,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,9.93978E-12,,,,,1.39213E-17,1.39268E-24,2.79E-24,0.0750838,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,3.97592E-12,3.23E-12,0,3.2304E-12,1.04991E-12,0,9.95584E-05,9.95584E-05,6E-05,3.95584E-05,0,3.95584E-05,0,9.9398E-12,0.125001,1.39213E-17,1.39268E-24,2.78537E-24,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,9.9398E-12,9.93979E-12,1,1.98875E-18,9.93978E-12,1.39213E-17,1.39268E-24,2.5762E-24,2.091E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","Rounds1",8.9E-6,0,1,0.601394,1,1,1,1,0.151016,5.31115,4.44889,0.594615,0.0256938,0.0679348,0.130213,0.160755,0.133707,0.122561,0.161049,0.198085,1,1,0.19615,0.121969,,,0.456725,,,,,0.154694,5.51296E-09,0.38858,0.207581,9.02556,9.49668,18.5222,1.47776,9.02556,9.49668,0.477716,0.495655,0.0138867,0.509542,0.688916,0.0165157,0.849029,1.32674,4.44889E-05,0.848984,0.013109,0.835875,0,0.456725,0.375003,0.154694,5.51296E-09,8.39817E-14,0.015514,0,2.70663,8.81773E-07,1.05009E-06,1.30479E-06,1.18071E-06,0.299695,0.154202,0.0696379,0.476461,0.0870759,0.170352,0.293659,0.0416513,0.0847933,0.140391,0.182077,6.51841E-07,1,1,0,0,0.456725,0.154694,5.51296E-09,0.307918,0.080662
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","Truly Liable",1.4E-7,0,1,0.834062,0.971572,0.971447,1,1,0.154979,7.17249,3.99913,0.825176,0,0,1.86617E-05,3.47491E-05,4.92259E-05,6.30177E-05,0.827,0.172835,1,1,0.296933,0.170846,,,0.550539,,,,,0.0106764,6.77171E-08,0.410232,0.386672,9.26077,9.26855,18.5293,1.47068,9.26077,9.26855,0.470638,0.25395,0.897976,1.15193,0.406225,1.0626,0.845061,1.3157,3.99913E-05,0.845021,0.845021,0,0,0.550539,0.375073,0.0106764,6.77171E-08,2.48344E-14,1,0,4.00088,4.26965E-05,0.000487653,0.00414718,0.0238223,0.0886753,0.212724,0.331639,0.338461,0.0111631,0.121842,0.866707,3.72486E-05,5.37975E-05,6.6946E-05,7.03396E-05,5.96902E-05,0.971572,0.971447,0.0284277,0.000124837,0.550539,0.0106764,6.77171E-08,0.251607,0.158625
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","Truly Not Liable",7E-05,0,1,0.444184,0.124963,0.124963,1,1,0.14262,4.05347,4.63836,0.464108,0.173689,0.153031,0.134945,0.121926,0.112526,0.106042,0.100434,0.0974079,1,1,0.194561,0.121199,,,0.0568573,,,,,0.0196141,5.62504E-10,0.048492,0.20451,9.00272,9.93755,18.9403,1.05973,9.00272,9.93755,0.0596837,0.0624003,0,0.0624003,0.0866228,0,0.857426,0.91711,4.63836E-05,0.85738,0,0.85738,0,0.0568573,0.375001,0.0196141,5.62504E-10,1.06097E-14,0,0,0.0286961,0.125497,0.150379,0.151915,0.141159,0.129332,0.118578,0.103657,0.0794822,0.126864,0.152824,0.154844,0.138165,0.128256,0.119675,0.10648,0.0728921,0.124963,0.124963,0.875037,3.10728E-08,0.0568573,0.0196141,5.62504E-10,0.0385748,0.0099171
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","Liability Strength1",0.125,0.999903,9.73812E-05,0.0625,1.8285E-6,1.82854E-06,1,9.73812E-05,1.082E-05,1,4.09492,0.289161,1,0,0,0,0,0,0,0,1,1,0.187778,0.083405,,,3.0551E-07,,,,,1.29332E-06,3.07139E-16,2.297E-7,0.0873969,9.9999,9.99996,19.9999,0.000139108,9.9999,9.99996,7.77358E-07,4.8654E-7,0,4.86541E-7,2.88481E-07,0,0.000127511,0.000128288,4.09494E-05,8.65612E-05,0,8.65612E-05,0,3.0551E-07,0.375032,1.29332E-06,3.07139E-16,4.36628E-19,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.82854E-6,1.82854E-06,0.999998,9.07919E-13,3.0551E-07,1.29332E-06,3.07139E-16,2.09634E-7,2.0076E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","Liability Strength2",0.125,0.999914,8.57996E-05,0.1875,4.8347E-6,4.83473E-06,1,8.57996E-05,1.01073E-05,2,4.21132,0.35669,0,1,0,0,0,0,0,0,1,1,0.188388,0.0976766,,,1.3574E-06,,,,,2.68978E-06,2.71819E-15,7.875E-7,0.111245,9.99991,9.99996,19.9999,0.000130004,9.99991,9.99996,2.0914E-06,1.5463E-6,0,1.54626E-6,1.14866E-06,0,0.000117806,0.000119897,4.21134E-05,7.56923E-05,0,7.56923E-05,0,1.3574E-06,0.375006,2.68978E-06,2.71819E-15,1.0572E-18,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326146,4.83473E-6,4.83473E-06,0.999995,2.74288E-12,1.3574E-06,2.68978E-06,2.71819E-15,6.99938E-7,8.7611E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","Liability Strength3",0.125,0.999924,7.56598E-05,0.3125,9.2669E-6,9.26693E-06,1,7.56598E-05,9.53469E-06,3,4.40314,0.41463,0,0,1,0,0,0,0,0,1,1,0.190379,0.115394,,,3.89047E-06,,,,,3.54317E-06,1.69892E-14,1.833E-6,0.146089,9.99992,9.99995,19.9999,0.000123765,9.99992,9.99995,4.07343E-06,3.642E-06,7.275E-12,3.64201E-6,3.23849E-06,1.10218E-11,0.000110157,0.00011423,4.40316E-05,6.61251E-05,1.92818E-11,6.61251E-05,0,3.89047E-6,0.375002,3.54317E-06,1.69892E-14,1.75399E-18,2.80331E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.26694E-6,9.26693E-06,0.999991,6.76282E-12,3.89047E-06,3.54317E-06,1.69892E-14,1.56547E-6,2.6782E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","Liability Strength4",0.125,0.999932,6.83608E-05,0.4375,1.1441E-5,1.14406E-05,1,6.83608E-05,9.31397E-06,4,4.64291,0.463909,0,0,0,1,0,0,0,0,1,1,0.196104,0.132093,,,6.20755E-06,,,,,2.49632E-06,6.27433E-14,2.737E-6,0.187598,9.99993,9.99995,19.9999,0.000119914,9.99993,9.99995,5.12357E-06,5.4034E-6,1.49E-11,5.40346E-6,5.62276E-06,2.35124E-11,0.000105476,0.0001106,4.64293E-05,5.90468E-05,3.5735400000000005E-11,5.90468E-05,0,6.20755E-6,0.375001,2.49632E-06,6.27433E-14,1.68297E-18,5.77729E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.14406E-5,1.14406E-05,0.999989,1.32335E-11,6.20755E-06,2.49632E-06,6.27433E-14,2.2233E-06,5.134E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","Liability Strength5",0.125,0.999937,6.30904E-05,0.5625,9.5156E-6,9.51562E-06,1,6.30904E-05,9.36605E-06,5,4.87076,0.511847,0,0,0,0,1,0,0,0,1,1,0.20718,0.136329,,,5.22816E-06,,,,,8.39867E-07,1.19379E-13,3.448E-6,0.209406,9.99994,9.99995,19.9999,0.000116294,9.99994,9.99995,4.49577E-06,5.0512E-6,1.786E-11,5.05125E-6,6.64245E-06,2.84305E-11,0.000102432,0.000106928,4.87078E-05,5.37243E-05,5.03188E-11,5.37243E-05,0,5.22816E-6,0.375001,8.39867E-07,1.19379E-13,8.19856E-19,8.86782E-07,0,-0.146648,0.068544,0.0986539,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.51564E-6,9.51562E-06,0.99999,2.13228E-11,5.22816E-06,8.39867E-07,1.19379E-13,2.72565E-6,7.2195E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","Liability Strength6",0.125,0.999941,5.94546E-05,0.6875,8.7224E-6,8.72234E-06,1,5.94546E-05,9.67386E-06,6,5.05993,0.563387,0,0,0,0,0,1,0,0,1,1,0.207866,0.117546,,,3.4062E-06,,,,,1.34595E-07,1.13244E-13,5.182E-6,0.208665,9.99994,9.99994,19.9999,0.000114579,9.99994,9.99994,4.52525E-06,4.7966E-6,2.07E-11,4.79666E-6,8.44048E-06,3.25392E-11,0.00010038,0.000104905,5.05995E-05,4.97808E-05,6.39311E-11,4.97807E-05,0,3.4062E-06,0.375003,1.34595E-07,1.13244E-13,1.97893E-19,1.20465E-06,0,-0.437038,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.72237E-6,8.72234E-06,0.999991,3.02393E-11,3.4062E-06,1.34595E-07,1.13244E-13,4.10034E-6,1.0812E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","Liability Strength7",0.125,0.999943,5.72499E-05,0.8125,1.1461E-5,1.14614E-05,1,5.72499E-05,1.02963E-05,7,5.22858,0.617334,0,0,0,0,0,0,1,0,1,1,0.195461,0.11517,,,4.58305E-06,,,,,1.1507E-08,5.81642E-14,6.867E-6,0.219185,9.99994,9.99994,19.9999,0.000115494,9.99994,9.99994,5.95794E-06,6.1045E-6,8.4759E-7,6.95208E-6,1.09375E-05,9.90809E-07,9.92396E-05,0.000105198,5.2286E-05,4.69536E-05,7.95671E-07,4.61579E-05,0,4.58305E-6,0.375004,1.1507E-08,5.81642E-14,2.60276E-20,0.0164178,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.14614E-5,1.14614E-05,0.999989,3.88131E-11,4.58305E-06,1.1507E-08,5.81642E-14,5.36174E-6,1.5051E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","Liability Strength8",0.125,0.999945,5.48098E-05,0.9375,1.4097E-5,1.40971E-05,1,5.48098E-05,1.10269E-05,8,5.39006,0.673309,0,0,0,0,0,0,0,1,1,1,0.189593,0.129981,,,7.52555E-06,,,,,6.27183E-10,1.87984E-14,6.571E-6,0.234869,9.99995,9.99994,19.9999,0.000115664,9.99995,9.99994,6.95304E-06,8.244E-06,1.7294E-7,8.41692E-6,1.27096E-05,2.16782E-07,9.76838E-05,0.000104637,5.39008E-05,4.37829E-05,1.64557E-07,4.36184E-05,0,7.52555E-6,0.375003,6.27183E-10,1.87984E-14,2.20122E-21,0.0035839,0,-0.936738,0.0120034,0.0255106,0.0498826,0.0898734,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326145,0.394013,1.40972E-5,1.40971E-05,0.999986,4.52816E-11,7.52555E-06,6.27183E-10,1.87984E-14,5.02763E-6,1.5433E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PLiabilitySignal1",0.1028,0.999914,8.55315E-05,0.292088,7.9E-11,7.62820E-11,1,8.55315E-05,9.94027E-06,2.8367,4.22052,0.420842,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.322816,0.278576,,,6.0158E-11,,,,,2.41822E-17,1.21743E-23,1.61E-11,0.390251,9.99991,9.99996,19.9999,0.000127737,9.99991,9.99996,3.40094E-11,6.438E-11,5.432E-11,1.187E-10,9.08761E-11,5.41067E-11,0.000117797,0.000117797,4.22054E-05,7.55912E-05,5.02509E-11,7.55912E-05,0,6.0158E-11,0.593983,2.41822E-17,1.21743E-23,4.1116E-24,6.89663E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9E-11,7.62820E-11,1,2.71821E-12,6.0158E-11,2.41822E-17,1.21743E-23,9.8316E-12,6.292E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PLiabilitySignal2",0.1272,0.999917,8.28637E-05,0.325693,7.811E-11,7.34468E-11,1,8.28637E-05,9.93351E-06,3.10554,4.30755,0.431886,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.579675,0.282051,,,3.56744E-11,,,,,2.33002E-17,1.7797E-23,3.78E-11,0.376664,9.99992,9.99996,19.9999,0.000125939,9.99992,9.99996,3.74E-11,6.735E-11,5.354E-10,6.0272E-10,1.24983E-10,5.36065E-10,0.000116006,0.000116006,4.30757E-05,7.29302E-05,4.61689E-10,7.29297E-05,0,3.5674E-11,0.679968,2.33002E-17,1.7797E-23,3.98533E-24,6.57354E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8115E-11,7.34468E-11,1,4.66780E-12,3.56744E-11,2.33002E-17,1.7797E-23,2.3545E-11,1.423E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PLiabilitySignal3",0.1351,0.999921,7.88077E-05,0.38022,9.419E-11,8.59124E-11,1,7.88077E-05,9.94689E-06,3.54176,4.44632,0.44968,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.572121,0.253604,,,2.39776E-11,,,,,2.40330E-17,2.51654E-18,6.19E-11,0.436909,9.99992,9.99996,19.9999,0.000123271,9.99992,9.99996,4.75797E-11,8.1E-11,4.3465E-9,4.4275E-09,1.62031E-10,4.35107E-09,0.000113324,0.000113324,4.44634E-05,6.88608E-05,3.69163E-09,6.88571E-05,0,2.3978E-11,0.288458,2.40330E-17,2.51654E-18,3.79556E-24,5.53356E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.419E-11,8.59124E-11,1,8.27742E-12,2.39776E-11,2.40330E-17,2.51654E-18,3.4875E-11,2.706E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PLiabilitySignal4",0.1349,0.999927,7.33736E-05,0.456754,9.184E-11,7.7875E-11,1,7.33736E-05,9.98697E-06,4.15403,4.63623,0.474383,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832929,1,1,0.638069,0.264747,,,1.75866E-11,,,,,2.23221E-17,1.80101E-18,6.03E-11,0.483733,9.99993,9.99995,19.9999,0.000119736,9.99993,9.99995,4.46044E-11,8.338E-11,2.5067E-8,2.515E-08,1.55787E-10,2.5074E-08,0.000109749,0.000109749,4.63625E-05,6.33866E-05,2.12323E-08,6.33654E-05,0,1.7587E-11,0.380019,2.23221E-17,1.80101E-18,3.546E-24,0.000341982,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1843E-11,7.7875E-11,1,1.39677E-11,1.75866E-11,2.23221E-17,1.80101E-18,3.1125E-11,2.916E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PLiabilitySignal5",0.1349,0.999933,6.7296E-05,0.543248,1.9767E-5,1.97667E-05,1,6.7296E-05,1.00429E-05,4.84599,4.84592,0.501577,0.083291,0.0978424,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.187502,0.122979,,,9.56363E-06,,,,,1.0203E-05,3.86918E-18,5.14E-11,0.533405,9.99993,9.99994,19.9999,0.000123662,9.99993,9.99994,7.9067E-06,7.4903E-6,8.1245E-8,7.57157E-6,3.54266E-06,7.20997E-08,0.000105713,0.000113619,4.84594E-05,5.72531E-05,7.90073E-08,5.71741E-05,0,9.56363E-6,0.375001,1.0203E-05,3.86918E-18,5.53909E-18,0.00138795,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.97667E-5,1.97667E-05,0.99998,2.49406E-11,9.56363E-06,1.0203E-05,3.86918E-18,2.3964E-11,2.739E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PLiabilitySignal6",0.1351,0.999938,6.17341E-05,0.61978,1.0153E-5,1.01533E-05,1,6.17341E-05,1.00891E-05,5.45824,5.03014,0.524361,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187503,0.132186,,,5.66016E-06,,,,,8.98978E-13,6.73553E-18,4.493E-6,0.178485,9.99994,9.99994,19.9999,0.000116996,9.99994,9.99994,4.95994E-06,5.2168E-6,1.8952E-7,5.40634E-6,7.18311E-06,1.78515E-07,0.000101947,0.000106907,5.03016E-05,5.1645E-05,1.89129E-07,5.14559E-05,0,5.66016E-6,0.375002,8.98978E-13,6.73553E-18,1.02642E-24,0.00362337,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01533E-5,1.01533E-05,0.99999,2.95471E-11,5.66016E-06,8.98978E-13,6.73553E-18,3.69116E-6,8.0195E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PLiabilitySignal7",0.1272,0.999943,5.74887E-05,0.674306,4.8708E-6,4.87072E-06,1,5.74887E-05,1.01052E-05,5.89445,5.16382,0.539178,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.187506,0.140915,,,3.05538E-06,,,,,3.63211E-13,4.28957E-18,1.815E-6,0.216969,9.99994,9.99995,19.9999,0.000111438,9.99994,9.99995,2.31136E-06,2.5777E-6,3.1396E-7,2.89168E-6,3.48758E-06,2.97329E-07,9.90219E-05,0.000101333,5.16384E-05,4.73835E-05,3.13031E-07,4.70705E-05,0,3.05538E-6,0.375004,3.63211E-13,4.28957E-18,8.97811E-25,0.0064437,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87072E-06,0.999995,3.32091E-11,3.05538E-06,3.63211E-13,4.28957E-18,1.42147E-6,3.9387E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PLiabilitySignal8",0.1028,0.999945,5.46381E-05,0.70791,4.1219E-5,4.12185E-05,1,5.46381E-05,1.00944E-05,6.16328,5.24966,0.547196,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.27292,1,1,0.205647,0.115257,,,1.57514E-05,,,,,1.47827E-13,4.76901E-13,2.547E-5,0.213495,9.99995,9.99992,19.9999,0.000128716,9.99995,9.99992,2.15808E-05,2.3012E-5,4.5742E-7,2.34694E-5,4.11997E-05,7.31864E-07,9.70405E-05,0.000118621,5.24968E-05,4.45437E-05,3.94838E-07,4.41489E-05,0,1.57514E-5,0.375002,1.47827E-13,4.76901E-13,2.75235E-24,0.00855823,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.12186E-5,4.12185E-05,0.999959,4.33517E-11,1.57514E-05,1.47827E-13,4.76901E-13,2.003E-05,5.4371E-6
