"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrecLevel5",0.4049,0.999928,7.16743E-05,0.439075,8.5873E-6,8.5873E-06,1,7.16743E-05,9.98372E-06,4.0126,5,0.533139,0.085184,0.135723,0.184991,0.204589,0.176982,0.119144,0.0642358,0.0291519,1,1,0.3125,0.217966,,,4.70993E-06,,,,,7.41449E-12,2.40637E-18,3.877E-6,0.308373,9.99993,9.99996,19.9999,0.000115885,9.99993,9.99996,4.21039E-06,2.705E-06,5.0012E-6,7.70629E-6,2.8066E-06,5.32183E-06,0.000101691,0.000105901,4E-05,6.16906E-05,4.35783E-06,5.73328E-05,0,4.70993E-6,0.3125,7.41449E-12,2.40637E-18,3.16974E-24,0.0741187,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,8.5873E-06,8.5873E-06,0.999991,1.71815E-12,4.70993E-06,7.41449E-12,2.40637E-18,2.68169E-6,1.1957E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrecLevel6",0.3651,0.999947,5.30603E-05,0.756139,1.062E-11,1.06163E-11,1,5.30603E-05,1.01194E-05,6.54911,6,0.566262,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.06163E-11,,,,,1.48688E-17,1.48747E-24,2.97E-24,0.135654,9.99995,9.99995,19.9999,0.00010106,9.99995,9.99995,4.24652E-12,2.787E-12,0,2.7868E-12,7.31534E-13,0,9.09409E-05,9.09409E-05,4.8E-05,4.29409E-05,0,4.29409E-05,0,1.0616E-11,0.0625004,1.48688E-17,1.48747E-24,2.97494E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.0616E-11,1.06163E-11,1,2.12411E-18,1.06163E-11,1.48688E-17,1.48747E-24,2.5714E-24,4.036E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","Rounds1",4.5E-6,0,1,0.635421,1,1,1,1,0.156463,5.58337,4.77395,0.716725,0.00909703,0.0286883,0.0690296,0.13017,0.20712,0.247829,0.197973,0.110093,1,1,0.340961,0.195048,,,0.424499,,,,,1.30542E-06,8.53124E-08,0.575499,0.325693,9.00235,9.48251,18.4849,1.51514,9.00235,9.48251,0.5151,0.360422,0.28982,0.650242,0.433033,0.326861,0.843576,1.35868,3.81916E-05,0.843537,0.265838,0.577699,0,0.424499,0.312501,1.30542E-06,8.53124E-08,8.05651E-19,0.323629,0,3.33017,1.32865E-06,1.51468E-06,1.40419E-06,1.13972E-06,0.0225942,0.135138,0.541007,0.301256,0.068863,0.15718,0.112815,0.236645,0.424495,7.00436E-07,7.11294E-07,6.0182E-07,1,1,0,0,0.424499,1.30542E-06,8.53124E-08,0.388063,0.187436
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","Truly Liable",2.3E-6,0,1,0.842997,0.641874,0.641852,1,1,0.178024,7.24397,4.94952,0.859205,0,2.39262E-06,3.24458E-06,3.99303E-06,3.91583E-06,0.0420487,0.67187,0.286068,1,1,0.329116,0.246523,,,0.429223,,,,,4.87216E-08,1.31366E-07,0.212628,0.430158,9.06707,9.63362,18.7007,1.29931,9.06707,9.63362,0.299269,0.0548783,0.932927,0.987805,0.032927,1.00639,0.822015,1.12128,3.95962E-05,0.821976,0.821976,0,0,0.429223,0.312501,4.87216E-08,1.31366E-07,1.28945E-19,1,0,2.21326,8.18782E-05,0.000880371,0.00656375,0.0324838,0.105682,0.226411,0.321346,0.306551,0.00609765,0.0442858,0.0474785,0.220905,0.681219,5.18204E-06,5.15862E-06,4.28121E-06,0.641874,0.641852,0.358126,2.23338E-05,0.429223,4.87216E-08,1.31366E-07,0.121165,0.0914637
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","Truly Not Liable",6.6E-5,0,1,0.424453,0.0462119,0.0462118,1,1,0.14633,3.89562,4.99798,0.4997,0.183416,0.160999,0.14136,0.127108,0.116163,0.10612,0.078518,0.0863169,1,1,0.346628,0.170419,,,0.0142167,,,,,8.75119E-08,1.30336E-09,0.031995,0.301777,8.99785,9.97723,18.9751,1.02492,8.99785,9.97723,0.0248838,0.0227348,0,0.0227348,0.028452,0,0.85371,0.878594,3.99838E-05,0.85367,0,0.85367,0,0.0142167,0.312501,8.75119E-08,1.30336E-09,5.06026E-20,0,0,-0.0333464,0.132344,0.158093,0.158731,0.145475,0.129374,0.112973,0.0936893,0.069321,0.135046,0.161642,0.155727,0.139669,0.113249,0.115734,0.101234,0.0777,0.0462119,0.0462118,0.953788,8.86177E-08,0.0142167,8.75119E-08,1.30336E-09,0.0223397,0.0096554
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","Liability Strength1",0.125,0.999904,9.64717E-05,0.0625,3.2695E-7,3.26912E-07,1,9.64717E-05,1.0786E-05,1,4.28379,0.342356,1,0,0,0,0,0,0,0,1,1,0.33937,0.109301,,,1.88063E-10,,,,,1.42406E-11,2.87285E-13,3.267E-7,0.173922,9.9999,9.99997,19.9999,0.000130938,9.9999,9.99997,1.9611E-07,9.1059E-8,0,9.10591E-8,1.45562E-07,0,0.000119956,0.000120152,3.42705E-05,8.56857E-05,0,8.56857E-05,0,1.8806E-10,0.354587,1.42406E-11,2.87285E-13,5.60446E-24,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,3.26949E-7,3.26912E-07,1,3.65639E-11,1.88063E-10,1.42406E-11,2.87285E-13,2.69888E-7,5.6822E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","Liability Strength2",0.125,0.999915,8.46814E-05,0.1875,1.031E-06,1.03095E-06,1,8.46814E-05,1.00936E-05,2,4.47429,0.413672,0,1,0,0,0,0,0,0,1,1,0.357206,0.111464,,,3.77009E-09,,,,,1.22842E-11,5.95066E-13,1.027E-6,0.214036,9.99992,9.99996,19.9999,0.000121094,9.99992,9.99996,6.17819E-07,3.537E-07,7.276E-12,3.53708E-7,5.63816E-07,2.83949E-12,0.000110382,0.000111,3.57945E-05,7.45878E-05,3.92747E-11,7.45878E-05,0,3.77009E-9,0.313796,1.22842E-11,5.95066E-13,4.84165E-24,5.11956E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.03099E-6,1.03095E-06,0.999999,4.02832E-11,3.77009E-09,1.22842E-11,5.95066E-13,8.07319E-7,2.1985E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","Liability Strength3",0.125,0.999926,7.43522E-05,0.3125,2.4807E-6,2.48068E-06,1,7.43522E-05,9.54129E-06,3,4.72417,0.472467,0,0,1,0,0,0,0,0,1,1,0.377115,0.115479,,,6.22684E-08,,,,,9.29196E-12,8.40342E-13,2.418E-6,0.261698,9.99993,9.99996,19.9999,0.000113622,9.99993,9.99996,1.47596E-06,1.0445E-6,1.278E-11,1.04455E-6,1.63655E-06,8.70876E-12,0.000102604,0.00010408,3.77935E-05,6.48109E-05,5.30069E-11,6.48109E-05,0,6.22684E-8,0.312534,9.29196E-12,8.40342E-13,3.98386E-24,7.90703E-07,0,0.437051,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.48073E-6,2.48068E-06,0.999998,4.56496E-11,6.22684E-08,9.29196E-12,8.40342E-13,1.78551E-6,6.3289E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","Liability Strength4",0.125,0.999933,6.68562E-05,0.4375,4.6779E-6,4.67786E-06,1,6.68562E-05,9.33594E-06,4,5.0121,0.519372,0,0,0,1,0,0,0,0,1,1,0.379135,0.131794,,,5.51311E-07,,,,,5.86742E-12,7.49373E-13,4.127E-6,0.300169,9.99993,9.99996,19.9999,0.00010965,9.99993,9.99996,2.69646E-06,2.2644E-6,1.9E-11,2.26441E-6,3.31576E-06,1.83904E-11,9.76173E-05,0.000100314,4.0097E-05,5.75203E-05,6.48345E-11,5.75202E-05,0,5.51311E-7,0.312501,5.86742E-12,7.49373E-13,3.28083E-24,1.0822E-06,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.67791E-6,4.67786E-06,0.999995,5.25018E-11,5.51311E-07,5.86742E-12,7.49373E-13,2.88788E-6,1.2387E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","Liability Strength5",0.125,0.999939,6.10994E-05,0.5625,7.4432E-6,7.44319E-06,1,6.10994E-05,9.39089E-06,5,5.31158,0.557687,0,0,0,0,1,0,0,0,1,1,0.353166,0.169912,,,2.30718E-06,,,,,3.07086E-12,4.13411E-13,5.136E-6,0.325842,9.99994,9.99995,19.9999,0.000107597,9.99994,9.99995,4.00448E-06,3.8601E-6,1.27E-11,3.86008E-6,4.89021E-06,1.046E-11,9.42014E-05,9.82058E-05,4.24929E-05,5.17085E-05,6.34542E-11,5.17084E-05,0,2.30718E-6,0.3125,3.07086E-12,4.13411E-13,2.86117E-24,1.16128E-06,0,-0.146647,0.068544,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.44325E-6,7.44319E-06,0.999993,5.95241E-11,2.30718E-06,3.07086E-12,4.13411E-13,3.46248E-6,1.6735E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","Liability Strength6",0.125,0.999943,5.65786E-05,0.6875,8.9062E-6,8.90609E-06,1,5.65786E-05,9.69314E-06,6,5.58421,0.596097,0,0,0,0,0,1,0,0,1,1,0.328961,0.212391,,,4.55296E-06,,,,,1.40087E-12,1.42765E-13,4.353E-6,0.358568,9.99994,9.99995,19.9999,0.000105686,9.99994,9.99995,4.43307E-06,4.5267E-6,6.1081E-7,5.13752E-6,4.52271E-06,8.55718E-07,9.15593E-05,9.59924E-05,4.46739E-05,4.68855E-05,6.51329E-07,4.62341E-05,0,4.55296E-6,0.3125,1.40087E-12,1.42765E-13,2.77007E-24,0.0134663,0,-0.437038,0.0390755,0.0633474,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.90616E-6,8.90609E-06,0.999991,6.61741E-11,4.55296E-06,1.40087E-12,1.42765E-13,2.79224E-6,1.5609E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","Liability Strength7",0.125,0.999947,5.34725E-05,0.8125,7.1145E-6,7.11442E-06,1,5.34725E-05,1.03119E-05,7,5.78605,0.648143,0,0,0,0,0,0,1,0,1,1,0.318062,0.244911,,,4.72608E-06,,,,,5.64987E-13,3.23045E-14,2.388E-6,0.400097,9.99995,9.99995,19.9999,0.000103085,9.99995,9.99995,3.32345E-06,5.7334E-7,1.1546E-5,1.21196E-5,3.44006E-07,1.24499E-05,8.94492E-05,9.27727E-05,4.62886E-05,4.31606E-05,1.00435E-05,3.31172E-05,0,4.72608E-6,0.3125,5.64987E-13,3.23045E-14,2.82427E-24,0.227668,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,7.1145E-06,7.11442E-06,0.999993,7.25920E-11,4.72608E-06,5.64987E-13,3.23045E-14,1.43278E-6,9.5557E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","Liability Strength8",0.125,0.999949,5.05838E-05,0.9375,3.9564E-6,3.95632E-06,1,5.05838E-05,1.1039E-05,8,5.90464,0.72213,0,0,0,0,0,0,0,1,1,1,0.314279,0.26718,,,3.05122E-06,,,,,1.91059E-13,5.27789E-15,9.051E-7,0.439258,9.99995,9.99995,19.9999,9.95847E-05,9.99995,9.99995,1.76356E-06,2.3855E-7,4.747E-06,4.98554E-6,1.43128E-07,4.92957E-06,8.67822E-05,8.85457E-05,4.72373E-05,3.95449E-05,4.19876E-06,3.53461E-05,0,3.05122E-6,0.3125,1.91059E-13,5.27789E-15,2.78585E-24,0.102471,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,3.9564E-06,3.95632E-06,0.999996,7.79993E-11,3.05122E-06,1.91059E-13,5.27789E-15,5.07531E-7,3.9758E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PLiabilitySignal1",0.1028,0.999915,8.46185E-05,0.292088,9.703E-11,5.80402E-11,1,8.46185E-05,9.93766E-06,2.83671,4.46598,0.489857,0.272927,0.235963,0.187133,0.132611,0.0833208,0.0474995,0.0259542,0.0145913,1,1,0.393956,0.356478,,,4.21592E-11,,,,,1.06393E-11,3.41160E-18,5.24E-12,0.297361,9.99992,9.99996,19.9999,0.000120347,9.99992,9.99996,2.81638E-11,4.763E-11,1.7837E-9,1.83129E-9,3.99615E-11,1.7808E-09,0.000110409,0.000110409,3.57281E-05,7.46808E-05,1.50414E-09,7.46793E-05,0,4.2159E-11,0.457556,1.06393E-11,3.41160E-18,4.76795E-24,2.13126E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7033E-11,5.80402E-11,1,3.8993E-11,4.21592E-11,1.06393E-11,3.41160E-18,3.6831E-12,1.559E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PLiabilitySignal2",0.1272,0.999918,8.17389E-05,0.325693,9.577E-11,5.34964E-11,1,8.17389E-05,9.93102E-06,3.10555,4.58338,0.497459,0.239728,0.215936,0.181696,0.139506,0.0969573,0.0622581,0.0388456,0.0250722,1,1,0.384403,0.3493,,,3.93846E-11,,,,,9.88860E-12,3.02232E-18,4.22E-12,0.312278,9.99992,9.99996,19.9999,0.000118406,9.99992,9.99996,2.64706E-11,3.722E-11,1.5649E-8,1.56863E-8,3.03045E-11,1.56449E-08,0.000108475,0.000108475,3.66672E-05,7.18079E-05,1.30145E-08,7.17949E-05,0,3.9385E-11,0.442379,9.88860E-12,3.02232E-18,4.58338E-24,0.000191801,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5771E-11,5.34964E-11,1,4.22745E-11,3.93846E-11,9.88860E-12,3.02232E-18,2.9044E-12,1.319E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PLiabilitySignal3",0.1351,0.999923,7.73539E-05,0.380221,9.39E-11,4.66871E-11,1,7.73539E-05,9.94582E-06,3.54176,4.76642,0.509658,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619689,0.0461518,1,1,0.382455,0.336711,,,3.2933E-11,,,,,1.07919E-11,2.42059E-18,2.96E-12,0.335065,9.99992,9.99996,19.9999,0.000115486,9.99992,9.99996,2.39885E-11,2.458E-11,1.1E-07,1.10022E-7,1.90209E-11,1.09991E-07,0.00010554,0.00010554,3.81316E-05,6.74081E-05,9.11028E-08,6.7317E-05,0,3.2933E-11,0.432286,1.07919E-11,2.42059E-18,4.51857E-24,0.0014225,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3899E-11,4.66871E-11,1,4.72119E-11,3.2933E-11,1.07919E-11,2.42059E-18,1.9697E-12,9.926E-13
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PLiabilitySignal4",0.1349,0.999929,7.1459E-05,0.456754,9.146E-11,3.79584E-11,1,7.1459E-05,9.98938E-06,4.15403,5.01338,0.526255,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.531428,0.315889,,,6.41857E-12,,,,,7.87897E-12,1.18834E-12,2.25E-11,0.542094,9.99993,9.99996,19.9999,0.000111566,9.99993,9.99996,2.50280E-11,1.94E-11,5.4544E-7,5.45461E-7,1.95857E-11,5.45441E-07,0.000101577,0.000101577,4.01073E-05,6.14696E-05,4.50766E-07,6.10188E-05,0,6.4186E-12,0.151865,7.87897E-12,1.18834E-12,4.04248E-24,0.00763365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.146E-11,3.79584E-11,1,5.35013E-11,6.41857E-12,7.87897E-12,1.18834E-12,1.029E-11,1.218E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PLiabilitySignal5",0.1349,0.999935,6.48398E-05,0.543248,7.5256E-7,7.525E-07,1,6.48398E-05,1.00511E-05,4.84599,5.28273,0.544115,0.0832911,0.0978424,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.312509,0.115079,,,9.60968E-12,,,,,3.66695E-12,6.79963E-13,7.525E-7,0.279348,9.99994,9.99996,19.9999,0.000107553,9.99994,9.99996,4.51503E-07,3.3092E-7,1.7721E-6,2.103E-06,5.26214E-07,1.77667E-06,9.70507E-05,9.75022E-05,4.2262E-05,5.47886E-05,1.46388E-06,5.33248E-05,0,9.6097E-12,0.193119,3.66695E-12,6.79963E-13,3.17841E-24,0.0273703,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5256E-07,7.525E-07,0.999999,5.99592E-11,9.60968E-12,3.66695E-12,6.79963E-13,5.42281E-7,2.1021E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PLiabilitySignal6",0.1351,0.999941,5.8772E-05,0.61978,4.4932E-6,4.49311E-06,1,5.8772E-05,1.01036E-05,5.45824,5.51405,0.559083,0.0461506,0.0619682,0.08549,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.312501,0.116269,,,2.87211E-11,,,,,8.98982E-13,3.30218E-13,4.493E-6,0.334424,9.99994,9.99995,19.9999,0.000105581,9.99994,9.99995,2.69587E-06,2.2818E-6,3.734E-06,6.01575E-6,3.57735E-06,3.83136E-06,9.2781E-05,9.54769E-05,4.41126E-05,4.86684E-05,3.12489E-06,4.55435E-05,0,2.8721E-11,0.294776,8.98982E-13,3.30218E-13,2.02558E-24,0.0645818,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.49318E-6,4.49311E-06,0.999996,6.55711E-11,2.87211E-11,8.98982E-13,3.30218E-13,2.99049E-6,1.5026E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PLiabilitySignal7",0.1272,0.999946,5.41536E-05,0.674306,1.9108E-5,1.91075E-05,1,5.41536E-05,1.01228E-05,5.89445,5.67479,0.569308,0.0250717,0.0388452,0.0622582,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.349245,0.20338,,,9.06184E-06,,,,,2.00995E-12,5.09349E-13,1.005E-5,0.311872,9.99995,9.99994,19.9999,0.000109204,9.99995,9.99994,9.65216E-06,6.892E-06,5.1516E-6,1.20437E-5,7.69318E-06,5.77458E-06,8.94294E-05,9.90815E-05,4.53985E-05,4.40308E-05,4.70157E-06,3.93293E-05,0,9.06184E-6,0.3125,2.00995E-12,5.09349E-13,3.07719E-24,0.105672,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.91076E-5,1.91075E-05,0.999981,7.14855E-11,9.06184E-06,2.00995E-12,5.09349E-13,6.91273E-6,3.133E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PLiabilitySignal8",0.1028,0.999949,5.10738E-05,0.707909,1.316E-05,1.316E-05,1,5.10738E-05,1.01107E-05,6.16327,5.77163,0.575495,0.014591,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.340982,0.221421,,,7.33538E-06,,,,,1.1654E-12,2.12384E-13,5.825E-6,0.35418,9.99995,9.99995,19.9999,0.000103676,9.99995,9.99995,6.42893E-06,3.7881E-6,6.0653E-6,9.85349E-6,4.01077E-06,6.77896E-06,8.71363E-05,9.35653E-05,4.61732E-05,4.09631E-05,5.53528E-06,3.54278E-05,0,7.33538E-6,0.3125,1.1654E-12,2.12384E-13,2.88166E-24,0.132202,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.31601E-5,1.316E-05,0.999987,7.18827E-11,7.33538E-06,1.1654E-12,2.12384E-13,3.76166E-6,2.063E-06
