"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0958606,0.0625007,,,1.27245E-11,,,,,8.14764E-18,2.32267E-19,1.16E-12,0.119483,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,1.44658E-12,1.19E-12,0,1.1903E-12,1.35612E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.2724E-11,0.0312502,8.14764E-18,2.32267E-19,1.63018E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.27245E-11,8.14764E-18,2.32267E-19,1.0222E-12,1.387E-13
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","Rounds1",0.0001,0,1,0.499981,1,1,1,1,0.0909008,4.49985,1.20086E-06,0.849759,0.135685,0.127117,0.120173,0.117196,0.11705,0.119916,0.127021,0.135842,1,1,0.711438,0.411611,,,0.223958,,,,,2.61532E-13,5.77841E-09,0.776042,0.565933,9.21412,9.64707,18.8612,1.1388,9.21412,9.64707,0.138802,0.0958724,0.446249,0.542122,0.041022,0.350609,0.909099,1.0479,1.44103E-11,0.909099,0.560937,0.348162,0,0.223958,0.285458,2.61532E-13,5.77841E-09,2.58712E-20,0.617025,0,7.87844E-08,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.223958,2.61532E-13,5.77841E-09,0.336854,0.439188
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","Truly Liable",6.8E-5,0,1,0.697075,1,1,1,1,0.0909008,6.0766,4.24029E-07,0.996897,0,0,0,0.189937,0.189701,0.194345,0.205861,0.220156,1,1,0.778779,0.472071,,,0.203426,,,,,2.30214E-13,4.35852E-09,0.796574,0.673965,9.27677,9.5834,18.8602,1.13983,9.27677,9.5834,0.139829,0,0.723228,0.723228,0,0.568225,0.909099,1.04893,5.08835E-12,0.909099,0.909099,0,0,0.203426,0.384687,2.30214E-13,4.35852E-09,2.43454E-20,1,0,-9.52104E-14,0.009066,0.0304541,0.0731798,0.129864,0.180028,0.207329,0.203748,0.166331,0.009066,0.0304541,0.0731798,0.129864,0.180028,0.207329,0.203748,0.166331,1,1,2.00085E-07,2.0008E-07,0.203426,2.30214E-13,4.35852E-09,0.259711,0.536863
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","Truly Not Liable",4.2E-5,0,1,0.182438,0.999999,0.999998,1,1,0.0909009,1.9595,8.79254E-06,0.612699,0.354291,0.33192,0.313788,3.07027E-07,2.37951E-07,1.81161E-07,1.78916E-07,1.30388E-07,1,1,0.602942,0.314201,,,0.257039,,,,,3.11991E-13,8.06604E-09,0.742959,0.379319,9.11319,9.74966,18.8629,1.13715,9.11319,9.74966,0.137148,0.250335,0,0.250335,0.107114,0,0.909099,1.04625,1.0551E-10,0.909099,0,0.909099,0,0.257039,0.158934,3.11991E-13,8.06604E-09,2.83295E-20,0,0,-2.97336E-13,0.253899,0.283036,0.234877,0.142951,0.0621297,0.0187451,0.00383664,0.000524695,0.253899,0.283036,0.234877,0.142951,0.0621297,0.0187451,0.00383664,0.000524695,0.999999,0.999998,1.34859E-06,2.0008E-07,0.257039,3.11991E-13,8.06604E-09,0.461141,0.281819
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","Liability Strength1",0.125,0.999881,0.0001194,0.0625,0.0001194,0.0001194,1,0.0001194,1.08536E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.542327,0.312606,,,4.70296E-05,,,,,3.59699E-17,3.72187E-13,7.237E-5,0.320799,9.99989,9.99997,19.9999,0.000134959,9.99989,9.99997,1.55585E-05,2.6741E-5,0,2.67405E-5,9.95567E-06,0,0.000108547,0.000124105,2.67305E-10,0.000108547,0,0.000108547,0,4.70296E-5,0.15635,3.59699E-17,3.72187E-13,3.56135E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.0001194,0.0001194,0.999881,2.38896E-11,4.70296E-05,3.59699E-17,3.72187E-13,4.91541E-5,2.3216E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","Liability Strength2",0.125,0.999888,0.000111862,0.1875,0.0001119,0.000111862,1,0.000111862,1.01683E-05,2,5.60223E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.605983,0.313272,,,2.69116E-05,,,,,3.39142E-17,8.96282E-13,8.495E-5,0.366602,9.9999,9.99997,19.9999,0.000127296,9.9999,9.99997,1.54337E-05,2.7528E-5,0,2.75277E-5,1.17642E-05,0,0.000101694,0.000117127,2.67306E-10,0.000101693,0,0.000101693,0,2.69116E-5,0.157532,3.39142E-17,8.96282E-13,3.17110E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011186,0.000111862,0.999888,2.23813E-11,2.69116E-05,3.39142E-17,8.96282E-13,5.38072E-5,3.1143E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","Liability Strength3",0.125,0.999894,0.000105752,0.3125,0.0001058,0.000105752,1,0.000105752,9.61293E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.668164,0.316985,,,1.26843E-05,,,,,3.20648E-17,1.4499E-12,9.307E-5,0.436433,9.99991,9.99997,19.9999,0.000120981,9.99991,9.99997,1.52285E-05,3.0098E-5,0,3.00984E-5,1.4379E-05,0,9.61392E-05,0.000111368,2.67308E-10,9.61389E-05,0,9.61389E-05,0,1.26843E-5,0.171489,3.20648E-17,1.4499E-12,2.81497E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010575,0.000105752,0.999894,2.11588E-11,1.26843E-05,3.20648E-17,1.4499E-12,5.24497E-5,4.0618E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","Liability Strength4",0.125,0.999897,0.000103132,0.4375,0.0001031,0.000103132,1,0.000103132,9.37482E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.721008,0.33166,,,7.37668E-06,,,,,3.03404E-17,1.37810E-12,9.576E-5,0.527139,9.99992,9.99997,19.9999,0.000118234,9.99992,9.99997,1.5101E-05,1.207E-11,8.3564E-5,8.35643E-5,4.6576E-12,7.37477E-05,9.37578E-05,0.000108859,2.67308E-10,9.37576E-05,9.37575E-05,9.043670000000001E-11,0,7.37668E-6,0.254896,3.03404E-17,1.37810E-12,2.59859E-24,0.999999,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010313,0.000103132,0.999897,2.06347E-11,7.37668E-06,3.03404E-17,1.37810E-12,4.52791E-5,5.0477E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","Liability Strength5",0.125,0.999897,0.000103004,0.5625,0.000103,0.000103004,1,0.000103004,9.36314E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.761738,0.371805,,,9.59335E-06,,,,,2.80576E-17,7.2112E-13,9.341E-5,0.623088,9.99992,9.99996,19.9999,0.000117975,9.99992,9.99996,1.49709E-05,8.555E-12,7.8057E-5,7.80571E-5,3.16377E-12,6.47039E-05,9.3641E-05,0.000108612,2.67309E-10,9.36407E-05,9.36407E-05,6.89703E-11,0,9.59335E-6,0.347192,2.80576E-17,7.2112E-13,2.51479E-24,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.000103,0.000103004,0.999897,2.0609E-11,9.59335E-06,2.80576E-17,7.2112E-13,3.52075E-5,5.8203E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","Liability Strength6",0.125,0.999894,0.000105525,0.6875,0.0001055,0.000105525,1,0.000105525,9.59233E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.789522,0.447709,,,1.64816E-05,,,,,2.54291E-17,2.17594E-13,8.904E-5,0.705438,9.99992,9.99995,19.9999,0.00012053,9.99992,9.99995,1.50047E-05,5.15E-12,7.5323E-5,7.53227E-5,1.71629E-12,5.84488E-05,9.59331E-05,0.000110938,2.67308E-10,9.59328E-05,9.59328E-05,5.1386200000000007E-11,0,1.64816E-5,0.382082,2.54291E-17,2.17594E-13,2.54531E-24,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010553,0.000105525,0.999894,2.11135E-11,1.64816E-05,2.54291E-17,2.17594E-13,2.62288E-5,6.2815E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","Liability Strength7",0.125,0.999888,0.000111777,0.8125,0.0001118,0.000111777,1,0.000111777,1.01607E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.804235,0.544703,,,2.91469E-05,,,,,2.31252E-17,4.32163E-14,8.263E-5,0.762046,9.99992,9.99995,19.9999,0.000127087,9.99992,9.99995,1.53092E-05,5.893E-12,7.6324E-5,7.63241E-5,2.21662E-12,5.59116E-05,0.000101617,0.000116926,2.67307E-10,0.000101617,0.000101617,4.99985E-11,0,2.91469E-5,0.398796,2.31252E-17,4.32163E-14,2.68765E-24,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011178,0.000111777,0.999888,2.23644E-11,2.91469E-05,2.31252E-17,4.32163E-14,1.96622E-5,6.2968E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","Liability Strength8",0.125,0.99988,0.000119539,0.9375,0.0001195,0.000119539,1,0.000119539,1.08662E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.810018,0.633193,,,4.78565E-05,,,,,2.12451E-17,6.55706E-15,7.168E-5,0.795764,9.99992,9.99994,19.9999,0.000135077,9.99992,9.99994,1.5538E-05,2.265E-12,7.9428E-5,7.9428E-05,6.48081E-13,5.57216E-05,0.000108673,0.000124211,2.67305E-10,0.000108672,0.000108672,3.51004E-11,0,4.78565E-5,0.404513,2.12451E-17,6.55706E-15,2.87264E-24,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011954,0.000119539,0.99988,2.39173E-11,4.78565E-05,2.12451E-17,6.55706E-15,1.464E-05,5.7042E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,0.000109999,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.3125,0.31657,,,0.000109999,,,,,3.21464E-17,1.57095E-17,1.68E-10,0.334275,9.9999,9.99998,19.9999,0.000120999,9.9999,9.99998,1.09999E-05,2.1489E-5,5.2718E-6,2.67605E-5,4.44293E-06,4.65141E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,5.43993E-06,9.456E-05,0,0.00011,0.157268,3.21464E-17,1.57095E-17,3.14316E-24,0.0543994,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.21464E-17,1.57095E-17,1.116E-10,5.604E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,0.000109999,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.687499,0.322292,,,2.63964E-06,,,,,3.17611E-17,2.85464E-17,0.000107,0.377549,9.9999,9.99997,19.9999,0.000126367,9.9999,9.99997,1.63678E-05,2.3738E-5,1.2936E-5,3.66745E-5,1.13636E-05,1.11969E-05,0.0001,0.000116368,2.67307E-10,9.99999E-05,1.47743E-05,8.52257E-05,0,2.63964E-6,0.352004,3.17611E-17,2.85464E-17,3.06843E-24,0.147743,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,0.000109999,0.99989,2.20086E-11,2.63964E-06,3.17611E-17,2.85464E-17,6.68258E-5,4.0533E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,0.000109999,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.687499,0.336263,,,6.31737E-06,,,,,3.10034E-17,2.80346E-17,0.000104,0.430623,9.99991,9.99997,19.9999,0.000126183,9.99991,9.99997,1.6184E-05,1.9383E-5,2.8714E-5,4.80966E-5,9.42006E-06,2.43813E-05,0.0001,0.000116184,2.67307E-10,9.99999E-05,3.3421E-05,6.6579E-05,0,6.31737E-6,0.353438,3.10034E-17,2.80346E-17,2.96602E-24,0.33421,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,0.000109999,0.99989,2.20086E-11,6.31737E-06,3.10034E-17,2.80346E-17,5.90338E-5,4.4648E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,0.000109999,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.687499,0.365502,,,1.38887E-05,,,,,3.17593E-17,2.83575E-17,9.611E-5,0.501321,9.99991,9.99996,19.9999,0.000125805,9.99991,9.99996,1.58054E-05,1.232E-05,4.9866E-5,6.21861E-5,6.07006E-06,4.12643E-05,0.0001,0.000115806,2.67307E-10,9.99999E-05,5.94096E-05,4.05903E-05,0,1.38887E-5,0.354943,3.17593E-17,2.83575E-17,2.85136E-24,0.594096,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,0.000109999,0.99989,2.20086E-11,1.38887E-05,3.17593E-17,2.83575E-17,4.79282E-5,4.8182E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,0.000109999,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.812499,0.413078,,,1.05201E-05,,,,,2.97262E-17,2.77884E-12,9.948E-5,0.60159,9.99992,9.99996,19.9999,0.000125973,9.99992,9.99996,1.59738E-05,5.5454E-6,6.7019E-5,7.25644E-5,2.76722E-06,5.42716E-05,0.0001,0.000115974,2.67307E-10,9.99999E-05,8.23585E-05,1.76415E-05,0,1.05201E-5,0.406247,2.97262E-17,2.77884E-12,2.75439E-24,0.823585,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,0.000109999,0.99989,2.20086E-11,1.05201E-05,2.97262E-17,2.77884E-12,3.96333E-5,5.9845E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,0.000109999,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.812499,0.470307,,,1.79347E-05,,,,,2.65208E-17,1.26397E-12,9.206E-5,0.677252,9.99992,9.99995,19.9999,0.000125602,9.99992,9.99995,1.56031E-05,1.7224E-6,7.434E-05,7.60627E-5,8.67408E-07,5.77495E-05,0.0001,0.000115603,2.67307E-10,9.99999E-05,9.46864E-05,5.31355E-06,0,1.79347E-5,0.406249,2.65208E-17,1.26397E-12,2.69374E-24,0.946864,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,0.000109999,0.99989,2.20086E-11,1.79347E-05,2.65208E-17,1.26397E-12,2.97135E-5,6.2351E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,0.000109999,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.812499,0.522249,,,2.52889E-05,,,,,2.4038E-17,5.2813E-13,8.471E-5,0.732909,9.99992,9.99995,19.9999,0.000125235,9.99992,9.99995,1.52354E-05,3.8494E-7,7.5224E-5,7.56092E-5,1.95382E-07,5.61627E-05,0.0001,0.000115236,2.67307E-10,9.99999E-05,9.88447E-05,1.15526E-06,0,2.52889E-5,0.406249,2.4038E-17,5.2813E-13,2.66429E-24,0.988447,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,0.000109999,0.99989,2.20086E-11,2.52889E-05,2.4038E-17,5.2813E-13,2.26252E-5,6.2085E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,0.000109999,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.812499,0.560715,,,3.11479E-05,,,,,2.23757E-17,2.22351E-13,7.885E-5,0.768596,9.99993,9.99995,19.9999,0.000124942,9.99993,9.99995,1.49424E-05,6.6901E-8,7.4334E-5,7.44007E-5,3.42123E-08,5.3867E-05,0.0001,0.000114943,2.67307E-10,9.99999E-05,9.98045E-05,1.95408E-07,0,3.11479E-5,0.406249,2.23757E-17,2.22351E-13,2.65205E-24,0.998046,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0.000109999,0.99989,2.20086E-11,3.11479E-05,2.23757E-17,2.22351E-13,1.82464E-5,6.0605E-5
