"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","Rounds1",0.0001,0,1,0.491331,1,1,1,1,0.0934156,4.43064,0.208925,0.82506,0.139456,0.130459,0.123108,0.119685,0.118506,0.119048,0.122517,0.127221,1,1,0.0625007,0.0625007,,,0.999999,,,,,9.27357E-07,1.89115E-13,4.815E-7,0.390365,9.075,9.825,18.9,1.1,999,999.922,0.1,0.142192,0.173415,0.315608,0.0248847,0.160409,0.906587,1.00659,2.5071E-06,0.906584,0.169283,0.737301,0,0.999999,0.125001,9.27357E-07,1.89115E-13,1.85546E-13,0.187476,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0.999999,9.27357E-07,1.89115E-13,2.93551E-7,1.8797E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","Truly Liable",2E-05,0,1,0.897325,1,1,1,1,0.0970415,7.6786,0.472646,1.082,0,0,0,0,0,0,0.321402,0.678598,1,1,0.0625007,0.0625007,,,0.999998,,,,,3.51601E-07,2.51033E-13,1.079E-6,0.439835,9.075,9.82499,18.9,1.10001,999,999.922,0.1,7.9137E-7,0.924999,0.925,9.12658E-07,0.855624,0.902964,1.00296,5.67175E-06,0.902958,0.902958,0,0,0.999998,0.125001,3.51601E-07,2.51033E-13,7.03484E-14,1,0,0.416085,4.80082E-05,0.000598039,0.00486188,0.0258265,0.089979,0.207685,0.323575,0.347427,0.000134581,0.00146565,0.0104229,0.0486816,0.150903,0.315747,0.215729,0.256917,1,1,2.0008E-07,2.0008E-07,0.999998,3.51601E-07,2.51033E-13,6.0434E-07,4.7452E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","Truly Not Liable",8.7E-5,0,1,0.397654,1,1,1,1,0.092579,3.68123,0.148075,0.765776,0.171633,0.16056,0.151513,0.1473,0.14585,0.146517,0.0766272,1.12133E-07,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.0602E-06,1.74829E-13,3.437E-7,0.354534,9.075,9.825,18.9,1.1,999,999.922,0.1,0.175001,0,0.175001,0.030627,0,0.907423,1.00742,1.7769E-06,0.907421,0,0.907421,0,0.999998,0.125001,1.0602E-06,1.74829E-13,2.12125E-13,0,0,-0.059802,0.129897,0.160315,0.168716,0.162278,0.145268,0.115655,0.0769326,0.0409385,0.129994,0.160484,0.16843,0.159312,0.135727,0.0979819,0.0926988,0.0553722,1,1,2.0008E-07,2.0008E-07,0.999998,1.0602E-06,1.74829E-13,2.21842E-7,1.2185E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","Liability Strength1",0.125,0.999881,0.000119446,0.0625,0.0001194,0.000119446,1,0.000119446,1.08579E-05,1,0.000474882,0.508129,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000119446,,,,,1.66809E-10,1.67841E-17,4.83E-13,0.122167,9.99989,9.99998,19.9999,0.000131397,1000,1000,1.19446E-05,2.0903E-5,0,2.09032E-5,3.65821E-06,0,0.000108594,0.000120539,5.89866E-09,0.000108588,0,0.000108588,0,0.00011945,0.125001,1.66809E-10,1.67841E-17,3.33752E-17,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0.00011945,0.000119446,0.999881,2.38988E-11,0.000119446,1.66809E-10,1.67841E-17,4.2357E-13,5.895E-14
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","Liability Strength2",0.125,0.999888,0.000111741,0.1875,0.0001117,0.000111741,1,0.000111741,1.01587E-05,2,0.00295281,0.619028,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000111741,,,,,1.54322E-10,1.58748E-17,2.18E-12,0.158831,9.9999,9.99998,19.9999,0.000122951,1000,1000,1.11741E-05,1.9555E-5,0,1.95548E-5,3.42223E-06,0,0.000101618,0.000112792,3.56339E-08,0.000101582,0,0.000101582,0,0.00011174,0.125001,1.54322E-10,1.58748E-17,3.08767E-17,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011174,0.000111741,0.999888,2.23571E-11,0.000111741,1.54322E-10,1.58748E-17,1.8349E-12,3.465E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","Liability Strength3",0.125,0.999895,0.000105445,0.3125,0.0001054,0.000105445,1,0.000105445,9.59365E-06,3,0.0149521,0.722592,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000105445,,,,,1.3963E-10,1.55851E-17,8.08E-12,0.212218,9.9999,9.99998,19.9999,0.000116169,1000,1000,1.05445E-05,1.8453E-5,0,1.8453E-05,3.22941E-06,0,9.6031E-05,0.000106575,1.79626E-07,9.58513E-05,0,9.58513E-05,0,0.00010544,0.125001,1.3963E-10,1.55851E-17,2.79373E-17,0,0,0.437028,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010544,0.000105445,0.999895,2.10974E-11,0.000105445,1.3963E-10,1.55851E-17,6.3647E-12,1.715E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","Liability Strength4",0.125,0.999897,0.000102514,0.4375,0.0001025,0.000102514,1,0.000102514,9.35875E-06,4,0.0576,0.816787,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000102514,,,,,1.20372E-10,1.67168E-17,2.34E-11,0.278214,9.99991,9.99998,19.9999,0.000113457,1000,1000,1.02514E-05,1.794E-05,0,1.794E-05,3.13966E-06,0,9.38465E-05,0.000104098,6.914E-07,9.31551E-05,0,9.31551E-05,0,0.00010251,0.125001,1.20372E-10,1.67168E-17,2.4084E-17,0,0,0.146654,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986524,0.0685424,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010251,0.000102514,0.999897,2.0511E-11,0.000102514,1.20372E-10,1.67168E-17,1.6864E-11,6.5E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","Liability Strength5",0.125,0.999898,0.000101504,0.5625,0.0001015,0.000101504,1,0.000101504,9.36229E-06,5,0.162635,0.898484,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,0.000101504,,,,,9.15787E-11,1.94058E-17,5.12E-11,0.342375,9.99991,9.99998,19.9999,0.000113606,1000,1000,1.01504E-05,1.7763E-5,0,1.77633E-5,3.10879E-06,0,9.40936E-05,0.000104244,1.95183E-06,9.21417E-05,0,9.21417E-05,0,0.0001015,0.125001,9.15787E-11,1.94058E-17,1.83231E-17,0,0,-0.146651,0.0685422,0.0986522,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0001015,0.000101504,0.999898,2.03089E-11,0.000101504,9.15787E-11,1.94058E-17,3.3671E-11,1.753E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","Liability Strength6",0.125,0.999898,0.000101968,0.6875,0.000102,0.000101968,1,0.000101968,9.60677E-06,6,0.338339,0.966895,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,0.000101968,,,,,5.95642E-11,2.29180E-17,8.48E-11,0.389021,9.99991,9.99998,19.9999,0.000116225,1000,1000,1.01968E-05,1.7845E-5,0,1.78446E-5,3.12309E-06,0,9.64217E-05,0.000106619,4.06026E-06,9.23615E-05,0,9.23615E-05,0,0.00010197,0.125001,5.95642E-11,2.29180E-17,1.19176E-17,0,0,-0.437025,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010197,0.000101968,0.999898,2.04018E-11,0.000101968,5.95642E-11,2.29180E-17,5.1788E-11,3.297E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","Liability Strength7",0.125,0.999895,0.000104938,0.8125,0.0001049,0.000104938,1,0.000104938,1.01833E-05,7,0.543065,1.02643,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,0.000104938,,,,,3.72413E-11,2.61495E-17,1.12E-10,0.414098,9.9999,9.99998,19.9999,0.000121949,1000,1000,1.04938E-05,9.3326E-6,4.7739E-5,5.70717E-5,1.63342E-06,4.41587E-05,0.000101272,0.000111766,6.51698E-06,9.47549E-05,4.69185E-05,4.78363E-05,0,0.00010494,0.125001,3.72413E-11,2.61495E-17,7.45125E-18,0.491813,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010494,0.000104938,0.999895,2.09960E-11,0.000104938,3.72413E-11,2.61495E-17,6.5665E-11,4.641E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","Liability Strength8",0.125,0.999891,0.000108967,0.9375,0.000109,0.000108967,1,0.000108967,1.08912E-05,8,0.720162,1.08307,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,0.000108967,,,,,2.47859E-11,2.85474E-17,1.3E-10,0.425711,9.9999,9.99997,19.9999,0.000128506,1000,1000,1.08967E-05,1.045E-10,0.0001008,0.00010079,1.07478E-10,9.32347E-05,0.000106718,0.000117615,8.64214E-06,9.80757E-05,9.80756E-05,6.480869999999999E-11,0,0.00010897,0.125001,2.47859E-11,2.85474E-17,4.95916E-18,0.999999,0,-0.936691,0.0120028,0.0255094,0.0498803,0.0898697,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010897,0.000108967,0.999891,2.18021E-11,0.000108967,2.47859E-11,2.85474E-17,7.4822E-11,5.546E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PLiabilitySignal1",0.1028,0.99989,0.0001099,0.292084,0.0001099,0.000109899,1,0.0001099,9.99897E-06,2.83667,0.010107,0.69643,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,0.000109899,,,,,1.53921E-10,1.53982E-17,3.08E-17,0.129734,9.9999,9.99998,19.9999,0.000121011,1000,1000,1.099E-05,1.9231E-5,8.6682E-9,1.92395E-5,3.36554E-06,8.01807E-09,0.000100022,0.000111012,1.21484E-07,9.99006E-05,8.49624E-09,9.98921E-05,0,0.0001099,0.125001,1.53921E-10,1.53982E-17,3.07965E-17,8.52689E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001099,0.000109899,0.99989,2.19887E-11,0.000109899,1.53921E-10,1.53982E-17,2.6801E-17,3.995E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PLiabilitySignal2",0.1272,0.99989,0.000109746,0.325689,0.0001097,0.000109746,1,0.000109746,9.99906E-06,3.10551,0.0240007,0.720703,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,0.0625007,0.0625007,,,0.000109746,,,,,1.53706E-10,1.53768E-17,3.08E-17,0.155141,9.9999,9.99998,19.9999,0.000121009,1000,1000,1.09746E-05,1.9189E-5,8.7302E-8,1.92765E-5,3.35825E-06,8.07544E-08,0.000100036,0.00011101,2.88209E-07,9.97474E-05,8.55125E-08,9.96618E-05,0,0.00010975,0.125001,1.53706E-10,1.53768E-17,3.07536E-17,0.000859989,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010975,0.000109746,0.99989,2.19581E-11,0.000109746,1.53706E-10,1.53768E-17,2.5982E-17,4.771E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PLiabilitySignal3",0.1351,0.999891,0.000109357,0.380217,0.0001094,0.000109357,1,0.000109357,9.99943E-06,3.54174,0.0574351,0.758663,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.0625007,0.0625007,,,0.000109357,,,,,1.53161E-10,1.53222E-17,3.06E-17,0.196691,9.9999,9.99998,19.9999,0.000120982,1000,1000,1.09357E-05,1.9011E-5,6.6814E-7,1.96793E-5,3.32709E-06,6.1803E-07,0.000100047,0.000110983,6.89422E-07,9.93576E-05,6.53972E-07,9.87036E-05,0,0.00010936,0.125001,1.53161E-10,1.53222E-17,3.06444E-17,0.0066051,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010936,0.000109357,0.999891,2.18802E-11,0.000109357,1.53161E-10,1.53222E-17,2.4617E-17,6.027E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PLiabilitySignal4",0.1349,0.999891,0.000108511,0.456752,0.0001085,0.000108511,1,0.000108511,1.00005E-05,4.15402,0.126266,0.809223,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832898,1,1,0.0625007,0.0625007,,,0.00010851,,,,,1.51976E-10,1.52036E-17,3.04E-17,0.254851,9.9999,9.99998,19.9999,0.000120877,1000,1000,1.08511E-05,1.8317E-5,3.5552E-6,2.18721E-5,3.20558E-06,3.28858E-06,0.000100026,0.000110877,1.5154E-06,9.85102E-05,3.47733E-06,9.50328E-05,0,0.00010851,0.125001,1.51976E-10,1.52036E-17,3.04073E-17,0.0354204,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010851,0.000108511,0.999891,2.17108E-11,0.00010851,1.51976E-10,1.52036E-17,2.2658E-17,7.749E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PLiabilitySignal5",0.1349,0.999893,0.000107086,0.543248,0.0001071,0.000107086,1,0.000107086,1.00024E-05,4.84599,0.236334,0.862526,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,0.000107086,,,,,1.17651E-10,1.82384E-17,3.23E-11,0.334476,9.9999,9.99998,19.9999,0.000120631,1000,1000,1.07086E-05,1.6397E-5,1.2386E-5,2.87832E-5,2.86962E-06,1.14574E-05,9.99203E-05,0.000110629,2.83621E-06,9.7084E-05,1.21066E-05,8.49774E-05,0,0.00010709,0.125001,1.17651E-10,1.82384E-17,2.35396E-17,0.125045,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010709,0.000107086,0.999893,2.14259E-11,0.000107086,1.17651E-10,1.82384E-17,2.1516E-11,1.081E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PLiabilitySignal6",0.1351,0.999895,0.000105324,0.619783,0.0001053,0.000105324,1,0.000105324,1.00041E-05,5.45826,0.366475,0.905919,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,0.000105324,,,,,1.42993E-16,2.95142E-17,1.48E-10,0.375194,9.9999,9.99998,19.9999,0.000120254,1000,1000,1.05324E-05,1.3032E-5,2.8541E-5,4.15731E-5,2.28092E-06,2.64004E-05,9.97176E-05,0.00011025,4.3979E-06,9.53197E-05,2.78775E-05,6.74422E-05,0,0.00010532,0.125001,1.42993E-16,2.95142E-17,2.86101E-23,0.292955,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010532,0.000105324,0.999895,2.10732E-11,0.000105324,1.42993E-16,2.95142E-17,9.2166E-11,5.535E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PLiabilitySignal7",0.1272,0.999896,0.000103686,0.674311,0.0001037,0.000103686,1,0.000103686,1.00044E-05,5.89449,0.482703,0.934195,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.0625007,0.0625007,,,0.000103686,,,,,1.37446E-16,2.90552E-17,1.45E-10,0.413206,9.9999,9.99998,19.9999,0.000119847,1000,1000,1.03686E-05,9.2087E-6,4.7236E-5,5.64443E-5,1.61177E-06,4.36929E-05,9.94741E-05,0.000109843,5.79263E-06,9.36815E-05,4.61055E-05,4.7576E-05,0,0.00010369,0.125001,1.37446E-16,2.90552E-17,2.75003E-23,0.492503,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010369,0.000103686,0.999896,2.07455E-11,0.000103686,1.37446E-16,2.90552E-17,8.5213E-11,6E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PLiabilitySignal8",0.1028,0.999898,0.00010245,0.707916,0.0001024,0.000102449,1,0.00010245,1.00036E-05,6.16333,0.567522,0.950165,0.0145906,0.0259531,0.0474978,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,0.0625007,0.0625007,,,0.000102449,,,,,6.66283E-11,2.3776E-17,8.55E-11,0.404484,9.99991,9.99998,19.9999,0.000119505,1000,1000,1.0245E-05,6.0609E-6,6.273E-05,6.87909E-5,1.0608E-06,5.80253E-05,9.92564E-05,0.000109501,6.81047E-06,9.24459E-05,6.11873E-05,3.12586E-05,0,0.00010245,0.125001,6.66283E-11,2.3776E-17,1.33310E-17,0.661948,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010245,0.000102449,0.999898,2.04981E-11,0.000102449,6.66283E-11,2.3776E-17,5.0927E-11,3.459E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.49246E-10,1.59028E-17,4.86E-12,0.228615,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,1.9245E-5,2.4299E-8,1.92696E-5,3.36808E-06,2.24769E-08,0.0001,0.000111,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,0.00011,0.125001,1.49246E-10,1.59028E-17,2.98611E-17,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.49246E-10,1.59028E-17,3.7484E-12,1.111E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.44857E-10,1.63582E-17,9.33E-12,0.275012,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,1.9209E-5,2.1396E-7,1.94234E-5,3.3618E-06,1.9791E-07,0.0001,0.000111,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,0.00011,0.125001,1.44857E-10,1.63582E-17,2.89830E-17,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.44857E-10,1.63582E-17,6.7641E-12,2.566E-12
