"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","Rounds1",2.1E-5,0,1,0.564962,1,1,1,1,0.0909008,5.0197,3.5843E-07,0.906483,0.0142024,0.0436006,0.108531,0.199549,0.248227,0.205726,0.1223,0.0578645,1,1,0.210834,0.155148,,,0.663911,,,,,0.285557,1.39341E-13,0.050532,0.42368,9.01827,9.8792,18.8975,1.10253,998.829,999.941,0.102527,0.0895007,0.166373,0.255874,0.0171874,0.157519,0.909099,1.01163,4.30116E-12,0.909099,0.163787,0.745312,0,0.663911,0.090354,0.285557,1.39341E-13,2.16648E-13,0.180164,0,2.17446,1.08554E-07,1.33796E-07,1.41069E-07,1.38909E-07,0.406666,0.291805,0.190844,0.110685,0.0505324,0.102353,0.183204,0.29332,0.37059,2.3415E-07,2.33588E-07,1.94851E-07,1,1,0,0,0.663911,0.285557,1.39341E-13,0.0291228,0.0214095
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","Truly Liable",1.6E-5,0,1,0.916561,0.234956,0.234956,1,1,0.100724,7.83249,0.756061,1.06806,0,0,0,0,0,0,0.167511,0.832489,1,1,0.286186,0.233814,,,0.168336,,,,,0.0418221,4.26958E-14,0.024798,0.492673,9.01799,9.95727,18.9753,1.02474,998.843,999.977,0.0247355,0,0.982015,0.982015,0,0.970468,0.899285,0.924021,9.07273E-06,0.899276,0.899276,0,0,0.168336,0.144346,0.0418221,4.26958E-14,4.23288E-14,1,0,0.365347,2.76099E-05,0.000385506,0.00350541,0.0206172,0.0786574,0.196752,0.32817,0.371884,0.000169546,0.00184644,0.0131309,0.0613296,0.174322,0.153758,0.271778,0.323666,0.234956,0.234956,0.765044,4.701E-08,0.168336,0.0418221,4.26958E-14,0.0125808,0.0122174
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","Truly Not Liable",8.9E-5,0,1,0.411284,0.190635,0.190635,1,1,0.0939842,3.79027,0.281751,0.763506,0.167049,0.156118,0.146809,0.141561,0.138514,0.137902,0.112047,1.09165E-07,1,1,0.194275,0.137861,,,0.124363,,,,,0.058943,2.47878E-14,0.007329,0.382054,9.00104,9.97952,18.9806,1.01943,998.807,999.99,0.0194299,0.0208114,0,0.0208114,0.00399655,0,0.906019,0.925449,3.38101E-06,0.906016,0,0.906016,0,0.124363,0.0773232,0.058943,2.47878E-14,4.28294E-14,0,0,-0.0261896,0.126154,0.155426,0.163322,0.157761,0.144233,0.120042,0.0848849,0.0481782,0.126554,0.156236,0.163973,0.155096,0.132995,0.120994,0.0902454,0.0539068,0.190635,0.190635,0.809365,3.81422E-08,0.124363,0.058943,2.47878E-14,0.00452868,0.0027999
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","Liability Strength1",0.125,0.999881,0.000119416,0.0625,2.3608E-6,2.36079E-06,1,0.000119416,1.0858E-05,1,0.00622635,0.50776,1,0,0,0,0,0,0,0,1,1,0.0990804,0.0644561,,,2.01748E-06,,,,,3.41387E-07,2.50366E-19,1.918E-9,0.127626,9.99988,10,19.9999,0.000119727,1000,1000,2.36175E-07,1.8245E-7,0,1.82455E-7,1.46071E-08,0,0.000108633,0.000108869,7.49162E-08,0.000108558,0,0.000108558,0,2.01748E-6,0.0318881,3.41387E-07,2.50366E-19,4.99652E-19,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,2.36079E-6,2.36079E-06,0.999998,4.72347E-13,2.01748E-06,3.41387E-07,2.50366E-19,1.6734E-09,2.448E-10
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","Liability Strength2",0.125,0.999888,0.000111603,0.1875,7.2475E-6,7.24754E-06,1,0.000111603,1.01587E-05,2,0.0238114,0.617485,0,1,0,0,0,0,0,0,1,1,0.116181,0.0698352,,,5.72909E-06,,,,,1.49954E-06,7.90327E-19,1.891E-8,0.169464,9.99989,10,19.9999,0.000112615,1000,1000,7.257E-07,5.5844E-7,0,5.5844E-07,4.70712E-08,0,0.00010173,0.000102456,2.85936E-07,0.000101445,0,0.000101445,0,5.72909E-6,0.0339817,1.49954E-06,7.90327E-19,1.56987E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,7.24755E-6,7.24754E-06,0.999993,1.45009E-12,5.72909E-06,1.49954E-06,7.90327E-19,1.57089E-8,3.2053E-9
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","Liability Strength3",0.125,0.999895,0.000104949,0.3125,1.8041E-5,1.80407E-05,1,0.000104949,9.59286E-06,3,0.0770927,0.717534,0,0,1,0,0,0,0,0,1,1,0.140057,0.0846708,,,1.28768E-05,,,,,5.0239E-06,2.05042E-18,1.4E-07,0.226266,9.99989,10,19.9999,0.000107685,1000,1000,1.81107E-06,1.4474E-6,0,1.44745E-6,1.46189E-07,0,9.62814E-05,9.80924E-05,9.25312E-07,9.5356E-05,0,9.5356E-05,0,1.28768E-5,0.041116,5.0239E-06,2.05042E-18,4.0174E-18,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.80407E-5,1.80407E-05,0.999982,3.60959E-12,1.28768E-05,5.0239E-06,2.05042E-18,1.08356E-7,3.1687E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","Liability Strength4",0.125,0.999899,0.000101197,0.4375,3.317E-05,3.31704E-05,1,0.000101197,9.35668E-06,4,0.19934,0.804514,0,0,0,1,0,0,0,0,1,1,0.17163,0.113375,,,2.13948E-05,,,,,1.1105E-05,4.01094E-18,6.706E-7,0.293908,9.9999,9.99999,19.9999,0.00010694,1000,1000,3.35057E-06,3.0274E-6,0,3.02735E-6,4.26672E-07,0,9.4233E-05,9.75836E-05,2.39228E-06,9.18407E-05,0,9.18407E-05,0,2.13948E-5,0.058868,1.1105E-05,4.01094E-18,7.57548E-18,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986527,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.31704E-5,3.31704E-05,0.999967,6.63674E-12,2.13948E-05,1.1105E-05,4.01094E-18,4.73496E-7,1.9709E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","Liability Strength5",0.125,0.999901,9.90197E-05,0.5625,4.1262E-5,4.12621E-05,1,9.90197E-05,9.3612E-06,5,0.398913,0.877291,0,0,0,0,1,0,0,0,1,1,0.209882,0.152199,,,2.52753E-05,,,,,1.4177E-05,5.47173E-18,1.81E-06,0.363896,9.9999,9.99999,19.9999,0.000108024,1000,1000,4.21671E-06,4.6864E-6,0,4.6864E-06,9.39073E-07,0,9.44457E-05,9.86624E-05,4.78716E-06,8.96585E-05,0,8.96585E-05,0,2.52753E-5,0.0884775,1.4177E-05,5.47173E-18,9.46973E-18,0,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,4.12621E-5,4.12621E-05,0.999959,8.25573E-12,2.52753E-05,1.4177E-05,5.47173E-18,1.15126E-6,6.586E-07
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","Liability Strength6",0.125,0.999901,9.8582E-05,0.6875,3.4197E-5,3.41972E-05,1,9.8582E-05,9.60989E-06,6,0.624885,0.940869,0,0,0,0,0,1,0,0,1,1,0.249132,0.191856,,,2.16098E-05,,,,,9.9897E-06,5.14625E-18,2.598E-6,0.427594,9.9999,9.99999,19.9999,0.00010963,1000,1000,3.5496E-06,4.9753E-6,0,4.97533E-6,1.2834E-06,0,9.64709E-05,0.00010002,7.49882E-06,8.89721E-05,0,8.89721E-05,0,2.16098E-5,0.119856,9.9897E-06,5.14625E-18,7.48524E-18,0,0,-0.437025,0.0390742,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.41972E-5,3.41972E-05,0.999966,6.84218E-12,2.16098E-05,9.9897E-06,5.14625E-18,1.48692E-6,1.1107E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","Liability Strength7",0.125,0.999899,0.00010145,0.8125,2.0329E-5,2.03293E-05,1,0.00010145,1.01896E-05,7,0.805621,1.00277,0,0,0,0,0,0,1,0,1,1,0.28026,0.225547,,,1.40806E-05,,,,,4.15898E-06,3.5334E-18,2.09E-06,0.479537,9.9999,9.99999,19.9999,0.000113255,1000,1000,2.13742E-06,1.302E-12,1.9947E-5,1.99469E-5,1.05801E-13,1.90724E-05,0.000100928,0.000103065,9.66765E-06,9.126E-05,1.94104E-05,7.18496E-05,0,1.40806E-5,0.140964,4.15898E-06,3.5334E-18,3.90691E-18,0.210461,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.03293E-5,2.03293E-05,0.99998,4.06749E-12,1.40806E-05,4.15898E-06,3.5334E-18,1.08762E-6,1.0021E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","Liability Strength8",0.125,0.999894,0.00010611,0.9375,9.6185E-6,9.6185E-06,1,0.00010611,1.08975E-05,8,0.913674,1.06611,0,0,0,0,0,0,0,1,1,1,0.298713,0.251287,,,7.37568E-06,,,,,1.17173E-06,1.90867E-18,1.071E-6,0.518303,9.99989,9.99999,19.9999,0.00011809,1000,1000,1.0154E-06,0,0.0001052,0.00010522,0,0.000104624,0.000106177,0.000107192,1.09643E-05,9.52123E-05,9.52123E-05,6.480869999999999E-11,0,7.37568E-6,0.150803,1.17173E-06,1.90867E-18,1.48838E-18,0.999999,0,-0.936695,0.0120029,0.0255095,0.0498804,0.08987,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,9.6185E-06,9.6185E-06,0.99999,1.92447E-12,7.37568E-06,1.17173E-06,1.90867E-18,5.15942E-7,5.5515E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PLiabilitySignal1",0.1028,0.99989,0.00010963,0.292084,2.193E-11,2.19347E-11,1,0.00010963,9.99862E-06,2.83667,0.0405743,0.693739,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0756088,,,2.19347E-11,,,,,3.02606E-17,2.22801E-24,6.05E-24,0.126657,9.99989,10,19.9999,0.000110117,1000,1000,2.19347E-12,1.854E-12,4.2779E-9,4.27975E-9,1.60968E-13,4.2779E-09,0.000100118,0.000100118,4.87092E-07,9.9631E-05,3.86277E-09,9.96272E-05,0,2.1935E-11,0.0345272,3.02606E-17,2.22801E-24,4.45602E-24,3.90214E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1935E-11,2.19347E-11,1,4.3887E-18,2.19347E-11,3.02606E-17,2.22801E-24,5.2877E-24,7.669E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PLiabilitySignal2",0.1272,0.999891,0.000109246,0.325689,2.186E-11,2.1858E-11,1,0.000109246,9.99878E-06,3.10551,0.076323,0.716078,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.0625007,0.0815548,,,2.1858E-11,,,,,2.99468E-17,2.24876E-24,5.99E-24,0.149149,9.99989,10,19.9999,0.000110162,1000,1000,2.1858E-12,1.879E-12,4.8292E-8,4.82943E-8,1.67616E-13,4.82924E-08,0.000100164,0.000100164,9.16076E-07,9.92474E-05,4.35661E-08,9.92039E-05,0,2.1858E-11,0.0360137,2.99468E-17,2.24876E-24,4.49752E-24,0.000442051,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1858E-11,2.1858E-11,1,4.37335E-18,2.1858E-11,2.99468E-17,2.24876E-24,5.0981E-24,8.937E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PLiabilitySignal3",0.1351,0.999892,0.000108433,0.380218,2.17E-11,2.16953E-11,1,0.000108433,9.99947E-06,3.54174,0.147583,0.750689,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619667,0.0461498,1,1,0.0625007,0.0900337,,,2.16953E-11,,,,,2.94294E-17,2.28875E-24,5.89E-24,0.185547,9.99989,10,19.9999,0.000110204,1000,1000,2.16953E-12,1.904E-12,4.1339E-7,4.13387E-7,1.75934E-13,4.13385E-07,0.000100205,0.000100205,1.7712E-06,9.84337E-05,3.72623E-07,9.80611E-05,0,2.1695E-11,0.0381334,2.94294E-17,2.28875E-24,4.5775E-24,0.00381235,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1695E-11,2.16953E-11,1,4.34080E-18,2.16953E-11,2.94294E-17,2.28875E-24,4.7957E-24,1.093E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PLiabilitySignal4",0.1349,0.999893,0.000106955,0.456752,2.14E-11,2.13996E-11,1,0.000106955,1.00013E-05,4.15402,0.268911,0.7966,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978411,0.0832901,1,1,0.0625007,0.0989832,,,2.13995E-11,,,,,2.87217E-17,2.35421E-24,5.75E-24,0.236548,9.99989,10,19.9999,0.000110182,1000,1000,2.13996E-12,1.887E-12,2.4355E-6,2.43548E-6,1.80218E-13,2.43548E-06,0.000100181,0.000100181,3.22713E-06,9.69537E-05,2.19375E-06,9.476E-05,0,2.14E-11,0.0403708,2.87217E-17,2.35421E-24,4.70841E-24,0.0227711,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.14E-11,2.13996E-11,1,4.28163E-18,2.13995E-11,2.87217E-17,2.35421E-24,4.3873E-24,1.359E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PLiabilitySignal5",0.1349,0.999895,0.000104849,0.543249,6.2649E-5,6.26486E-05,1,0.000104849,1.00044E-05,4.84599,0.430466,0.845338,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.132181,,,6.26485E-05,,,,,8.07557E-11,6.26988E-18,1.62E-17,0.281611,9.9999,9.99999,19.9999,0.00011628,1000,1000,6.26486E-06,5.8157E-6,9.218E-06,1.50337E-5,6.10947E-07,9.14856E-06,0.00010001,0.000106275,5.16579E-06,9.48446E-05,8.3643E-06,8.64803E-05,0,6.26485E-5,0.0486702,8.07557E-11,6.26988E-18,1.25397E-17,0.0886197,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.26486E-5,6.26486E-05,0.999937,1.25347E-11,6.26485E-05,8.07557E-11,6.26988E-18,1.1607E-17,4.550E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PLiabilitySignal6",0.1351,0.999897,0.000102597,0.619783,4.4877E-5,4.48774E-05,1,0.000102597,1.00072E-05,5.45826,0.592024,0.885943,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.3125,0.155543,,,1.6702E-05,,,,,2.81754E-05,6.28786E-18,1.12E-17,0.342369,9.9999,9.99999,19.9999,0.00011419,1000,1000,4.48774E-06,3.8387E-6,2.2829E-5,2.66681E-5,5.87048E-07,2.25113E-05,9.96947E-05,0.000104182,7.10449E-06,9.25902E-05,2.08754E-05,7.17149E-05,0,1.6702E-05,0.15625,2.81754E-05,6.28786E-18,1.25757E-17,0.226152,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.48774E-5,4.48774E-05,0.999955,8.97907E-12,1.6702E-05,2.81754E-05,6.28786E-18,7.3908E-18,3.848E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PLiabilitySignal7",0.1272,0.999899,0.000100748,0.67431,3.1178E-5,3.11777E-05,1,0.000100748,1.00079E-05,5.89448,0.716568,0.913476,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.178421,,,1.44566E-05,,,,,1.67212E-05,4.36838E-18,3.35E-12,0.372582,9.9999,9.99999,19.9999,0.000112465,1000,1000,3.11777E-06,2.268E-06,4.055E-05,4.28176E-5,3.61678E-07,4.00733E-05,9.9339E-05,0.000102457,8.59901E-06,9.074E-05,3.69675E-05,5.37725E-05,0,1.44566E-5,0.15625,1.67212E-05,4.36838E-18,8.73674E-18,0.408048,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.11777E-5,3.11777E-05,0.999969,6.23804E-12,1.44566E-05,1.67212E-05,4.36838E-18,2.0991E-12,1.247E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PLiabilitySignal8",0.1028,0.999901,9.9486E-05,0.707915,2.2365E-5,2.23653E-05,1,9.9486E-05,1.00066E-05,6.16332,0.796681,0.929859,0.0145906,0.0259531,0.0474979,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.3125,0.198365,,,1.21546E-05,,,,,2.04295E-12,6.26729E-18,1.021E-5,0.42368,9.9999,9.99999,19.9999,0.000111793,1000,1000,2.74706E-06,2.6079E-6,5.6114E-5,5.87214E-5,1.45295E-06,5.54225E-05,9.90398E-05,0.000101787,9.56038E-06,8.94794E-05,5.17884E-05,3.7691E-05,0,1.21546E-5,0.15625,2.04295E-12,6.26729E-18,1.25396E-24,0.579178,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.23653E-5,2.23653E-05,0.999978,4.47485E-12,1.21546E-05,2.04295E-12,6.26729E-18,5.88461E-6,4.3261E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.152729,0.0625008,,,6.5255E-06,,,,,3.43731E-06,1.20414E-18,2.479E-7,0.306965,9.99989,10,19.9999,0.000111033,1000,1000,1.03346E-06,7.5299E-7,2.548E-08,7.78471E-7,8.91645E-08,2.65321E-08,0.0001,0.000101034,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,6.5255E-06,0.0312503,3.43731E-06,1.20414E-18,2.26936E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,6.5255E-06,3.43731E-06,1.20414E-18,1.71782E-7,7.6087E-8
