"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","Rounds1",3E-11,0,1,0.419005,1,1,1,1,0.0968919,3.85204,0.644686,0.884933,0.184962,0.168242,0.14869,0.127773,0.106859,0.091491,0.0856778,0.0863061,1,1,0.207023,0.243708,,,0.991578,,,,,9.20939E-07,0.0059728,0.002448,0.429152,8.65432,8.74371,17.398,2.60197,996.424,996.284,1.60196,0.979135,0.432057,1.41119,1.4161,0.692557,0.903114,2.50507,6.44686E-06,0.903108,0.265437,0.637671,0,0.991578,0.445004,9.20939E-07,0.0059728,3.82727E-08,0.295175,0,0.22933,0.134596,0.160633,0.159883,0.14384,0.125752,0.110266,0.0938109,0.071218,0.14138,0.174373,0.184475,0.183214,0.0863779,0.0856741,0.0800716,0.0644348,1,1,0,0,0.991578,9.20939E-07,0.0059728,0.00139764,0.0010507
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","Truly Liable",3.7E-5,0,1,0.816776,4.9578E-7,2.45712E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.157429,0.174147,,,2.43403E-07,,,,,2.44377E-13,1.91483E-09,3.94E-10,0.585463,9,9.99999,19,1.00001,998.808,1000,4.93481E-07,2.9925E-7,1,1,3.05479E-07,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,2.43403E-7,0.324049,2.44377E-13,1.91483E-09,1.26469E-16,1,0,-4.16736E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.95777E-7,2.45712E-07,1,2.50065E-07,2.43403E-07,2.44377E-13,1.91483E-09,1.6338E-10,2.307E-10
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","Truly Not Liable",6.3E-5,0,1,0.300371,3.7595E-7,3.4878E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.227792,0.27284,,,3.45985E-07,,,,,3.10451E-13,1.81733E-09,9.77E-10,0.391677,9,9.99999,19,1.00001,998.808,1000,5.69699E-07,5.0963E-7,0,5.09627E-7,7.765E-07,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,3.45985E-7,0.495589,3.10451E-13,1.81733E-09,1.88639E-14,0,0,-6.68364E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,3.75953E-7,3.4878E-07,1,2.71732E-08,3.45985E-07,3.10451E-13,1.81733E-09,5.9449E-10,3.828E-10
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","Liability Strength1",0.125,0.999888,0.000112385,0.0625,4.63E-11,4.58264E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.253871,0.286723,,,4.57706E-11,,,,,4.08558E-17,2.28484E-14,3.30E-14,0.254874,9.99989,9.99999,19.9999,0.000122386,1000,1000,7.35373E-11,6.239E-11,0,6.2391E-11,9.22489E-11,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,4.5771E-11,0.539881,4.08558E-17,2.28484E-14,4.99674E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6298E-11,4.58264E-11,1,4.71512E-13,4.57706E-11,4.08558E-17,2.28484E-14,2.4554E-14,8.399E-15
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","Liability Strength2",0.125,0.999896,0.000103968,0.1875,4.315E-11,4.16842E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.252191,0.30324,,,4.14828E-11,,,,,3.36999E-17,1.04456E-13,9.68E-14,0.30991,9.9999,9.99999,19.9999,0.000113968,1000,1000,6.73591E-11,5.952E-11,0,5.9516E-11,9.09554E-11,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,4.1483E-11,0.552667,3.36999E-17,1.04456E-13,2.97967E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3152E-11,4.16842E-11,1,1.46747E-12,4.14828E-11,3.36999E-17,1.04456E-13,6.6832E-14,3.001E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,4.064E-11,3.68402E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.246496,0.310842,,,3.63573E-11,,,,,2.87628E-17,3.03438E-13,1.79E-13,0.382696,9.9999,9.99999,19.9999,0.000107248,1000,1000,6.06096E-11,5.789E-11,0,5.7886E-11,9.25621E-11,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,3.6357E-11,0.549799,2.87628E-17,3.03438E-13,1.18783E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0645E-11,3.68402E-11,1,3.80436E-12,3.63573E-11,2.87628E-17,3.03438E-13,1.1073E-13,6.865E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.952E-11,3.16576E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.233377,0.292219,,,3.09983E-11,,,,,2.65324E-17,4.79178E-13,1.8E-13,0.46961,9.99991,9.99999,19.9999,0.000104017,1000,1000,5.39411E-11,5.815E-11,0,5.8147E-11,9.70858E-11,0,9.46286E-05,9.46287E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,3.0998E-11,0.512847,2.65324E-17,4.79178E-13,2.80679E-19,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.952E-11,3.16576E-11,1,7.86204E-12,3.09983E-11,2.65324E-17,4.79178E-13,9.5537E-14,8.459E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.93E-11,2.6476E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.203983,0.238461,,,2.60092E-11,,,,,2.56205E-17,3.76564E-13,9.02E-14,0.562376,9.99991,9.99999,19.9999,0.000103072,1000,1000,4.75641E-11,3.823E-11,4.533E-12,4.2765E-11,3.77699E-11,3.02007E-12,9.3676E-05,9.36761E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.6009E-11,0.430196,2.56205E-17,3.76564E-13,3.52816E-20,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9302E-11,2.6476E-11,1,1.28259E-11,2.60092E-11,2.56205E-17,3.76564E-13,3.9463E-14,5.071E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,4.001E-11,2.26682E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.152926,0.1644,,,2.24934E-11,,,,,2.49431E-17,1.51621E-13,2.32E-14,0.650654,9.99991,9.99999,19.9999,0.000104339,1000,1000,4.32258E-11,2.157E-11,9.4338E-5,9.43382E-5,2.22041E-11,9.43382E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,2.2493E-11,0.311048,2.49431E-17,1.51621E-13,2.27372E-21,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.0013E-11,2.26682E-11,1,1.73451E-11,2.24934E-11,2.49431E-17,1.51621E-13,8.1129E-15,1.511E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,2.12278E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.102969,0.105069,,,2.11885E-11,,,,,2.43210E-17,3.5825E-14,3.53E-15,0.725343,9.9999,9.99999,19.9999,0.000108782,1000,1000,4.2317E-11,2.256E-11,9.8781E-5,9.87814E-5,2.28499E-11,9.87814E-05,9.86088E-05,9.86089E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,2.1188E-11,0.206335,2.43210E-17,3.5825E-14,8.55917E-23,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2102E-11,2.12278E-11,1,2.0874E-11,2.11885E-11,2.43210E-17,3.5825E-14,9.6891E-16,2.559E-15
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.477E-11,2.13834E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0759564,0.0761961,,,2.13770E-11,,,,,2.34399E-17,5.91961E-15,3.82E-16,0.780337,9.9999,9.99999,19.9999,0.000114519,1000,1000,4.35673E-11,2.393E-11,0.0001045,0.00010452,2.40321E-11,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.1377E-11,0.151865,2.34399E-17,5.91961E-15,6.62222E-24,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,2.13834E-11,1,2.3384E-11,2.13770E-11,2.34399E-17,5.91961E-15,8.3898E-17,2.98E-16
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,4.05375E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.247196,0.293298,,,4.05375E-11,,,,,4.80204E-17,5.76343E-18,8.45E-24,0.197888,9.9999,9.99999,19.9999,0.000112819,1000,1000,6.56772E-11,5.812E-11,1.9291E-7,1.92973E-7,8.76982E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,4.0537E-11,0.540494,4.80204E-17,5.76343E-18,1.15269E-17,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.05375E-11,1,2.04296E-12,4.05375E-11,4.80204E-17,5.76343E-18,6.7817E-24,1.673E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,3.91149E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.241426,0.292809,,,3.91148E-11,,,,,2.86440E-17,1.10773E-17,1.18E-17,0.274061,9.9999,9.99999,19.9999,0.000112219,1000,1000,6.3922E-11,5.761E-11,1.1344E-6,1.1345E-06,8.71622E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.9115E-11,0.534235,2.86440E-17,1.10773E-17,7.94744E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,3.91149E-11,1,3.34558E-12,3.91148E-11,2.86440E-17,1.10773E-17,8.5983E-18,3.246E-18
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,3.66501E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.230009,0.286665,,,3.66501E-11,,,,,2.84017E-17,1.00656E-17,9.54E-18,0.310695,9.9999,9.99999,19.9999,0.000111354,1000,1000,6.08951E-11,5.521E-11,5.1982E-6,5.1983E-06,8.24848E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.665E-11,0.516674,2.84017E-17,1.00656E-17,7.69655E-24,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,3.66501E-11,1,5.63735E-12,3.66501E-11,2.84017E-17,1.00656E-17,6.5757E-18,2.964E-18
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.30289E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.20973,0.268514,,,3.30288E-11,,,,,2.80971E-17,8.30446E-18,6.75E-18,0.362802,9.9999,9.99999,19.9999,0.000110267,1000,1000,5.64627E-11,4.91E-11,1.7217E-5,1.72169E-5,7.00588E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.3029E-11,0.478243,2.80971E-17,8.30446E-18,7.28323E-24,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.30289E-11,1,9.04108E-12,3.30288E-11,2.80971E-17,8.30446E-18,4.3008E-18,2.449E-18
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.88753E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.179916,0.234134,,,2.88753E-11,,,,,2.7779E-17,6.04434E-18,4.11E-18,0.428411,9.9999,9.99999,19.9999,0.000109132,1000,1000,5.13875E-11,3.97E-11,3.9542E-5,3.95425E-5,5.17124E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.8875E-11,0.414049,2.7779E-17,6.04434E-18,6.76738E-24,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.88753E-11,1,1.29675E-11,2.88753E-11,2.7779E-17,6.04434E-18,2.3506E-18,1.762E-18
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.52765E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.201892,0.189391,,,2.40125E-11,,,,,2.75058E-17,8.71964E-13,3.92E-13,0.406184,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.73045E-11,3.303E-11,6.4744E-5,6.47439E-5,4.3377E-11,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.4013E-11,0.352662,2.75058E-17,8.71964E-13,6.29064E-24,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.52765E-11,1,1.63713E-11,2.40125E-11,2.75058E-17,8.71964E-13,2.3277E-13,1.592E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.28433E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.154037,0.148257,,,2.23152E-11,,,,,2.73077E-17,3.88453E-13,1.4E-13,0.468,9.9999,9.99999,19.9999,0.00010745,1000,1000,4.41262E-11,2.662E-11,8.2707E-5,8.27071E-5,3.03298E-11,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,2.2315E-11,0.282823,2.73077E-17,3.88453E-13,5.95114E-24,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.28433E-11,1,1.8663E-11,2.23152E-11,2.73077E-17,3.88453E-13,7.4294E-14,6.536E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.14493E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.122029,0.119438,,,2.1227E-11,,,,,1.33987E-17,1.72726E-13,4.96E-14,0.532417,9.9999,9.99999,19.9999,0.000106993,1000,1000,4.23449E-11,2.375E-11,9.1572E-5,9.15721E-5,2.50244E-11,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,2.1227E-11,0.232213,1.33987E-17,1.72726E-13,2.99056E-24,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.14493E-11,1,1.99656E-11,2.1227E-11,1.33987E-17,1.72726E-13,2.3196E-14,2.641E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.260656,0.256327,,,4.18431E-11,,,,,3.75086E-17,1.47533E-19,7.37E-13,0.429148,9.9999,9.99999,19.9999,0.000112819,1000,1000,6.87186E-11,5.587E-11,1.9292E-7,1.92971E-7,8.02702E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,4.1843E-11,0.506268,3.75086E-17,1.47533E-19,7.50472E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,4.18431E-11,3.75086E-17,1.47533E-19,4.2092E-13,3.164E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.265438,0.256875,,,4.1006E-11,,,,,3.20980E-17,1.45437E-12,3.80E-19,0.488619,9.9999,9.99999,19.9999,0.000112219,1000,1000,6.79367E-11,5.615E-11,1.1344E-6,1.1345E-06,8.26304E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.1006E-11,0.500937,3.20980E-17,1.45437E-12,7.08653E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,4.1006E-11,3.20980E-17,1.45437E-12,1.9446E-19,1.858E-19
