"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","Rounds1",2E-11,0,1,0.455786,1,1,1,1,0.130318,4.14629,3.81914,0.727879,0.144389,0.142062,0.144815,0.142881,0.127245,0.108036,0.097213,0.0933594,1,1,0.139043,0.112083,,,0.921349,,,,,0.0538445,0.0211541,0.003653,0.599058,8.8597,9.73954,18.5992,1.40076,998.329,999.862,0.400731,0.150583,0.418131,0.568714,0.0382008,0.47112,0.869712,1.27044,3.05531E-05,0.869682,0.322462,0.54722,0,0.921349,0.0520506,0.0538445,0.0211541,1.4315E-07,0.377334,0,0.384038,0.0967069,0.116664,0.119354,0.187941,0.157715,0.132532,0.108705,0.080382,0.118273,0.152593,0.172156,0.183869,0.10707,0.101758,0.091963,0.0723173,1,1,0,0,0.921349,0.0538445,0.0211541,0.00146448,0.0021881
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","Truly Liable",2.5E-5,0,1,0.812822,2.5009E-6,2.77184E-07,1,1,0.153654,7.00258,3.99999,1.01251,0,2.16369E-07,2.93413E-07,3.61096E-07,3.54115E-07,0.332519,0.332378,0.335102,1,1,0.18859,0.152697,,,2.49795E-07,,,,,1.02468E-08,1.50322E-08,2.11E-09,0.641584,9,9.99997,19,1.00003,998.808,1000,3.33666E-07,5.414E-10,0.999999,0.999999,2.16553E-10,0.999999,0.846378,0.846378,3.19999E-05,0.846346,0.846346,0,0,2.49795E-7,0.0685682,1.02468E-08,1.50322E-08,6.96299E-14,1,0,-1.33323E-15,0.00055142,0.00400484,0.0194311,0.0639072,0.145657,0.236512,0.281146,0.24879,0.00055142,0.00400484,0.0194311,0.0639072,0.145657,0.236512,0.281146,0.24879,2.50089E-6,2.77184E-07,0.999997,2.2237E-06,2.49795E-07,1.02468E-08,1.50322E-08,7.561E-10,1.3535E-9
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","Truly Not Liable",5E-05,0,1,0.290253,4.4795E-7,2.27853E-07,1,1,0.122404,2.82202,4,0.559096,0.24184,0.214972,0.193133,0.179436,0.170619,8.17451E-08,4.94644E-08,4.66833E-08,1,1,0.109018,0.0874706,,,2.12715E-07,,,,,1.4599E-08,2.52697E-10,2.86E-10,0.44266,9,9.99997,19,1.00003,998.808,1000,1.13208E-07,1.6488E-7,0,1.64884E-7,6.88961E-08,0,0.877628,0.877628,3.2E-05,0.877596,0,0.877596,0,2.12715E-7,0.0423881,1.4599E-08,2.52697E-10,1.76971E-14,0,0,-4.75917E-14,0.176595,0.211374,0.20861,0.175397,0.123264,0.06829,0.0281415,0.00832865,0.176595,0.211374,0.20861,0.175397,0.123264,0.06829,0.0281415,0.00832865,4.47953E-7,2.27853E-07,1,2.20101E-07,2.12715E-07,1.4599E-08,2.52697E-10,1.5925E-10,1.265E-10
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","Liability Strength1",0.125,0.999903,9.72733E-05,0.0625,8.906E-11,2.1252E-11,1,9.72733E-05,1.0776E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0941694,0.0734296,,,1.98706E-11,,,,,1.37573E-12,9.6866E-16,4.69E-15,0.317504,9.9999,9.99997,19.9999,0.000129274,1000,1000,1.5283E-11,3.886E-11,0,3.8856E-11,1.81240E-11,0,0.000118497,0.000118497,3.20002E-05,8.64973E-05,0,8.64973E-05,0,1.9871E-11,0.0351025,1.37573E-12,9.6866E-16,5.71743E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.9065E-11,2.1252E-11,1,6.78129E-11,1.98706E-11,1.37573E-12,9.6866E-16,3.1989E-15,1.488E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","Liability Strength2",0.125,0.999914,8.6467E-05,0.1875,8.395E-11,2.09096E-11,1,8.6467E-05,1.00927E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.127819,0.0938251,,,1.86984E-11,,,,,2.17512E-12,1.14303E-14,2.47E-14,0.383411,9.99991,9.99997,19.9999,0.000118467,1000,1000,1.46729E-11,1.489E-11,2.601E-11,4.0899E-11,6.20364E-12,1.56071E-11,0.000108375,0.000108375,3.20002E-05,7.63743E-05,3.92747E-11,7.63743E-05,0,1.8698E-11,0.0452696,2.17512E-12,1.14303E-14,1.95806E-18,5.01384E-07,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.3951E-11,2.09096E-11,1,6.30419E-11,1.86984E-11,2.17512E-12,1.14303E-14,1.5207E-14,9.456E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","Liability Strength3",0.125,0.999922,7.76831E-05,0.3125,8.113E-11,2.13149E-11,1,7.76831E-05,9.56339E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.166862,0.12824,,,1.88189E-11,,,,,2.32117E-12,8.92423E-14,8.56E-14,0.46659,9.99992,9.99997,19.9999,0.000109683,1000,1000,1.45249E-11,6.063E-12,3.527E-11,4.1337E-11,1.87742E-12,2.11646E-11,0.00010012,0.00010012,3.20002E-05,6.81197E-05,5.30069E-11,6.81197E-05,0,1.8819E-11,0.0638917,2.32117E-12,8.92423E-14,4.58841E-18,7.56799E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.1133E-11,2.13149E-11,1,5.98182E-11,1.88189E-11,2.32117E-12,8.92423E-14,4.5649E-14,3.993E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","Liability Strength4",0.125,0.999928,7.2174E-05,0.4375,8.121E-11,2.10302E-11,1,7.2174E-05,9.37967E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.189117,0.155548,,,1.90171E-11,,,,,1.45816E-12,3.89804E-13,1.65E-13,0.560272,9.99993,9.99997,19.9999,0.000104174,1000,1000,1.44634E-11,3.376E-12,4.836E-11,5.1736E-11,7.87039E-13,3.42087E-11,9.47946E-05,9.47946E-05,3.20002E-05,6.27944E-05,6.48345E-11,6.27943E-05,0,1.9017E-11,0.0763729,1.45816E-12,3.89804E-13,6.40970E-18,1.00247E-06,0,0.146664,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.1213E-11,2.10302E-11,1,6.01826E-11,1.90171E-11,1.45816E-12,3.89804E-13,7.2622E-14,9.253E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","Liability Strength5",0.125,0.999931,6.86275E-05,0.5625,8.222E-11,1.87288E-11,1,6.86275E-05,9.42232E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.181447,0.151545,,,1.72213E-11,,,,,4.93971E-13,8.55166E-13,1.58E-13,0.65434,9.99993,9.99997,19.9999,0.000100628,1000,1000,1.38728E-11,3.217E-12,4.53E-11,4.8515E-11,7.50868E-13,3.00109E-11,9.12053E-05,9.12053E-05,3.20002E-05,5.92051E-05,6.34542E-11,5.92051E-05,0,1.7221E-11,0.0692522,4.93971E-13,8.55166E-13,4.88845E-18,1.03389E-06,0,-0.146651,0.0685439,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.2225E-11,1.87288E-11,1,6.34958E-11,1.72213E-11,4.93971E-13,8.55166E-13,5.4746E-14,1.036E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","Liability Strength6",0.125,0.999933,6.6626E-05,0.6875,8.397E-11,1.59015E-11,1,6.6626E-05,9.66964E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.145776,0.119829,,,1.47912E-11,,,,,9.04313E-14,9.4432E-13,7.55E-14,0.738771,9.99993,9.99997,19.9999,9.86262E-05,1000,1000,1.31824E-11,2.232E-14,6.6626E-5,6.6626E-05,8.92938E-15,6.66259E-05,8.89566E-05,8.89566E-05,3.20002E-05,5.69564E-05,5.69564E-05,2.70615E-11,0,1.4791E-11,0.0497666,9.04313E-14,9.4432E-13,2.04575E-18,1,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.3968E-11,1.59015E-11,1,6.8067E-11,1.47912E-11,9.04313E-14,9.4432E-13,1.9733E-14,5.581E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","Liability Strength7",0.125,0.999933,6.65976E-05,0.8125,8.767E-11,1.43084E-11,1,6.65976E-05,1.02207E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.103404,0.0876183,,,1.36939E-11,,,,,9.8525E-15,5.84584E-13,2.01E-14,0.806524,9.99993,9.99997,19.9999,9.85978E-05,1000,1000,1.30640E-11,6.48E-15,6.6598E-5,6.65975E-5,2.59183E-15,6.65975E-05,8.83771E-05,8.83771E-05,3.20002E-05,5.63769E-05,5.63769E-05,1.5757E-11,0,1.3694E-11,0.0363041,9.8525E-15,5.84584E-13,5.16923E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7674E-11,1.43084E-11,1,7.33658E-11,1.36939E-11,9.8525E-15,5.84584E-13,3.8856E-15,1.62E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","Liability Strength8",0.125,0.999933,6.71431E-05,0.9375,9.204E-11,1.37412E-11,1,6.71431E-05,1.08968E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0772638,0.0707866,,,1.34988E-11,,,,,7.55976E-16,2.38092E-13,3.53E-15,0.855315,9.99993,9.99997,19.9999,9.91433E-05,1000,1000,1.33275E-11,1.209E-15,6.7143E-5,6.7143E-05,0,6.7143E-05,8.82464E-05,8.82464E-05,3.20002E-05,5.62462E-05,5.62462E-05,1.4343E-11,0,1.3499E-11,0.0321511,7.55976E-16,2.38092E-13,9.07986E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2044E-11,1.37412E-11,1,7.83029E-11,1.34988E-11,7.55976E-16,2.38092E-13,5.1089E-16,3.020E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,1.73026E-11,1,8.64784E-05,9.94632E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625014,0.0625014,,,1.73026E-11,,,,,2.53674E-17,2.03808E-23,4.85E-24,0.185171,9.99991,9.99997,19.9999,0.000118479,1000,1000,1.31098E-11,2.305E-11,1.343E-07,1.34319E-7,1.04489E-11,1.34291E-07,0.000108532,0.000108532,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,1.7303E-11,0.0312505,2.53674E-17,2.03808E-23,6.07703E-24,0.00155306,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,1.73026E-11,1,6.18871E-11,1.73026E-11,2.53674E-17,2.03808E-23,3.9508E-24,8.978E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,1.68761E-11,1,8.43467E-05,9.94077E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625014,0.0625014,,,1.68761E-11,,,,,2.45902E-17,2.02576E-23,4.73E-24,0.218398,9.99992,9.99997,19.9999,0.000116347,1000,1000,1.29040E-11,1.773E-11,7.8863E-7,7.88645E-7,7.82636E-12,7.88619E-07,0.000106406,0.000106406,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,1.6876E-11,0.0312505,2.45902E-17,2.02576E-23,6.02787E-24,0.00934999,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,1.68761E-11,1,6.15353E-11,1.68761E-11,2.45902E-17,2.02576E-23,3.6963E-24,1.033E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,1.62533E-11,1,8.12338E-05,9.95186E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.0625014,0.0625014,,,1.62532E-11,,,,,2.40848E-17,2.02983E-23,4.55E-24,0.274918,9.99992,9.99997,19.9999,0.000113234,1000,1000,1.26040E-11,1.172E-11,3.6021E-6,3.60212E-6,4.89704E-12,3.6021E-06,0.000103282,0.000103282,3.20002E-05,7.12819E-05,3.07035E-06,6.82116E-05,0,1.6253E-11,0.0312505,2.40848E-17,2.02983E-23,6.39422E-24,0.0443427,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,1.62533E-11,1,6.10267E-11,1.62532E-11,2.40848E-17,2.02983E-23,3.3024E-24,1.252E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,2.56369E-11,1,7.72504E-05,9.98262E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.211417,0.159629,,,2.14536E-11,,,,,4.18331E-12,4.19983E-18,5.43E-24,0.366477,9.99992,9.99997,19.9999,0.000109251,1000,1000,1.69529E-11,8.813E-12,1.1867E-5,1.18673E-5,3.28126E-12,1.18672E-05,9.92679E-05,9.92679E-05,3.20002E-05,6.72677E-05,1.01005E-05,5.71673E-05,0,2.1454E-11,0.083666,4.18331E-12,4.19983E-18,8.39963E-18,0.153621,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,2.56369E-11,1,6.69815E-11,2.14536E-11,4.18331E-12,4.19983E-18,3.4377E-24,1.989E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.15138E-11,1,7.29974E-05,1.00223E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.182921,0.150665,,,1.93261E-11,,,,,2.18771E-12,3.30590E-18,4.67E-24,0.459592,9.99993,9.99997,19.9999,0.000104998,1000,1000,1.54981E-11,4.141E-12,2.7048E-5,2.70479E-5,1.36516E-12,2.70479E-05,9.49752E-05,9.49752E-05,3.20002E-05,6.2975E-05,2.29753E-05,3.99997E-05,0,1.9326E-11,0.0770512,2.18771E-12,3.30590E-18,6.61177E-18,0.370533,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.15138E-11,1,6.89253E-11,1.93261E-11,2.18771E-12,3.30590E-18,2.5212E-24,2.144E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.80478E-11,1,6.92579E-05,1.00536E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.149576,0.1325,,,1.70757E-11,,,,,9.72097E-13,2.89791E-18,1.94E-19,0.514099,9.99993,9.99997,19.9999,0.000101258,1000,1000,1.42682E-11,1.674E-12,4.3845E-5,4.38445E-5,4.80769E-13,4.38445E-05,9.12044E-05,9.12044E-05,3.20002E-05,5.92042E-05,3.71524E-05,2.20518E-05,0,1.7076E-11,0.0665923,9.72097E-13,2.89791E-18,4.50784E-18,0.633062,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.80478E-11,1,7.04906E-11,1.70757E-11,9.72097E-13,2.89791E-18,9.4506E-20,9.999E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.57248E-11,1,6.64884E-05,1.0065E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.172138,0.112265,,,1.33030E-11,,,,,1.87109E-17,2.02526E-12,3.97E-13,0.582264,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,1.35108E-11,7.482E-13,5.5364E-5,5.53637E-5,2.95461E-13,5.53637E-05,8.84236E-05,8.84236E-05,3.20002E-05,5.64234E-05,4.67907E-05,9.63266E-06,0,1.3303E-11,0.0312506,1.87109E-17,2.02526E-12,4.29534E-24,0.832684,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.57248E-11,1,7.1416E-11,1.33030E-11,1.87109E-17,2.02526E-12,1.6566E-13,2.309E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.43818E-11,1,6.46684E-05,1.00587E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.138446,0.0965349,,,1.29388E-11,,,,,1.81542E-17,1.27989E-12,1.63E-13,0.649586,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.29699E-11,2.533E-13,6.0596E-5,6.05962E-5,8.4232E-14,6.05962E-05,8.66099E-05,8.66099E-05,3.20002E-05,5.46097E-05,5.10884E-05,3.52127E-06,0,1.2939E-11,0.0312506,1.81542E-17,1.27989E-12,3.98443E-24,0.93703,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.43818E-11,1,7.18458E-11,1.29388E-11,1.81542E-17,1.27989E-12,5.7128E-14,1.059E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.305E-11,2.11612E-11,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.133648,0.0726221,,,1.73026E-11,,,,,3.68972E-12,3.38163E-20,1.69E-13,0.548558,9.99991,9.99997,19.9999,0.000118479,1000,1000,1.4687E-11,2.373E-11,1.343E-07,1.3432E-07,1.06337E-11,1.34291E-07,0.000108532,0.000108532,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,1.7303E-11,0.0312506,3.68972E-12,3.38163E-20,5.88254E-24,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.3048E-11,2.11612E-11,1,6.18871E-11,1.73026E-11,3.68972E-12,3.38163E-20,7.6254E-14,9.266E-14
