"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","Rounds1",1.4E-6,0,1,0.597735,1,1,1,1,0.103314,5.28188,1.15342,0.828221,0.0026946,0.0165848,0.0728886,0.194732,0.284722,0.235297,0.131618,0.0614628,1,1,0.562496,0.432327,,,0.667617,,,,,4.88087E-06,5.39415E-12,0.332378,0.458431,9.05654,8.07755,17.1341,2.86592,9.05654,8.07755,1.8659,1.52759,0.739149,2.26673,4.82793,2.02804,0.896699,2.7626,1.3841E-05,0.896686,0.622757,0.273928,0,0.667617,1.12499,4.88087E-06,5.39415E-12,7.49709E-18,0.695552,0,4.50991,1.49795E-06,3.23176E-06,3.10496E-06,2.67117E-06,2.23365E-06,1.89575E-06,0.601631,0.398354,0.0749996,0.218845,0.552732,0.0496171,0.103799,2.24411E-06,2.29183E-06,1.96114E-06,1,1,0,0,0.667617,4.88087E-06,5.39415E-12,0.180005,0.152373
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","Truly Liable",1.8E-5,0,1,0.825162,0.0521998,0.0521992,1,1,0.125031,7.1013,2.33569,0.860042,0,0,0,1.39538E-07,0.10218,0.234475,0.123212,0.540133,1,1,0.562499,0.463301,,,0.0388649,,,,,1.98345E-08,3.85644E-13,0.013334,0.523342,9.01208,9.8937,18.9058,1.09421,9.01208,9.8937,0.0941863,0.0680511,1.00327,1.07132,0.180916,1.1,0.874997,0.969183,2.80283E-05,0.874969,0.874969,0,0,0.0388649,1.125,1.98345E-08,3.85644E-13,2.17934E-19,1,0,0.898167,0.000769237,0.00442639,0.0187637,0.0577173,0.130406,0.221611,0.286523,0.279784,0.00657696,0.0324254,0.109869,0.111282,0.255281,0.0995161,0.175819,0.20923,0.0521998,0.0521992,0.9478,6.57237E-07,0.0388649,1.98345E-08,3.85644E-13,0.00635588,0.0069784
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","Truly Not Liable",7.1E-5,0,1,0.37172,0.0059544,0.00595442,1,1,0.108544,3.47376,1.7784,0.605562,0.197656,0.180899,0.165231,0.153589,0.118059,0.0780065,0.10656,7.74415E-08,1,1,0.562491,0.361563,,,0.0029287,,,,,9.02913E-08,4.99642E-15,0.003026,0.38388,8.99796,9.99007,18.988,1.01197,8.99796,9.99007,0.0119476,0.012142,0,0.012142,0.0472765,0,0.891478,0.903425,2.13408E-05,0.891456,0,0.891456,0,0.0029287,1.12496,9.02913E-08,4.99642E-15,8.98328E-20,0,0,-0.157774,0.146226,0.176922,0.178882,0.160519,0.132124,0.0997125,0.0671934,0.0384219,0.14735,0.174844,0.164427,0.145066,0.103299,0.122112,0.0897835,0.0531197,0.00595444,0.00595442,0.994046,2.26627E-08,0.0029287,9.02913E-08,4.99642E-15,0.00186415,0.0011615
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","Liability Strength1",0.125,0.999888,0.000112155,0.0625,2.9905E-8,2.9904E-08,1,0.000112155,1.08446E-05,1,1.09884,0.437507,1,0,0,0,0,0,0,0,1,1,0.562287,0.195026,,,4.62328E-09,,,,,1.7437E-11,1.03537E-19,2.526E-8,0.237893,9.99989,9.99999,19.9999,0.000125409,9.99989,9.99999,6.80575E-08,4.2559E-8,0,4.25591E-8,2.05583E-07,0,0.000114496,0.000114565,1.31862E-05,0.00010131,0,0.00010131,0,4.62328E-9,1.12222,1.7437E-11,1.03537E-19,1.07709E-23,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,2.99052E-8,2.9904E-08,1,1.23486E-12,4.62328E-09,1.7437E-11,1.03537E-19,1.92533E-8,6.0099E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","Liability Strength2",0.125,0.999897,0.000102647,0.1875,1.8406E-7,1.84055E-07,1,0.000102647,1.01488E-05,2,1.22835,0.528055,0,1,0,0,0,0,0,0,1,1,0.562467,0.255855,,,4.82217E-08,,,,,1.36767E-11,3.50751E-19,1.358E-7,0.285553,9.9999,9.99999,19.9999,0.000117791,9.9999,9.99999,4.03145E-07,3.1002E-7,0,3.10021E-7,1.39493E-06,0,0.000107239,0.000107642,1.47404E-05,9.24986E-05,0,9.24986E-05,0,4.82217E-8,1.12474,1.36767E-11,3.50751E-19,1.1272E-23,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.84058E-7,1.84055E-07,1,3.45641E-12,4.82217E-08,1.36767E-11,3.50751E-19,9.70359E-8,3.8784E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","Liability Strength3",0.125,0.999906,9.37572E-05,0.3125,8.0892E-7,8.08909E-07,1,9.37572E-05,9.58458E-06,3,1.46334,0.603561,0,0,1,0,0,0,0,0,1,1,0.562494,0.325359,,,3.2497E-07,,,,,1.01143E-11,1.05031E-18,4.839E-7,0.347061,9.99991,9.99998,19.9999,0.000112999,9.99991,9.99998,1.6814E-06,1.5661E-6,0,1.56612E-6,6.47123E-06,0,0.000101733,0.000103414,1.75603E-05,8.41726E-05,0,8.41726E-05,0,3.2497E-07,1.12497,1.01143E-11,1.05031E-18,1.14483E-23,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,8.08917E-7,8.08909E-07,0.999999,7.69688E-12,3.2497E-07,1.01143E-11,1.05031E-18,3.15976E-7,1.6795E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","Liability Strength4",0.125,0.999913,8.71517E-05,0.4375,2.1611E-6,2.16112E-06,1,8.71517E-05,9.35072E-06,4,1.80555,0.662339,0,0,0,1,0,0,0,0,1,1,0.562499,0.390622,,,1.18567E-06,,,,,6.94711E-12,2.68012E-18,9.754E-7,0.417686,9.99991,9.99997,19.9999,0.000113057,9.99991,9.99997,4.23815E-06,4.564E-06,1.429E-11,4.56403E-6,1.71706E-05,4.37586E-11,9.94678E-05,0.000103706,2.16668E-05,7.7801E-05,1.8759000000000003E-11,7.7801E-05,0,1.18567E-6,1.12499,6.94711E-12,2.68012E-18,1.09992E-23,2.36768E-07,0,0.146664,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986539,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.16113E-6,2.16112E-06,0.999998,1.31812E-11,1.18567E-06,6.94711E-12,2.68012E-18,5.68012E-7,4.0743E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","Liability Strength5",0.125,0.999918,8.21007E-05,0.5625,3.1598E-6,3.15982E-06,1,8.21007E-05,9.36518E-06,5,2.19446,0.70972,0,0,0,0,1,0,0,0,1,1,0.562499,0.439685,,,2.12667E-06,,,,,3.91516E-12,5.76770E-18,1.033E-6,0.486987,9.99992,9.99997,19.9999,0.000114317,9.99992,9.99997,5.88224E-06,4.4188E-6,1.5688E-5,2.01066E-5,1.31428E-05,2.30677E-05,9.90692E-05,0.000104951,2.63337E-05,7.27355E-05,1.35847E-05,5.91508E-05,0,2.12667E-6,1.125,3.91516E-12,5.76770E-18,9.97531E-24,0.184045,0,-0.146646,0.0685429,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,3.15984E-6,3.15982E-06,0.999997,1.77202E-11,2.12667E-06,3.91516E-12,5.76770E-18,5.3002E-07,5.0313E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","Liability Strength6",0.125,0.999921,7.89373E-05,0.6875,2.6113E-6,2.61129E-06,1,7.89373E-05,9.62968E-06,6,2.53666,0.756215,0,0,0,0,0,1,0,0,1,1,0.562498,0.467057,,,1.97627E-06,,,,,1.55789E-12,1.06375E-17,6.35E-07,0.538261,9.99992,9.99996,19.9999,0.000114063,9.99992,9.99996,4.6861E-06,3.4004E-6,3.4745E-5,3.81457E-5,8.92364E-06,3.91675E-05,9.97477E-05,0.000104434,3.04401E-05,6.93076E-05,3.07617E-05,3.85459E-05,0,1.97627E-6,1.125,1.55789E-12,1.06375E-17,9.26579E-24,0.439259,0,-0.43703,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.61131E-6,2.61129E-06,0.999997,2.04384E-11,1.97627E-06,1.55789E-12,1.06375E-17,2.93215E-7,3.4181E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","Liability Strength7",0.125,0.999921,7.86856E-05,0.8125,1.4607E-6,1.46067E-06,1,7.86856E-05,1.02218E-05,7,2.77165,0.810111,0,0,0,0,0,0,1,0,1,1,0.562496,0.477507,,,1.17296E-06,,,,,4.27876E-13,1.67434E-17,2.877E-7,0.561688,9.99992,9.99996,19.9999,0.000114513,9.99992,9.99996,2.56725E-06,1.8284E-6,1.8131E-5,1.99598E-5,4.42314E-06,1.99625E-05,0.000101724,0.000104291,3.326E-05,6.84638E-05,1.61036E-05,5.23602E-05,0,1.17296E-6,1.12499,4.27876E-13,1.67434E-17,9.43883E-24,0.231558,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.4607E-06,1.46067E-06,0.999999,2.23384E-11,1.17296E-06,4.27876E-13,1.67434E-17,1.26106E-7,1.616E-07
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","Liability Strength8",0.125,0.99992,7.98735E-05,0.9375,6.8212E-7,6.821E-07,1,7.98735E-05,1.0935E-05,8,2.90117,0.872759,0,0,0,0,0,0,0,1,1,1,0.562489,0.485542,,,5.69742E-07,,,,,9.09888E-14,2.253E-17,1.124E-7,0.572242,9.99992,9.99996,19.9999,0.000115869,9.99992,9.99996,1.18126E-06,8.2278E-7,7.9797E-5,8.06198E-5,1.848E-06,8.04679E-05,0.000103753,0.000104934,3.48142E-05,6.89385E-05,6.89385E-05,3.5100500000000005E-11,0,5.69742E-7,1.12497,9.09888E-14,2.253E-17,1.00311E-23,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.82124E-7,6.821E-07,0.999999,2.39842E-11,5.69742E-07,9.09888E-14,2.253E-17,4.80621E-8,6.4296E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PLiabilitySignal1",0.1028,0.999899,0.000100999,0.292086,2.021E-11,2.02080E-11,1,0.000100999,9.98216E-06,2.83668,1.25177,0.59746,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.548365,0.254244,,,6.38985E-12,,,,,1.38181E-11,3.45459E-24,4.42E-24,0.219073,9.9999,9.99998,19.9999,0.000116021,9.9999,9.99998,3.23327E-11,2.276E-11,1.3828E-7,1.383E-07,3.08319E-11,1.38277E-07,0.000106039,0.000106039,1.50215E-05,9.10172E-05,1.23756E-07,9.08935E-05,0,6.3898E-12,1.0356,1.38181E-11,3.45459E-24,6.90918E-24,0.00136909,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0208E-11,2.02080E-11,1,5.00434E-18,6.38985E-12,1.38181E-11,3.45459E-24,3.4531E-24,9.687E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PLiabilitySignal2",0.1272,0.999901,9.93079E-05,0.325691,4.188E-11,3.52489E-11,1,9.93079E-05,9.98119E-06,3.10553,1.36729,0.610985,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622569,0.0388447,0.0250716,1,1,0.328755,0.175872,,,2.27604E-11,,,,,1.24885E-11,6.53608E-24,8.60E-24,0.293357,9.9999,9.99998,19.9999,0.000115716,9.9999,9.99998,5.90499E-11,4.727E-11,6.4331E-7,6.43358E-7,6.34165E-11,6.43312E-07,0.000105734,0.000105734,1.64077E-05,8.93267E-05,5.74424E-07,8.87523E-05,0,2.276E-11,0.401,1.24885E-11,6.53608E-24,1.30722E-23,0.00647796,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1878E-11,3.52489E-11,1,6.62921E-12,2.27604E-11,1.24885E-11,6.53608E-24,6.0756E-24,2.522E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PLiabilitySignal3",0.1351,0.999904,9.64777E-05,0.380219,4.131E-11,3.18809E-11,1,9.64777E-05,9.98658E-06,3.54175,1.56141,0.631756,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619677,0.0461507,1,1,0.331435,0.188121,,,2.13729E-11,,,,,1.05080E-11,6.61617E-24,7.65E-24,0.31829,9.9999,9.99998,19.9999,0.000115215,9.9999,9.99998,5.47818E-11,4.595E-11,2.5672E-6,2.56723E-6,6.18027E-11,2.56719E-06,0.000105228,0.000105228,1.87372E-05,8.64911E-05,2.28538E-06,8.42057E-05,0,2.1373E-11,0.435664,1.05080E-11,6.61617E-24,1.32323E-23,0.0266091,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1312E-11,3.18809E-11,1,9.43099E-12,2.13729E-11,1.05080E-11,6.61617E-24,5.2159E-24,2.435E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PLiabilitySignal4",0.1349,0.999908,9.23238E-05,0.456753,4.048E-11,2.74735E-11,1,9.23238E-05,1.00003E-05,4.15402,1.84073,0.659329,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.326784,0.198755,,,1.94967E-11,,,,,7.97684E-12,6.60315E-24,6.5E-24,0.349461,9.99991,9.99998,19.9999,0.000114413,9.99991,9.99998,4.91605E-11,4.259E-11,7.9102E-6,7.9102E-06,5.5248E-11,7.91016E-06,0.000104412,0.000104412,2.20889E-05,8.23235E-05,7.01343E-06,7.531E-05,0,1.9497E-11,0.460688,7.97684E-12,6.60315E-24,1.32063E-23,0.0856785,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0481E-11,2.74735E-11,1,1.30072E-11,1.94967E-11,7.97684E-12,6.60315E-24,4.2284E-24,2.271E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PLiabilitySignal5",0.1349,0.999913,8.73536E-05,0.543248,3.949E-11,2.29736E-11,1,8.73536E-05,1.00195E-05,4.84599,2.15928,0.689037,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.449051,0.19986,,,1.20922E-11,,,,,5.38548E-12,2.60249E-18,5.5E-12,0.482259,9.99991,9.99997,19.9999,0.000113265,9.99991,9.99997,4.77596E-11,4.883E-11,1.7872E-5,1.78722E-5,1.11221E-10,1.78721E-05,0.000103246,0.000103246,2.59115E-05,7.7334E-05,1.5764E-05,6.157E-05,0,1.2092E-11,0.602357,5.38548E-12,2.60249E-18,9.04482E-24,0.204595,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9486E-11,2.29736E-11,1,1.65127E-11,1.20922E-11,5.38548E-12,2.60249E-18,2.8455E-12,2.65E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PLiabilitySignal6",0.1351,0.999917,8.26678E-05,0.619782,3.855E-11,1.9465E-11,1,8.26678E-05,1.00353E-05,5.45825,2.43859,0.714527,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.387598,0.186764,,,1.32289E-11,,,,,3.31130E-12,2.35821E-18,2.92E-12,0.542413,9.99992,9.99997,19.9999,0.000111931,9.99992,9.99997,4.11175E-11,4.085E-11,3.032E-05,3.03201E-5,7.38435E-11,3.03201E-05,0.000101896,0.000101896,2.92633E-05,7.26325E-05,2.65904E-05,4.60421E-05,0,1.3229E-11,0.470896,3.31130E-12,2.35821E-18,9.39306E-24,0.36677,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8549E-11,1.9465E-11,1,1.90837E-11,1.32289E-11,3.31130E-12,2.35821E-18,1.3384E-12,1.586E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PLiabilitySignal7",0.1272,0.999921,7.91139E-05,0.674308,6.562E-06,6.56201E-06,1,7.91139E-05,1.00399E-05,5.89447,2.63271,0.732499,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.562499,0.430896,,,4.25587E-06,,,,,4.61426E-13,2.95857E-17,2.306E-6,0.441885,9.99992,9.99996,19.9999,0.000123051,9.99992,9.99996,1.23441E-05,1.038E-05,4.1873E-5,5.22529E-5,3.38344E-05,4.91733E-05,0.000100667,0.000113011,3.15927E-05,6.90741E-05,3.63285E-05,3.27456E-05,0,4.25587E-6,1.125,4.61426E-13,2.95857E-17,8.38201E-24,0.526354,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,6.56201E-06,0.999993,2.18672E-11,4.25587E-06,4.61426E-13,2.95857E-17,1.28709E-6,1.019E-06
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PLiabilitySignal8",0.1028,0.999923,7.67955E-05,0.707913,5.374E-06,5.37395E-06,1,7.67955E-05,1.00347E-05,6.1633,2.74823,0.74364,0.0145907,0.0259535,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.562499,0.434497,,,3.7424E-06,,,,,3.26456E-13,2.96641E-17,1.632E-6,0.487358,9.99992,9.99996,19.9999,0.000119678,9.99992,9.99996,9.90356E-06,7.7693E-6,5.0596E-5,5.83651E-5,2.32821E-05,5.8954E-05,9.97398E-05,0.000109643,3.2979E-05,6.67608E-05,4.37017E-05,2.30592E-05,0,3.7424E-06,1.125,3.26456E-13,2.96641E-17,8.78193E-24,0.654903,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.37397E-6,5.37395E-06,0.999995,2.23465E-11,3.7424E-06,3.26456E-13,2.96641E-17,8.364E-07,7.9515E-7
