"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","Rounds1",7E-11,0,1,0.431693,1,1,1,1,0.112423,3.95354,2.08098,0.930762,0.168976,0.156979,0.145823,0.134512,0.119502,0.102992,0.0901,0.0811162,1,1,0.432862,0.383788,,,0.864864,,,,,0.0224515,0.0439015,0.068783,0.666408,9.21355,9.37268,18.5862,1.41377,999.183,999.427,0.413757,0.347349,0.278053,0.625402,0.206769,0.218647,0.887594,1.30135,1.66478E-05,0.887577,0.358408,0.529169,0,0.864864,0.382357,0.0224515,0.0439015,1.88502E-08,0.405871,0,0.324462,0.120403,0.143465,0.14217,0.160888,0.140112,0.120553,0.0993959,0.0730131,0.130828,0.162907,0.174833,0.176594,0.132586,0.0924745,0.0868267,0.0429503,1,1,0,0,0.864864,0.0224515,0.0439015,0.0229455,0.0458376
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","Truly Liable",1.7E-5,0,1,0.87527,2.7388E-6,1.57995E-06,1,1,0.1579,7.50216,3.99999,1.06868,0,0,1.58646E-07,2.95776E-07,4.18414E-07,5.34123E-07,0.497833,0.502165,1,1,0.541102,0.431201,,,1.19945E-06,,,,,6.23603E-10,1.69692E-07,2.102E-7,0.75887,9,9.99997,19,1.00003,998.808,1000,7.89902E-07,8.1789E-8,0.999998,0.999999,2.11429E-08,0.999998,0.842132,0.842133,3.19999E-05,0.8421,0.8421,0,0,1.19945E-6,0.421341,6.23603E-10,1.69692E-07,3.89733E-14,1,0,-1.26042E-14,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,2.73879E-6,1.57995E-06,0.999997,1.15884E-06,1.19945E-06,6.23603E-10,1.69692E-07,5.06816E-8,1.595E-07
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","Truly Not Liable",5.9E-5,0,1,0.346521,6.7002E-7,6.62322E-07,1,1,0.125625,3.27216,4,0.607361,0.208092,0.184551,0.165356,0.153458,0.146186,0.142357,6.75699E-08,6.48587E-08,1,1,0.35892,0.351398,,,6.2064E-07,,,,,2.48499E-08,3.4522E-10,1.649E-8,0.328845,9,9.99997,19,1.00003,998.808,1000,2.68996E-07,3.7149E-7,0,3.71494E-7,2.32146E-07,0,0.874407,0.874407,3.2E-05,0.874375,0,0.874375,0,6.2064E-07,0.360781,2.48499E-08,3.4522E-10,9.85289E-15,0,0,-9.9091E-14,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,6.70021E-7,6.62322E-07,0.999999,7.69929E-09,6.2064E-07,2.48499E-08,3.4522E-10,1.10653E-8,5.4216E-9
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","Liability Strength1",0.125,0.999903,9.74786E-05,0.0625,8.878E-11,8.82401E-11,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.389079,0.384986,,,8.6225E-11,,,,,1.55419E-12,3.51503E-15,4.57E-13,0.212278,9.9999,9.99997,19.9999,0.000129479,1000,1000,3.54418E-11,5.195E-11,0,5.1952E-11,3.3571E-11,0,0.00011868,0.00011868,3.20002E-05,8.66798E-05,0,8.66798E-05,0,8.6225E-11,0.38985,1.55419E-12,3.51503E-15,3.70392E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.8783E-11,8.82401E-11,1,5.42753E-13,8.6225E-11,1.55419E-12,3.51503E-15,3.6034E-13,9.711E-14
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","Liability Strength2",0.125,0.999914,8.64515E-05,0.1875,8.376E-11,8.19759E-11,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.395645,0.386921,,,7.79645E-11,,,,,2.60679E-12,4.17829E-14,1.36E-12,0.307023,9.99991,9.99997,19.9999,0.000118452,1000,1000,3.32416E-11,4.966E-11,0,4.9656E-11,3.27362E-11,0,0.000108361,0.000108361,3.20002E-05,7.63606E-05,0,7.63606E-05,0,7.7964E-11,0.396044,2.60679E-12,4.17829E-14,1.09821E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.3763E-11,8.19759E-11,1,1.78687E-12,7.79645E-11,2.60679E-12,4.17829E-14,9.4446E-13,4.184E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","Liability Strength3",0.125,0.999923,7.746E-05,0.3125,8.112E-11,7.61504E-11,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.407673,0.389744,,,6.93548E-11,,,,,3.20406E-12,3.30454E-13,3.26E-12,0.433777,9.99992,9.99997,19.9999,0.00010946,1000,1000,3.16094E-11,3.288E-11,1.138E-11,4.4264E-11,2.03188E-11,7.20136E-12,9.99243E-05,9.99243E-05,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,6.9355E-11,0.40106,3.20406E-12,3.30454E-13,2.25619E-18,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.1121E-11,7.61504E-11,1,4.97039E-12,6.93548E-11,3.20406E-12,3.30454E-13,1.8465E-12,1.415E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","Liability Strength4",0.125,0.999928,7.18865E-05,0.4375,8.142E-11,7.02436E-11,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.430187,0.392453,,,6.02868E-11,,,,,2.62148E-12,1.49908E-12,5.84E-12,0.565008,9.99993,9.99997,19.9999,0.000103887,1000,1000,3.03821E-11,2.291E-11,2.025E-11,4.3158E-11,1.33848E-11,1.41442E-11,9.45444E-05,9.45444E-05,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,6.0287E-11,0.397696,2.62148E-12,1.49908E-12,2.91132E-18,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.1417E-11,7.02436E-11,1,1.11737E-11,6.02868E-11,2.62148E-12,1.49908E-12,2.5387E-12,3.298E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","Liability Strength5",0.125,0.999932,6.84801E-05,0.5625,8.253E-11,6.24054E-11,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.460838,0.390321,,,4.99305E-11,,,,,1.29805E-12,3.66908E-12,7.51E-12,0.670184,9.99993,9.99997,19.9999,0.00010048,1000,1000,2.84763E-11,1.502E-11,2.561E-11,4.0637E-11,7.66692E-12,1.80261E-11,9.10782E-05,9.10782E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,4.9931E-11,0.381606,1.29805E-12,3.66908E-12,2.14222E-18,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.2531E-11,6.24054E-11,1,2.01254E-11,4.99305E-11,1.29805E-12,3.66908E-12,2.4762E-12,5.032E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","Liability Strength6",0.125,0.999933,6.66862E-05,0.6875,8.416E-11,5.37835E-11,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.484361,0.381469,,,4.07152E-11,,,,,3.69259E-13,5.37091E-12,7.33E-12,0.744037,9.99993,9.99997,19.9999,9.86864E-05,1000,1000,2.60171E-11,7.705E-12,2.994E-11,3.7649E-11,2.68459E-12,2.07343E-11,8.9008E-05,8.9008E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,4.0715E-11,0.35998,3.69259E-13,5.37091E-12,8.48817E-19,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4165E-11,5.37835E-11,1,3.03811E-11,4.07152E-11,3.69259E-13,5.37091E-12,1.8757E-12,5.452E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","Liability Strength7",0.125,0.999933,6.6784E-05,0.8125,8.766E-11,4.7051E-11,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.488866,0.369641,,,3.50363E-11,,,,,6.32046E-14,5.9804E-12,5.97E-12,0.794933,9.99993,9.99997,19.9999,9.87842E-05,1000,1000,2.40751E-11,2.62E-12,6.6784E-5,6.67839E-5,6.66410E-13,6.67839E-05,8.85348E-05,8.85349E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,3.5036E-11,0.342791,6.32046E-14,5.9804E-12,1.89439E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7656E-11,4.7051E-11,1,4.06048E-11,3.50363E-11,6.32046E-14,5.9804E-12,1.2245E-12,4.747E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","Liability Strength8",0.125,0.999933,6.73648E-05,0.9375,9.184E-11,4.23594E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.477,0.359184,,,3.2127E-11,,,,,7.38502E-15,6.03055E-12,4.19E-12,0.829316,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,2.27306E-11,2.25E-12,6.7365E-5,6.73647E-5,5.54292E-13,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,3.2127E-11,0.332548,7.38502E-15,6.03055E-12,2.72014E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1839E-11,4.23594E-11,1,4.94793E-11,3.2127E-11,7.38502E-15,6.03055E-12,7.1593E-13,3.479E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.64308E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.38526,0.391192,,,7.64307E-11,,,,,2.35076E-17,5.75796E-18,7.71E-17,0.375193,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.08482E-11,4.333E-11,1.5675E-8,1.57185E-8,2.79579E-11,1.56742E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,7.6431E-11,0.388226,2.35076E-17,5.75796E-18,5.36087E-24,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.64308E-11,1,2.75894E-12,7.64307E-11,2.35076E-17,5.75796E-18,4.8144E-17,2.891E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.36305E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.383234,0.391454,,,7.36304E-11,,,,,2.37974E-17,7.47744E-18,7.2E-17,0.405922,9.99992,9.99997,19.9999,0.000116347,1000,1000,2.99303E-11,3.872E-11,1.3733E-7,1.37372E-7,2.46961E-11,1.37332E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.363E-11,0.387344,2.37974E-17,7.47744E-18,6.32378E-24,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.36305E-11,1,4.78088E-12,7.36304E-11,2.37974E-17,7.47744E-18,4.278E-17,2.923E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,6.86894E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.37856,0.390618,,,6.86893E-11,,,,,2.27591E-17,9.76641E-18,6.37E-17,0.452283,9.99992,9.99997,19.9999,0.000113234,1000,1000,2.83348E-11,3.089E-11,9.1471E-7,9.14737E-7,1.92365E-11,9.14702E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,6.8689E-11,0.384589,2.27591E-17,9.76641E-18,6.86717E-24,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,6.86894E-11,1,8.5906E-12,6.86893E-11,2.27591E-17,9.76641E-18,3.4875E-17,2.880E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.78652E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.386447,0.380222,,,7.29891E-11,,,,,4.87597E-12,1.41271E-17,6.85E-17,0.427987,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.26214E-11,2.793E-11,4.2589E-6,4.25888E-6,1.65596E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,7.2989E-11,0.392133,4.87597E-12,1.41271E-17,4.15773E-18,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.78652E-11,1,1.47532E-11,7.29891E-11,4.87597E-12,1.41271E-17,3.9194E-17,2.933E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,6.78102E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.40032,0.382394,,,6.16675E-11,,,,,3.95493E-12,1.38105E-17,2.19E-12,0.220469,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.98245E-11,1.78E-11,1.3139E-5,1.31387E-5,1.06509E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,6.1667E-11,0.41265,3.95493E-12,1.38105E-17,4.9652E-18,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,6.78102E-11,1,2.2629E-11,6.16675E-11,3.95493E-12,1.38105E-17,1.7054E-12,4.823E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,5.82448E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.493433,0.380262,,,4.11091E-11,,,,,2.03147E-12,6.10634E-12,9E-12,0.668474,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.81269E-11,1.21E-11,2.7301E-5,2.73009E-5,6.60906E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,4.1109E-11,0.365584,2.03147E-12,6.10634E-12,6.92108E-24,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,5.82448E-11,1,3.02936E-11,4.11091E-11,2.03147E-12,6.10634E-12,2.9831E-12,6.015E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,5.1013E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.589892,0.375556,,,2.70625E-11,,,,,2.74347E-19,9.11978E-12,1.48E-11,0.685836,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.69841E-11,9.141E-12,4.1552E-5,4.15519E-5,4.28313E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,2.7062E-11,0.323612,2.74347E-19,9.11978E-12,2.74496E-24,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,5.1013E-11,1,3.61278E-11,2.70625E-11,2.74347E-19,9.11978E-12,4.6593E-12,1.017E-11
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,4.6348E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.565559,0.370774,,,2.71550E-11,,,,,1.28055E-19,8.56548E-12,1.06E-11,0.750989,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.46527E-11,5.891E-12,5.16E-05,5.16003E-5,2.1904E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,2.7155E-11,0.322771,1.28055E-19,8.56548E-12,2.50324E-24,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,4.6348E-11,1,3.98796E-11,2.71550E-11,1.28055E-19,8.56548E-12,2.6464E-12,7.981E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.305E-11,8.30483E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.403075,0.377072,,,7.58659E-11,,,,,3.8163E-12,3.19583E-19,3.37E-12,0.40482,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.38925E-11,4.426E-11,1.5676E-8,1.57203E-8,2.83737E-11,1.5675E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,7.5866E-11,0.395556,3.8163E-12,3.19583E-19,4.77164E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.3048E-11,8.30483E-11,1,1.66163E-17,7.58659E-11,3.8163E-12,3.19583E-19,2.0034E-12,1.363E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.361E-11,8.36088E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.414643,0.374301,,,7.25644E-11,,,,,4.90208E-12,6.42002E-19,6.14E-12,0.483728,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.4672E-11,4.059E-11,1.3734E-7,1.37376E-7,2.58571E-11,1.37333E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.2564E-11,0.399328,4.90208E-12,6.42002E-19,4.85398E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3609E-11,8.36088E-11,1,1.67284E-17,7.25644E-11,4.90208E-12,6.42002E-19,3.1711E-12,2.971E-12
