"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrecLevel5",0.27,0.999926,7.41874E-05,0.376256,7.4187E-5,7.41874E-05,1,7.41874E-05,9.95838E-06,3.51005,5,0.486133,0.118895,0.178444,0.220721,0.211165,0.149865,0.0787049,0.0317515,0.0104541,1,1,0.196965,0.0625007,,,5.16738E-05,,,,,5.42148E-11,4.28694E-12,2.251E-5,0.242774,9.99993,9.99995,19.9999,0.000122732,9.99993,9.99995,8.54441E-06,1.1635E-5,1.6805E-6,1.33157E-5,7.6007E-06,2.04088E-06,0.000104229,0.000112773,4E-05,6.4229E-05,1.84917E-06,6.23798E-05,0,5.16738E-5,0.0625006,5.42148E-11,4.28694E-12,1.05782E-17,0.0303486,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,7.41874E-5,7.41874E-05,0.999926,1.48434E-11,5.16738E-05,5.42148E-11,4.28694E-12,1.70478E-5,5.4657E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,5.5371E-5,5.53709E-05,1,5.53709E-05,1.00998E-05,6.13624,6,0.531778,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,5.53708E-05,,,,,4.93494E-11,1.05793E-17,2.82E-11,0.155633,9.99995,9.99995,19.9999,0.000108908,9.99995,9.99995,5.53709E-06,6.2293E-6,0,6.22926E-6,7.00815E-07,0,9.32711E-05,9.88082E-05,4.8E-05,4.52711E-05,0,4.52711E-05,0,5.53708E-5,0.0625004,4.93494E-11,1.05793E-17,9.87384E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.53709E-5,5.53709E-05,0.999945,1.10786E-11,5.53708E-05,4.93494E-11,1.05793E-17,2.3812E-11,4.389E-12
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0080118,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.53096E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7087E-17,1.380E-19
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","Rounds1",6.7E-5,0,1,0.436573,1,1,1,1,0.148891,3.99259,5.11977,0.487228,0.179036,0.156959,0.137261,0.122467,0.111073,0.102718,0.0975732,0.0929114,1,1,0.16929,0.0625014,,,0.773662,,,,,5.83821E-07,3.23393E-08,0.226337,0.240328,9.02946,9.85918,18.8886,1.11136,9.02946,9.85918,0.111317,0.149236,0.0076711,0.156907,0.0850342,0.00932464,0.85115,0.962467,4.09582E-05,0.851109,0.00886118,0.842248,0,0.773662,0.0625011,5.83821E-07,3.23393E-08,1.15732E-13,0.0107229,0,0.0395267,0.128922,0.153788,0.154181,0.141653,0.128054,0.116016,0.100608,0.0767784,0.132066,0.159319,0.153651,0.143805,0.123441,0.113004,0.0988467,0.0758675,1,1,0,0,0.773662,5.83821E-07,3.23393E-08,0.171942,0.0543952
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","Truly Liable",7.2E-7,0,1,0.820869,1,1,1,1,0.173624,7.06696,4.84165,0.859962,0,7.50542E-06,1.01779E-05,1.25257E-05,1.22836E-05,0.131903,0.669056,0.198999,1,1,0.579252,0.0625561,,,0.0288439,,,,,6.79004E-09,1.81533E-07,0.971155,0.422566,9.31539,9.53602,18.8514,1.1486,9.31539,9.53602,0.148558,0.0923349,0.715393,0.807728,0.0207753,0.869597,0.826414,0.974972,3.87332E-05,0.826376,0.826376,0,0,0.0288439,0.0640245,6.79004E-09,1.81533E-07,1.29732E-15,1,0,3.20888,0.000116963,0.00104859,0.00711487,0.0337534,0.107435,0.227304,0.32052,0.302708,0.0191277,0.13892,0.148935,0.692956,1.46457E-05,1.62556E-05,1.61821E-05,1.34297E-05,1,1,2.0008E-07,2.0008E-07,0.0288439,6.79004E-09,1.81533E-07,0.560778,0.410377
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","Truly Not Liable",6.7E-5,0,1,0.432408,1,1,1,1,0.148623,3.95926,5.12278,0.483188,0.180977,0.15866,0.138749,0.123795,0.112277,0.102402,0.0913788,0.0917615,1,1,0.164846,0.0625008,,,0.781735,,,,,5.90076E-07,3.07221E-08,0.218264,0.231539,9.02636,9.86269,18.889,1.11095,9.02636,9.86269,0.110913,0.149853,0,0.149853,0.0857309,0,0.851418,0.962331,4.09823E-05,0.851377,0,0.851377,0,0.781735,0.0625005,5.90076E-07,3.07221E-08,1.16973E-13,0,0,0.0051736,0.130319,0.155443,0.155775,0.142823,0.128277,0.11481,0.0982242,0.0743296,0.13329,0.15954,0.153702,0.137853,0.124778,0.114229,0.0999179,0.0766897,1,1,2.0008E-07,2.0008E-07,0.781735,5.90076E-07,3.07221E-08,0.167727,0.0505366
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","Liability Strength1",0.125,0.999904,9.64428E-05,0.0625,9.6443E-5,9.64428E-05,1,9.64428E-05,1.07872E-05,1,4.30289,0.34038,1,0,0,0,0,0,0,0,1,1,0.156462,0.0625011,,,7.61314E-05,,,,,3.37115E-11,2.45658E-12,2.031E-5,0.165765,9.9999,9.99995,19.9999,0.000141526,9.9999,9.99995,1.06598E-05,1.2689E-5,0,1.26893E-5,6.01607E-06,0,0.000120079,0.000130739,3.44233E-05,8.56556E-05,0,8.56556E-05,0,7.61314E-5,0.0625007,3.37115E-11,2.45658E-12,6.64095E-18,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.64428E-5,9.64428E-05,0.999904,1.92963E-11,7.61314E-05,3.37115E-11,2.45658E-12,1.69445E-5,3.3669E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","Liability Strength2",0.125,0.999915,8.4551E-05,0.1875,8.4551E-5,8.4551E-05,1,8.4551E-05,1.00955E-05,2,4.52846,0.406745,0,1,0,0,0,0,0,0,1,1,0.195191,0.0625011,,,6.03974E-05,,,,,4.41463E-11,2.76103E-12,2.415E-5,0.195278,9.99992,9.99995,19.9999,0.000130442,9.99992,9.99995,9.66277E-06,1.2573E-5,1.106E-11,1.25726E-5,7.84232E-06,1.12359E-11,0.000110683,0.000120346,3.62279E-05,7.44555E-05,3.92747E-11,7.44554E-05,0,6.03974E-5,0.0625008,4.41463E-11,2.76103E-12,8.66946E-18,5.12746E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.4551E-05,8.4551E-05,0.999915,1.69170E-11,6.03974E-05,4.41463E-11,2.76103E-12,1.94368E-5,4.7166E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","Liability Strength3",0.125,0.999926,7.39404E-05,0.3125,7.394E-05,7.39404E-05,1,7.39404E-05,9.54132E-06,3,4.8466,0.453976,0,0,1,0,0,0,0,0,1,1,0.218426,0.0625012,,,4.98399E-05,,,,,4.76296E-11,3.04000E-12,2.41E-05,0.227665,9.99993,9.99995,19.9999,0.000121312,9.99993,9.99995,8.59906E-06,1.2328E-5,1.629E-11,1.23284E-5,8.86444E-06,1.70296E-11,0.000103172,0.000111771,3.8773E-05,6.43991E-05,5.30069E-11,6.4399E-05,0,4.98399E-5,0.062501,4.76296E-11,3.04000E-12,9.35696E-18,7.95107E-07,0,0.437052,0.153945,0.184876,0.18293,0.158248,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.39404E-5,7.39404E-05,0.999926,1.4794E-11,4.98399E-05,4.76296E-11,3.04000E-12,1.86136E-5,5.4868E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","Liability Strength4",0.125,0.999934,6.59712E-05,0.4375,6.5971E-5,6.59712E-05,1,6.59712E-05,9.3307E-06,4,5.21865,0.483735,0,0,0,1,0,0,0,0,1,1,0.221523,0.0625013,,,4.39686E-05,,,,,4.69328E-11,3.42168E-12,2.2E-05,0.254524,9.99994,9.99995,19.9999,0.000115418,9.99994,9.99995,7.69724E-06,1.1807E-5,1.985E-11,1.18067E-5,8.9602E-06,2.05646E-11,9.83899E-05,0.000106087,4.17494E-05,5.66405E-05,6.48345E-11,5.66404E-05,0,4.39686E-5,0.0625012,4.69328E-11,3.42168E-12,9.28612E-18,1.09672E-06,0,0.146671,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.59712E-5,6.59712E-05,0.999934,1.31995E-11,4.39686E-05,4.69328E-11,3.42168E-12,1.64023E-5,5.6002E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","Liability Strength5",0.125,0.99994,5.98334E-05,0.5625,5.9833E-5,5.98333E-05,1,5.98334E-05,9.38542E-06,5,5.56112,0.509794,0,0,0,0,1,0,0,0,1,1,0.198142,0.0625015,,,4.27772E-05,,,,,4.76032E-11,3.0319E-12,1.706E-5,0.289994,9.99994,9.99995,19.9999,0.000111159,9.99994,9.99995,6.83614E-06,1.0872E-5,1.397E-11,1.08715E-5,7.96374E-06,1.23042E-11,9.49371E-05,0.000101773,4.44892E-05,5.04479E-05,6.34542E-11,5.04479E-05,0,4.27772E-5,0.0625013,4.76032E-11,3.0319E-12,9.49283E-18,1.18585E-06,0,-0.146647,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.98333E-5,5.98333E-05,0.99994,1.19715E-11,4.27772E-05,4.76032E-11,3.0319E-12,1.21099E-5,4.9462E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","Liability Strength6",0.125,0.999945,5.53325E-05,0.6875,5.5332E-5,5.53325E-05,1,5.53325E-05,9.69629E-06,6,5.80011,0.55103,0,0,0,0,0,1,0,0,1,1,0.146006,0.0625016,,,4.58838E-05,,,,,4.3528E-11,1.77345E-12,9.449E-6,0.340941,9.99995,9.99994,19.9999,0.000107739,9.99995,9.99994,6.00567E-06,8.7011E-6,4.3423E-7,9.13531E-6,4.82508E-06,5.31126E-07,9.20373E-05,9.80429E-05,4.64011E-05,4.56362E-05,6.51329E-07,4.49849E-05,0,4.58838E-5,0.0625014,4.3528E-11,1.77345E-12,8.70436E-18,0.0137696,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.53325E-5,5.53325E-05,0.999945,1.10709E-11,4.58838E-05,4.3528E-11,1.77345E-12,6.22717E-6,3.2214E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","Liability Strength7",0.125,0.999947,5.25608E-05,0.8125,5.2561E-5,5.25608E-05,1,5.25608E-05,1.03212E-05,7,5.92552,0.617117,0,0,0,0,0,0,1,0,1,1,0.0984449,0.0625018,,,4.88476E-05,,,,,3.18588E-11,7.14168E-13,3.713E-6,0.394384,9.99995,9.99995,19.9999,0.000105407,9.99995,9.99995,5.44174E-06,5.8078E-6,2.9042E-6,8.71207E-6,6.90474E-07,3.52216E-06,8.9644E-05,9.50857E-05,4.74044E-05,4.22396E-05,3.19028E-06,3.90493E-05,0,4.88476E-5,0.0625015,3.18588E-11,7.14168E-13,6.37393E-18,0.0735268,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.25608E-5,5.25608E-05,0.999947,1.05164E-11,4.88476E-05,3.18588E-11,7.14168E-13,2.24878E-6,1.4644E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","Liability Strength8",0.125,0.99995,5.00494E-05,0.9375,5.0049E-5,5.00494E-05,1,5.00494E-05,1.10473E-05,8,5.97648,0.705427,0,0,0,0,0,0,0,1,1,1,0.0744593,0.062502,,,4.89114E-05,,,,,1.90837E-11,2.2177E-13,1.138E-6,0.438694,9.99995,9.99995,19.9999,0.000102923,9.99995,9.99995,5.06184E-06,5.6136E-6,7.9376E-7,6.40736E-6,6.44193E-07,9.69652E-07,8.68142E-05,9.1876E-05,4.7812E-05,3.90021E-05,9.31517E-07,3.80706E-05,0,4.89114E-5,0.0625016,1.90837E-11,2.2177E-13,3.81827E-18,0.0229665,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.00494E-5,5.00494E-05,0.99995,1.00139E-11,4.89114E-05,1.90837E-11,2.2177E-13,6.38732E-7,4.9921E-7
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PLiabilitySignal1",0.1028,0.999916,8.44202E-05,0.292088,8.442E-05,8.44202E-05,1,8.44202E-05,9.93634E-06,2.83671,4.5253,0.478657,0.272927,0.235963,0.187132,0.132611,0.0833209,0.0474995,0.0259543,0.0145913,1,1,0.0625015,0.0625011,,,8.442E-05,,,,,4.83641E-11,2.40321E-17,1.32E-10,0.332168,9.99992,9.99995,19.9999,0.000129065,9.99992,9.99995,8.44202E-06,9.4973E-6,7.934E-10,9.49805E-6,1.06852E-06,7.83708E-10,0.000110686,0.000119129,3.62026E-05,7.44839E-05,6.94565E-10,7.44832E-05,0,8.442E-05,0.0625006,4.83641E-11,2.40321E-17,9.50479E-18,9.7282E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.44202E-5,8.44202E-05,0.999916,1.68908E-11,8.442E-05,4.83641E-11,2.40321E-17,8.7926E-11,4.373E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PLiabilitySignal2",0.1272,0.999919,8.14182E-05,0.325693,8.1418E-5,8.14182E-05,1,8.14182E-05,9.92939E-06,3.10555,4.66931,0.481235,0.239728,0.215936,0.181696,0.139506,0.0969573,0.0622581,0.0388456,0.0250722,1,1,0.0625016,0.0625012,,,8.1418E-05,,,,,5.53574E-11,2.75652E-17,1.17E-10,0.362563,9.99992,9.99995,19.9999,0.000126915,9.99992,9.99995,8.14183E-06,9.159E-06,5.8522E-9,9.16481E-6,1.03045E-06,5.77933E-09,0.000108844,0.000116985,3.73547E-05,7.14889E-05,5.0014E-09,7.14839E-05,0,8.1418E-05,0.0625006,5.53574E-11,2.75652E-17,1.08779E-17,7.31139E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.14182E-5,8.14182E-05,0.999919,1.62902E-11,8.1418E-05,5.53574E-11,2.75652E-17,7.4438E-11,4.234E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PLiabilitySignal3",0.1351,0.999923,7.68419E-05,0.380221,7.6842E-5,7.68419E-05,1,7.68419E-05,9.94445E-06,3.54177,4.88967,0.486389,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854898,0.0619689,0.0461519,1,1,0.225654,0.0625012,,,4.56073E-05,,,,,6.38758E-11,2.81143E-12,3.123E-5,0.201649,9.99992,9.99995,19.9999,0.000125205,9.99992,9.99995,9.24591E-06,1.2837E-5,3.2197E-8,1.28688E-5,1.0018E-05,3.40543E-08,0.000106015,0.000115261,3.91176E-05,6.68974E-05,3.17948E-08,6.68656E-05,0,4.56073E-5,0.0625012,6.38758E-11,2.81143E-12,1.25599E-17,0.000494824,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.68419E-5,7.68419E-05,0.999923,1.53745E-11,4.56073E-05,6.38758E-11,2.81143E-12,2.49361E-5,6.2984E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PLiabilitySignal4",0.1349,0.999929,7.07185E-05,0.456754,7.0718E-5,7.07184E-05,1,7.07185E-05,9.9892E-06,4.15403,5.17446,0.495842,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.207347,0.0625013,,,5.10547E-05,,,,,3.51592E-11,2.22795E-12,1.966E-5,0.234581,9.99993,9.99995,19.9999,0.000120169,9.99993,9.99995,8.05503E-06,1.1352E-5,1.5678E-7,1.15086E-5,7.52535E-06,1.62748E-07,0.000102125,0.00011018,4.13959E-05,6.07293E-05,1.50543E-07,6.05787E-05,0,5.10547E-5,0.0625011,3.51592E-11,2.22795E-12,7.03465E-18,0.00255508,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.07184E-5,7.07184E-05,0.999929,1.41493E-11,5.10547E-05,3.51592E-11,2.22795E-12,1.5051E-05,4.6127E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PLiabilitySignal5",0.1349,0.999936,6.39291E-05,0.543248,6.3929E-5,6.39291E-05,1,6.39291E-05,1.00532E-05,4.84599,5.46294,0.510091,0.0832911,0.0978424,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.275239,0.0625015,,,3.36951E-05,,,,,4.71919E-11,5.09768E-12,3.023E-5,0.228182,9.99994,9.99995,19.9999,0.000115537,9.99994,9.99995,7.90461E-06,1.2E-05,4.078E-07,1.24074E-5,1.04279E-05,4.99548E-07,9.75796E-05,0.000105484,4.37037E-05,5.38759E-05,4.77671E-07,5.33983E-05,0,3.36951E-5,0.0625019,4.71919E-11,5.09768E-12,9.44216E-18,0.00899635,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.39291E-5,6.39291E-05,0.999936,1.27909E-11,3.36951E-05,4.71919E-11,5.09768E-12,2.33351E-5,6.8988E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PLiabilitySignal6",0.1351,0.999942,5.78212E-05,0.61978,5.7821E-5,5.78211E-05,1,5.78212E-05,1.01082E-05,5.45824,5.68642,0.526538,0.0461506,0.0619682,0.0854901,0.115178,0.145286,0.169246,0.184383,0.192297,1,1,0.218427,0.0625016,,,3.99551E-05,,,,,5.59595E-11,3.27781E-12,1.787E-5,0.268664,9.99994,9.99995,19.9999,0.000109988,9.99994,9.99995,6.67541E-06,9.8648E-6,8.6309E-7,1.07279E-5,6.96892E-06,1.05728E-06,9.32046E-05,9.988E-05,4.54916E-05,4.7713E-05,1.00592E-06,4.67071E-05,0,3.99551E-5,0.0625017,5.59595E-11,3.27781E-12,1.11964E-17,0.0210088,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.78212E-5,5.78211E-05,0.999942,1.15689E-11,3.99551E-05,5.59595E-11,3.27781E-12,1.3066E-05,4.7999E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PLiabilitySignal7",0.1272,0.999947,5.32637E-05,0.674306,5.3264E-5,5.32637E-05,1,5.32637E-05,1.01287E-05,5.89445,5.82399,0.541138,0.0250717,0.0388452,0.0622583,0.0969586,0.139508,0.181698,0.215936,0.239725,1,1,0.167724,0.0625018,,,4.32179E-05,,,,,3.02625E-17,1.94772E-12,1.005E-5,0.311872,9.99995,9.99995,19.9999,0.000105685,9.99995,9.99995,5.82866E-06,7.9353E-6,1.2922E-6,9.22748E-6,4.13968E-06,1.58292E-06,8.97271E-05,9.55558E-05,4.65921E-05,4.3135E-05,1.50237E-06,4.16327E-05,0,4.32179E-5,0.0625016,3.02625E-17,1.94772E-12,1.82765E-23,0.0341615,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.32637E-5,5.32637E-05,0.999947,1.0657E-11,4.32179E-05,3.02625E-17,1.94772E-12,6.91278E-6,3.133E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PLiabilitySignal8",0.1028,0.99995,5.02756E-05,0.707909,5.0276E-5,5.02756E-05,1,5.02756E-05,1.01163E-05,6.16327,5.89707,0.551811,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.130195,0.0625019,,,4.44509E-05,,,,,2.79049E-17,1.15817E-12,5.825E-6,0.354179,9.99995,9.99995,19.9999,0.000102771,9.99995,9.99995,5.31879E-06,6.627E-06,1.5001E-6,8.12709E-6,2.3521E-06,1.83757E-06,8.7336E-05,9.26548E-05,4.71767E-05,4.01593E-05,1.74994E-06,3.84093E-05,0,4.44509E-5,0.0625015,2.79049E-17,1.15817E-12,1.88693E-23,0.0422764,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.02756E-5,5.02756E-05,0.99995,1.00591E-11,4.44509E-05,2.79049E-17,1.15817E-12,3.76171E-6,2.063E-06
