"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00019539,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.29348E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8135E-17,3.544E-21
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.03128E-5,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.4636E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,1.776E-22
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","Rounds1",0.0001,0,1,0.477303,1,1,1,1,0.098775,4.31842,0.651387,0.774705,0.147653,0.137399,0.128049,0.121769,0.117228,0.114601,0.115406,0.117895,1,1,0.262984,0.0625008,,,0.557209,,,,,1.16914E-07,2.98149E-08,0.442791,0.102153,9.09905,9.77881,18.8779,1.12215,9.09905,9.77881,0.12214,0.221187,0,0.221187,0.214055,0,0.901233,1.02337,7.81664E-06,0.901225,0,0.901225,0,0.557209,0.125002,1.16914E-07,2.98149E-08,1.93039E-14,0,0,0.0611981,0.11074,0.136006,0.142425,0.138631,0.133723,0.128762,0.117198,0.0925151,0.111648,0.138092,0.14669,0.146441,0.131973,0.130898,0.107926,0.0863297,1,1,0,0,0.557209,1.16914E-07,2.98149E-08,0.397558,0.0452323
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","Truly Not Liable",0.0001,0,1,0.477303,1,1,1,1,0.098775,4.31842,0.651387,0.774705,0.147653,0.137399,0.128049,0.121769,0.117228,0.114601,0.115406,0.117895,1,1,0.262984,0.0625008,,,0.557209,,,,,1.16914E-07,2.98149E-08,0.44279,0.102153,9.09905,9.77881,18.8779,1.12215,9.09905,9.77881,0.122139,0.221187,0,0.221187,0.214056,0,0.901233,1.02337,7.81664E-06,0.901225,0,0.901225,0,0.557209,0.125002,1.16914E-07,2.98149E-08,1.93039E-14,0,0,0.0611981,0.11074,0.136006,0.142425,0.138631,0.133723,0.128762,0.117198,0.0925151,0.111648,0.138092,0.14669,0.146441,0.131973,0.130898,0.107926,0.0863297,1,1,2.0008E-07,2.0008E-07,0.557209,1.16914E-07,2.98149E-08,0.397558,0.0452323
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","Liability Strength1",0.125,0.99988,0.000119671,0.0625,0.0001197,0.000119671,1,0.000119671,1.08903E-05,1,0.023523,0.506648,1,0,0,0,0,0,0,0,1,1,0.0713354,0.0625007,,,0.000117003,,,,,1.1193E-11,4.85804E-13,2.668E-6,0.02774,9.99989,9.99998,19.9999,0.000132054,9.99989,9.99998,1.21005E-05,2.0824E-5,0,2.08237E-5,3.91663E-06,0,0.000109063,0.000121163,2.82476E-07,0.00010878,0,0.00010878,0,0.000117,0.125001,1.1193E-11,4.85804E-13,2.16618E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00011967,0.000119671,0.99988,2.39437E-11,0.000117003,1.1193E-11,4.85804E-13,2.59395E-6,7.4009E-8
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","Liability Strength2",0.125,0.999889,0.000111361,0.1875,0.0001114,0.000111361,1,0.000111361,1.01691E-05,2,0.0744781,0.613733,0,1,0,0,0,0,0,0,1,1,0.0926578,0.0625007,,,0.000102965,,,,,2.03897E-11,1.31913E-12,8.396E-6,0.0390317,9.9999,9.99998,19.9999,0.000123811,9.9999,9.99998,1.15559E-05,1.9304E-5,0,1.93041E-5,4.60984E-06,0,0.000102086,0.000113642,8.93938E-07,0.000101192,0,0.000101192,0,0.00010296,0.125001,2.03897E-11,1.31913E-12,3.764E-18,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011136,0.000111361,0.999889,2.22811E-11,0.000102965,2.03897E-11,1.31913E-12,8.06816E-6,3.277E-07
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","Liability Strength3",0.125,0.999896,0.000103784,0.3125,0.0001038,0.000103783,1,0.000103784,9.57717E-06,3,0.19989,0.707508,0,0,1,0,0,0,0,0,1,1,0.15022,0.0625007,,,8.1367E-05,,,,,2.71780E-11,2.6654E-12,2.242E-5,0.0559509,9.9999,9.99998,19.9999,0.000117682,9.9999,9.99998,1.14992E-05,1.8429E-5,0,1.8429E-05,8.01129E-06,0,9.66052E-05,0.000108104,2.39888E-06,9.42063E-05,0,9.42063E-05,0,8.1367E-05,0.125001,2.71780E-11,2.6654E-12,4.60383E-18,0,0,0.437031,0.153944,0.184877,0.182933,0.15825,0.125176,0.0924001,0.0633457,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.00010378,0.000103783,0.999896,2.07650E-11,8.1367E-05,2.71780E-11,2.6654E-12,2.11622E-5,1.2542E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","Liability Strength4",0.125,0.999901,9.86942E-05,0.4375,9.8694E-5,9.86941E-05,1,9.86942E-05,9.32387E-06,4,0.438882,0.783598,0,0,0,1,0,0,0,0,1,1,0.25381,0.0625008,,,5.3311E-05,,,,,2.27547E-11,3.68385E-12,4.538E-5,0.0775528,9.99991,9.99997,19.9999,0.0001161,9.99991,9.99997,1.21386E-05,1.9772E-5,0,1.97725E-5,1.70223E-05,0,9.46371E-05,0.000106776,5.26678E-06,8.93703E-05,0,8.93703E-05,0,5.3311E-05,0.125002,2.27547E-11,3.68385E-12,3.41618E-18,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.098653,0.0685429,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,9.86942E-5,9.86941E-05,0.999901,1.97467E-11,5.3311E-05,2.27547E-11,3.68385E-12,4.18635E-5,3.5196E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","Liability Strength5",0.125,0.999905,9.50135E-05,0.5625,9.5014E-5,9.50135E-05,1,9.50135E-05,9.33458E-06,5,0.781353,0.842347,0,0,0,0,1,0,0,0,1,1,0.354813,0.0625008,,,3.08214E-05,,,,,1.04052E-11,3.77268E-12,6.419E-5,0.100634,9.99992,9.99997,19.9999,0.000117101,9.99992,9.99997,1.2711E-05,2.3128E-5,0,2.31281E-5,2.90827E-05,0,9.50554E-05,0.000107766,9.37643E-06,8.5679E-05,0,8.5679E-05,0,3.08214E-5,0.125003,1.04052E-11,3.77268E-12,1.36847E-18,0,0,-0.146646,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.50135E-5,9.50135E-05,0.999905,1.90103E-11,3.08214E-05,1.04052E-11,3.77268E-12,5.77322E-5,6.4599E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","Liability Strength6",0.125,0.999907,9.28844E-05,0.6875,9.2884E-5,9.28843E-05,1,9.28844E-05,9.60755E-06,6,1.1534,0.891238,0,0,0,0,0,1,0,0,1,1,0.400811,0.0625008,,,2.40061E-05,,,,,2.47774E-12,3.7851E-12,6.888E-5,0.117624,9.99992,9.99996,19.9999,0.000119458,9.99992,9.99996,1.27323E-05,2.5571E-5,0,2.55706E-5,3.59603E-05,0,9.71178E-05,0.00010985,1.3841E-05,8.32768E-05,0,8.32768E-05,0,2.40061E-5,0.125004,2.47774E-12,3.7851E-12,2.89070E-19,0,0,-0.437024,0.0390742,0.0633456,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.28844E-5,9.28843E-05,0.999907,1.85843E-11,2.40061E-05,2.47774E-12,3.7851E-12,6.07765E-5,8.1017E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","Liability Strength7",0.125,0.999906,9.35357E-05,0.8125,9.3536E-5,9.35356E-05,1,9.35357E-05,1.02133E-05,7,1.47154,0.939728,0,0,0,0,0,0,1,0,1,1,0.421207,0.0625008,,,2.32269E-05,,,,,3.31211E-13,4.13905E-12,7.031E-5,0.119318,9.99992,9.99996,19.9999,0.000124063,9.99992,9.99996,1.2869E-05,2.6116E-5,0,2.61162E-5,3.71801E-05,0,0.000100981,0.00011385,1.76587E-05,8.33224E-05,0,8.33224E-05,0,2.32269E-5,0.125004,3.31211E-13,4.13905E-12,3.51362E-20,0,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.35357E-5,9.35356E-05,0.999906,1.87146E-11,2.32269E-05,3.31211E-13,4.13905E-12,6.19197E-5,8.3891E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","Liability Strength8",0.125,0.999904,9.55528E-05,0.9375,9.5553E-5,9.55527E-05,1,9.55528E-05,1.09408E-05,8,1.69711,0.992928,0,0,0,0,0,0,0,1,1,1,0.453296,0.0625008,,,1.8915E-05,,,,,2.90035E-14,4.31384E-12,7.664E-5,0.11136,9.99992,9.99995,19.9999,0.000129305,9.99992,9.99995,1.33872E-05,2.6127E-5,0,2.61269E-5,3.77085E-05,0,0.000104978,0.000118365,2.03655E-05,8.4612E-05,0,8.4612E-05,0,1.8915E-05,0.125005,2.90035E-14,4.31384E-12,2.87584E-21,0,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898706,0.146449,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,9.55528E-5,9.55527E-05,0.999904,1.91182E-11,1.8915E-05,2.90035E-14,4.31384E-12,6.81033E-5,8.5344E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PLiabilitySignal1",0.1028,0.999891,0.000109104,0.292084,0.0001091,0.000109104,1,0.000109104,9.9977E-06,2.83667,0.102932,0.688236,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,0.000109104,,,,,1.47945E-16,2.6893E-17,1.53E-10,0.0305098,9.9999,9.99998,19.9999,0.00012125,9.9999,9.99998,1.09104E-05,1.9093E-5,0,1.90934E-5,3.3415E-06,0,0.000100342,0.000111252,1.23539E-06,9.91066E-05,0,9.91066E-05,0,0.0001091,0.125001,1.47945E-16,2.6893E-17,2.88645E-23,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001091,0.000109104,0.999891,2.18296E-11,0.000109104,1.47945E-16,2.6893E-17,1.4814E-10,4.662E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PLiabilitySignal2",0.1272,0.999892,0.000108337,0.325689,0.0001083,0.000108337,1,0.000108337,9.998E-06,3.10551,0.176013,0.707222,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388442,0.0250713,1,1,0.0625007,0.0625007,,,0.000108336,,,,,1.44283E-16,2.53604E-17,1.52E-10,0.0383822,9.9999,9.99998,19.9999,0.000121283,9.9999,9.99998,1.08337E-05,1.8959E-5,0,1.8959E-05,3.31799E-06,0,0.000100451,0.000111285,2.11235E-06,9.83386E-05,0,9.83386E-05,0,0.00010834,0.125001,1.44283E-16,2.53604E-17,2.78680E-23,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010834,0.000108337,0.999892,2.1676E-11,0.000108336,1.44283E-16,2.53604E-17,1.4591E-10,5.824E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PLiabilitySignal3",0.1351,0.999893,0.0001068,0.380218,0.0001068,0.0001068,1,0.0001068,9.99954E-06,3.54174,0.313577,0.735814,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.061967,0.0461501,1,1,0.0625007,0.0625007,,,0.0001068,,,,,1.38786E-16,2.2971E-17,1.5E-10,0.0508883,9.9999,9.99998,19.9999,0.000121243,9.9999,9.99998,1.068E-05,1.869E-05,0,1.86901E-5,3.27094E-06,0,0.000100564,0.000111244,3.76313E-06,9.68005E-05,0,9.68005E-05,0,0.0001068,0.125001,1.38786E-16,2.2971E-17,2.63764E-23,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001068,0.0001068,0.999893,2.13686E-11,0.0001068,1.38786E-16,2.2971E-17,1.4197E-10,7.612E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PLiabilitySignal4",0.1349,0.999896,0.000104133,0.456752,0.0001041,0.000104133,1,0.000104133,1.00035E-05,4.15402,0.537063,0.77232,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832906,1,1,0.170758,0.0625008,,,7.43898E-05,,,,,8.78191E-11,2.3497E-13,2.974E-5,0.0716702,9.9999,9.99997,19.9999,0.000122478,9.9999,9.99997,1.19004E-05,1.9512E-5,0,1.95124E-5,1.16119E-05,0,0.000100574,0.000112475,6.44495E-06,9.41292E-05,0,9.41292E-05,0,7.43898E-5,0.125001,8.78191E-11,2.3497E-13,1.44999E-17,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010413,0.000104133,0.999896,2.08349E-11,7.43898E-05,8.78191E-11,2.3497E-13,2.76111E-5,2.1317E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PLiabilitySignal5",0.1349,0.9999,0.000100446,0.543249,0.0001004,0.000100446,1,0.000100446,1.00101E-05,4.84599,0.825536,0.809192,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.362469,0.0625008,,,2.0425E-05,,,,,1.00833E-16,5.49592E-12,8.002E-5,0.0908929,9.99991,9.99997,19.9999,0.000124398,9.99991,9.99997,1.40456E-05,2.4123E-5,0,2.41227E-5,3.23511E-05,0,0.000100342,0.000114388,9.90663E-06,9.04355E-05,0,9.04355E-05,0,2.0425E-05,0.125005,1.00833E-16,5.49592E-12,1.78687E-23,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010045,0.000100446,0.9999,2.00972E-11,2.0425E-05,1.00833E-16,5.49592E-12,7.27473E-5,7.2733E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PLiabilitySignal6",0.1351,0.999903,9.65551E-05,0.619783,9.6555E-5,9.65551E-05,1,9.65551E-05,1.00159E-05,5.45826,1.11033,0.8381,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184386,0.192297,1,1,0.37749,0.0625008,,,3.1354E-05,,,,,9.42705E-17,4.9412E-12,6.52E-05,0.112657,9.99992,9.99996,19.9999,0.000122795,9.99992,9.99996,1.29156E-05,2.5068E-5,0,2.50679E-5,3.29123E-05,0,9.98634E-05,0.000112779,1.33242E-05,8.65393E-05,0,8.65393E-05,0,3.1354E-05,0.125003,9.42705E-17,4.9412E-12,1.62653E-23,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.65551E-5,9.65551E-05,0.999903,1.93187E-11,3.1354E-05,9.42705E-17,4.9412E-12,5.78557E-5,7.3454E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PLiabilitySignal7",0.1272,0.999907,9.33553E-05,0.67431,9.3355E-5,9.33552E-05,1,9.33553E-05,1.00171E-05,5.89448,1.33069,0.856426,0.0250709,0.038844,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.552291,0.0625008,,,1.85776E-10,,,,,8.92693E-17,6.68962E-12,9.336E-5,0.107434,9.99992,9.99996,19.9999,0.000123327,9.99992,9.99996,1.40033E-05,2.7061E-5,0,2.70609E-5,4.36524E-05,0,9.93066E-05,0.00011331,1.59685E-05,8.33381E-05,0,8.33381E-05,0,1.8578E-10,0.65401,8.92693E-17,6.68962E-12,1.51195E-23,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.33552E-5,9.33552E-05,0.999907,1.86785E-11,1.85776E-10,8.92693E-17,6.68962E-12,8.33255E-5,1.003E-05
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PLiabilitySignal8",0.1028,0.999909,9.11484E-05,0.707915,9.1148E-5,9.11484E-05,1,9.11484E-05,1.00145E-05,6.16332,1.4747,0.866614,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.574872,0.0625008,,,1.76733E-10,,,,,8.59262E-17,7.09140E-12,9.115E-5,0.111603,9.99992,9.99996,19.9999,0.000122517,9.99992,9.99996,1.36722E-05,2.7181E-5,0,2.71811E-5,4.42542E-05,0,9.88304E-05,0.000112503,1.76965E-05,8.11339E-05,0,8.11339E-05,0,1.7673E-10,0.659392,8.59262E-17,7.09140E-12,1.43916E-23,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.11484E-5,9.11484E-05,0.999909,1.8237E-11,1.76733E-10,8.59262E-17,7.09140E-12,8.09758E-5,1.0172E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.102764,0.0625007,,,9.94753E-05,,,,,1.86967E-11,2.10556E-12,1.052E-5,0.0622081,9.9999,9.99998,19.9999,0.000121525,9.9999,9.99998,1.15261E-05,1.9507E-5,0,1.95069E-5,5.92081E-06,0,0.0001,0.000111526,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.94753E-5,0.125001,1.86967E-11,2.10556E-12,3.74083E-18,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.94753E-05,1.86967E-11,2.10556E-12,9.86892E-6,6.5465E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.129488,0.0625007,,,9.29056E-05,,,,,2.22376E-11,3.42003E-12,1.709E-5,0.0835316,9.9999,9.99998,19.9999,0.000121854,9.9999,9.99998,1.18546E-05,2.0396E-5,0,2.03963E-5,9.08124E-06,0,0.0001,0.000111855,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.29056E-5,0.125001,2.22376E-11,3.42003E-12,4.4493E-18,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.29056E-05,2.22376E-11,3.42003E-12,1.56655E-5,1.4278E-6
