"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.64843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","Rounds1",9.5E-5,0,1,0.489872,1,1,1,1,0.105481,4.41897,1.51535,0.857334,0.146619,0.13318,0.121321,0.114459,0.1124,0.115282,0.123406,0.133332,1,1,0.103283,0.0919968,,,0.944834,,,,,3.72697E-07,4.48888E-09,0.055166,0.155191,9.04385,9.85337,18.8972,1.10277,998.906,999.927,0.102758,0.122983,0.0864031,0.209386,0.0260622,0.0746522,0.894534,0.997293,1.51535E-05,0.894519,0.089636,0.804883,0,0.944834,0.091732,3.72697E-07,4.48888E-09,6.98061E-14,0.100028,0,-0.00967323,0.108435,0.132263,0.137792,0.134586,0.132258,0.131336,0.123421,0.0999081,0.111537,0.137149,0.133489,0.130246,0.127073,0.124538,0.130751,0.105217,1,1,0,0,0.944834,3.72697E-07,4.48888E-09,0.0466049,0.0085613
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","Truly Liable",9.5E-6,0,1,0.9375,1,1,1,1,0.103893,8,0.999999,1.27025,0,0,0,0,0,0,2.95167E-07,1,1,1,0.1848,0.187452,,,0.999615,,,,,1.00182E-10,2.79357E-13,0.000385,0.375821,9.13621,9.76376,18.9,1.10003,999.136,999.887,0.100019,1.0842E-5,0.863787,0.863798,8.13183E-07,0.746312,0.896117,0.996136,9.99999E-06,0.896107,0.896107,0,0,0.999615,0.186149,1.00182E-10,2.79357E-13,4.70133E-18,1,0,-0.557556,1.93406E-05,0.0002994,0.00294302,0.0183426,0.072999,0.189352,0.328341,0.387703,2.2903E-05,0.000362834,5.15546E-09,2.53077E-08,8.31426E-08,1.85145E-07,0.456166,0.543448,1,1,2.0008E-07,2.0008E-07,0.999615,1.00182E-10,2.79357E-13,0.0002401,0.0001446
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","Truly Not Liable",8.5E-5,0,1,0.44012,1,1,1,1,0.105657,4.02096,1.57263,0.81144,0.162915,0.147983,0.134805,0.127181,0.124893,0.128095,0.137123,0.037005,1,1,0.0942222,0.0813872,,,0.938744,,,,,4.14109E-07,4.98777E-09,0.061255,0.155037,9.03359,9.86333,18.8969,1.10308,998.88,999.932,0.103063,0.136651,0,0.136651,0.028959,0,0.894359,0.997421,1.57263E-05,0.894343,0,0.894343,0,0.938744,0.0805574,4.14109E-07,4.98777E-09,7.75642E-14,0,0,0.0512217,0.120486,0.14693,0.15278,0.147506,0.138845,0.124888,0.100645,0.0679209,0.123931,0.152352,0.148326,0.144722,0.141196,0.13838,0.0945825,0.0565098,1,1,2.0008E-07,2.0008E-07,0.938744,4.14109E-07,4.98777E-09,0.0517581,0.0094967
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","Liability Strength1",0.125,0.999889,0.000111187,0.0625,0.0001112,0.000111187,1,0.000111187,1.08539E-05,1,1.27938,0.510973,1,0,0,0,0,0,0,0,1,1,0.0644727,0.0625354,,,0.000109433,,,,,8.29308E-11,5.23156E-17,1.754E-6,0.0433209,9.99989,9.99997,19.9999,0.000135187,1000,1000,1.12064E-05,1.2521E-5,0,1.25207E-5,1.48284E-06,0,0.000113127,0.000124333,1.2794E-05,0.000100333,0,0.000100333,0,0.00010943,0.0625181,8.29308E-11,5.23156E-17,1.5244E-17,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498806,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011119,0.000111187,0.999889,2.22463E-11,0.000109433,8.29308E-11,5.23156E-17,1.67758E-6,7.5965E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","Liability Strength2",0.125,0.999899,0.000100997,0.1875,0.000101,0.000100997,1,0.000100997,1.01427E-05,2,1.454,0.61332,0,1,0,0,0,0,0,0,1,1,0.0676723,0.0627551,,,9.68317E-05,,,,,6.97975E-11,6.38423E-16,4.165E-6,0.0624806,9.9999,9.99997,19.9999,0.000125845,1000,1000,1.03079E-05,1.1479E-5,0,1.14794E-5,1.55208E-06,0,0.000105394,0.000115702,1.45402E-05,9.08539E-05,0,9.08539E-05,0,9.68317E-5,0.0626366,6.97975E-11,6.38423E-16,1.32400E-17,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.000101,0.000100997,0.999899,2.02074E-11,9.68317E-05,6.97975E-11,6.38423E-16,3.90461E-6,2.6022E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","Liability Strength3",0.125,0.999908,9.20038E-05,0.3125,9.2004E-5,9.20038E-05,1,9.20038E-05,9.56405E-06,3,1.64672,0.706089,0,0,1,0,0,0,0,0,1,1,0.0718897,0.0640005,,,8.53122E-05,,,,,5.69527E-11,8.29492E-15,6.692E-6,0.0932999,9.99991,9.99997,19.9999,0.000118006,1000,1000,9.53496E-06,1.08E-05,0,1.07996E-5,1.858E-06,0,9.89072E-05,0.000108442,1.64674E-05,8.24398E-05,0,8.24398E-05,0,8.53122E-5,0.0633884,5.69527E-11,8.29492E-15,1.08941E-17,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.20038E-5,9.20038E-05,0.999908,1.84081E-11,8.53122E-05,5.69527E-11,8.29492E-15,6.06721E-6,6.2432E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","Liability Strength4",0.125,0.999913,8.68005E-05,0.4375,8.68E-05,8.68005E-05,1,8.68005E-05,9.32956E-06,4,1.77978,0.798361,0,0,0,1,0,0,0,0,1,1,0.0750678,0.068966,,,8.01978E-05,,,,,3.70734E-11,6.67128E-14,6.603E-6,0.136572,9.99991,9.99997,19.9999,0.000113609,1000,1000,9.01018E-06,1.0776E-5,0,1.07762E-5,2.20135E-06,0,9.52689E-05,0.000104279,1.7798E-05,7.7471E-05,0,7.7471E-05,0,8.01978E-5,0.0669514,3.70734E-11,6.67128E-14,6.98336E-18,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,8.68005E-5,8.68005E-05,0.999913,1.7367E-11,8.01978E-05,3.70734E-11,6.67128E-14,5.7009E-06,9.0174E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","Liability Strength5",0.125,0.999915,8.5239E-05,0.5625,8.5239E-5,8.5239E-05,1,8.5239E-05,9.35809E-06,5,1.77978,0.900431,0,0,0,0,1,0,0,0,1,1,0.086323,0.0822916,,,8.04278E-05,,,,,1.69475E-11,2.99725E-13,4.811E-6,0.17699,9.99992,9.99997,19.9999,0.000111801,1000,1000,8.76445E-06,1.156E-05,0,1.15602E-5,2.45496E-06,0,9.36789E-05,0.000102443,1.7798E-05,7.58809E-05,0,7.58809E-05,0,8.04278E-5,0.0786604,1.69475E-11,2.99725E-13,3.11921E-18,0,0,-0.146653,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,8.5239E-05,8.5239E-05,0.999915,1.70546E-11,8.04278E-05,1.69475E-11,2.99725E-13,3.95959E-6,8.5152E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","Liability Strength6",0.125,0.999913,8.74242E-05,0.6875,8.7424E-5,8.74242E-05,1,8.74242E-05,9.6293E-06,6,1.64672,1.01394,0,0,0,0,0,1,0,0,1,1,0.119177,0.106053,,,8.24405E-05,,,,,7.46526E-12,7.5287E-13,4.984E-6,0.190725,9.99992,9.99997,19.9999,0.000112883,1000,1000,8.9916E-06,1.4002E-5,0,1.40019E-5,3.33031E-06,0,9.42623E-05,0.000103254,1.64674E-05,7.77949E-05,0,7.77949E-05,0,8.24405E-5,0.103778,7.46526E-12,7.5287E-13,1.36647E-18,0,0,-0.437035,0.0390747,0.0633463,0.0924008,0.125176,0.158248,0.182932,0.184877,0.153945,0.00230091,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,8.74242E-5,8.74242E-05,0.999913,1.74918E-11,8.24405E-05,7.46526E-12,7.5287E-13,4.03316E-6,9.5051E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","Liability Strength7",0.125,0.999906,9.35847E-05,0.8125,9.3585E-5,9.35847E-05,1,9.35847E-05,1.02096E-05,7,1.454,1.13017,0,0,0,0,0,0,1,0,1,1,0.159027,0.133738,,,8.71925E-05,,,,,5.94147E-12,1.13303E-12,6.392E-6,0.209444,9.99991,9.99997,19.9999,0.000117803,1000,1000,9.67808E-06,1.8046E-5,1.39E-11,1.80457E-5,4.91004E-06,8.72459E-12,9.79152E-05,0.000107593,1.45402E-05,8.33751E-05,2.03549E-11,8.33751E-05,0,8.71925E-5,0.136111,5.94147E-12,1.13303E-12,1.09038E-18,2.3925E-07,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.35847E-5,9.35847E-05,0.999906,1.87244E-11,8.71925E-05,5.94147E-12,1.13303E-12,5.05339E-6,1.3388E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","Liability Strength8",0.125,0.999899,0.000101111,0.9375,0.0001011,0.000101111,1,0.000101111,1.09037E-05,8,1.27938,1.23876,0,0,0,0,0,0,0,1,1,1,0.183275,0.156242,,,9.46752E-05,,,,,5.52453E-12,1.1428E-12,6.436E-6,0.231421,9.99991,9.99997,19.9999,0.000124338,1000,1000,1.04328E-05,4.0802E-6,6.5523E-5,6.96031E-5,1.97477E-06,5.66118E-05,0.000103001,0.000113434,1.2794E-05,9.0207E-05,6.79746E-05,2.22325E-05,0,9.46752E-5,0.161532,5.52453E-12,1.1428E-12,9.99661E-19,0.750221,0,-0.936703,0.012003,0.0255098,0.0498809,0.0898706,0.146449,0.207842,0.243921,0.224523,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010111,0.000101111,0.999899,2.02302E-11,9.46752E-05,5.52453E-12,1.1428E-12,4.94621E-6,1.4893E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PLiabilitySignal1",0.1028,0.9999,9.99597E-05,0.292086,9.996E-05,9.99596E-05,1,9.99597E-05,9.97875E-06,2.83669,1.42238,0.701182,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145908,1,1,0.0625007,0.0637659,,,9.99595E-05,,,,,1.39797E-10,1.27692E-17,5.69E-17,0.0667241,9.9999,9.99997,19.9999,0.00012418,1000,1000,9.99596E-06,1.1308E-5,1.6496E-9,1.13101E-5,1.28328E-06,1.52592E-09,0.000104205,0.000114201,1.4224E-05,8.99809E-05,1.5981E-09,8.99793E-05,0,9.99595E-5,0.063133,1.39797E-10,1.27692E-17,2.55384E-17,1.7841E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.99597E-5,9.99596E-05,0.9999,1.99999E-11,9.99595E-05,1.39797E-10,1.27692E-17,5.3078E-17,3.795E-18
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PLiabilitySignal2",0.1272,0.999901,9.85768E-05,0.325691,9.8577E-5,9.85768E-05,1,9.85768E-05,9.97698E-06,3.10553,1.49331,0.722718,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250714,1,1,0.0625007,0.0655275,,,9.85766E-05,,,,,6.51517E-11,1.89446E-17,7.24E-11,0.0538108,9.9999,9.99997,19.9999,0.000123368,1000,1000,9.85768E-06,1.1235E-5,2.0647E-8,1.12559E-5,1.28986E-06,1.90983E-08,0.000103533,0.000113391,1.49333E-05,8.85998E-05,2.00018E-08,8.85798E-05,0,9.85766E-5,0.0640138,6.51517E-11,1.89446E-17,1.28812E-17,0.00022643,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.85768E-5,9.85768E-05,0.999901,1.97232E-11,9.85766E-05,6.51517E-11,1.89446E-17,6.8536E-11,3.898E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PLiabilitySignal3",0.1351,0.999903,9.66778E-05,0.380219,9.6678E-5,9.66778E-05,1,9.66778E-05,9.98176E-06,3.54175,1.5761,0.760559,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619674,0.0461502,1,1,0.0625007,0.0698386,,,9.66776E-05,,,,,7.48646E-11,1.77352E-17,5.94E-11,0.079133,9.9999,9.99997,19.9999,0.000122107,1000,1000,9.66778E-06,1.1195E-5,1.9106E-7,1.13859E-5,1.31927E-06,1.76729E-07,0.000102457,0.000112125,1.57612E-05,8.6696E-05,1.85088E-07,8.65109E-05,0,9.66776E-5,0.0661693,7.48646E-11,1.77352E-17,1.4706E-17,0.00213645,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.66778E-5,9.66778E-05,0.999903,1.93433E-11,9.66776E-05,7.48646E-11,1.77352E-17,5.4702E-11,4.701E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PLiabilitySignal4",0.1349,0.999905,9.45895E-05,0.456752,9.4589E-5,9.45894E-05,1,9.45895E-05,9.9934E-06,4.15402,1.63741,0.818702,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832906,1,1,0.0625007,0.0788878,,,9.45893E-05,,,,,1.2833E-16,2.46056E-17,1.3E-10,0.103947,9.99991,9.99997,19.9999,0.000120423,1000,1000,9.45895E-06,1.1191E-5,1.1928E-6,1.23835E-5,1.38053E-06,1.10336E-06,0.00010097,0.000110429,1.63743E-05,8.45961E-05,1.15554E-06,8.34405E-05,0,9.45893E-5,0.0706939,1.2833E-16,2.46056E-17,2.53954E-23,0.0136327,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.45894E-5,9.45894E-05,0.999905,1.89255E-11,9.45893E-05,1.2833E-16,2.46056E-17,1.1648E-10,1.351E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PLiabilitySignal5",0.1349,0.999907,9.29535E-05,0.543248,9.2954E-5,9.29535E-05,1,9.29535E-05,1.0007E-05,4.84599,1.63741,0.890897,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.110729,0.0935424,,,8.01727E-05,,,,,2.55727E-12,2.54403E-17,1.278E-5,0.100829,9.99991,9.99997,19.9999,0.000119262,1000,1000,9.93439E-06,1.2933E-5,4.4261E-6,1.73592E-5,3.28863E-06,3.81765E-06,9.93209E-05,0.000109255,1.63743E-05,8.29466E-05,4.59877E-06,7.83478E-05,0,8.01727E-5,0.0984906,2.55727E-12,2.54403E-17,2.41509E-23,0.0552098,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.29535E-5,9.29535E-05,0.999907,1.85981E-11,8.01727E-05,2.55727E-12,2.54403E-17,1.14921E-5,1.2887E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PLiabilitySignal6",0.1351,0.999908,9.21482E-05,0.619782,9.2148E-5,9.21482E-05,1,9.21482E-05,1.00165E-05,5.45825,1.5761,0.960629,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.118672,0.110842,,,8.63754E-05,,,,,1.15508E-12,2.51097E-17,5.773E-6,0.13207,9.99991,9.99997,19.9999,0.000117413,1000,1000,9.50345E-06,1.221E-05,1.1461E-5,2.36715E-5,2.81055E-06,9.88576E-06,9.78929E-05,0.000107396,1.57612E-05,8.21317E-05,1.19085E-05,7.02232E-05,0,8.63754E-5,0.114072,1.15508E-12,2.51097E-17,1.8472E-23,0.144215,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.21482E-5,9.21482E-05,0.999908,1.8437E-11,8.63754E-05,1.15508E-12,2.51097E-17,5.01035E-6,7.6241E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PLiabilitySignal7",0.1272,0.999908,9.19868E-05,0.674309,9.1987E-5,9.19868E-05,1,9.19868E-05,1.00192E-05,5.89447,1.49331,1.01411,0.0250712,0.0388445,0.0622569,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.129329,0.126074,,,8.95915E-05,,,,,4.79309E-13,2.5034E-17,2.395E-6,0.169006,9.99992,9.99997,19.9999,0.000116239,1000,1000,9.31844E-06,1.0696E-5,2.1111E-5,3.18072E-5,2.2754E-06,1.82094E-05,9.69009E-05,0.000106219,1.49333E-05,8.19676E-05,2.19353E-05,6.00323E-05,0,8.95915E-5,0.127773,4.79309E-13,2.5034E-17,1.76356E-23,0.266108,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.19868E-5,9.19868E-05,0.999908,1.84047E-11,8.95915E-05,4.79309E-13,2.5034E-17,1.99046E-6,4.0482E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PLiabilitySignal8",0.1028,0.999908,9.20988E-05,0.707914,9.2099E-5,9.20988E-05,1,9.20988E-05,1.00167E-05,6.16331,1.42238,1.04904,0.0145908,0.0259535,0.0474986,0.0833198,0.13261,0.187133,0.235965,0.272929,1,1,0.250452,0.136982,,,6.85558E-05,,,,,1.93586E-11,4.13782E-12,2.354E-5,0.19961,9.99992,9.99996,19.9999,0.00011671,1000,1000,1.0387E-05,1.2543E-5,3.0831E-5,4.33749E-5,6.78206E-06,2.65943E-05,9.63062E-05,0.000106693,1.4224E-05,8.20821E-05,3.20357E-05,5.00464E-05,0,6.85558E-5,0.162559,1.93586E-11,4.13782E-12,3.55738E-18,0.388169,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.20988E-5,9.20988E-05,0.999908,1.84271E-11,6.85558E-05,1.93586E-11,4.13782E-12,1.88435E-5,4.6994E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0739348,0.0625008,,,9.34131E-05,,,,,4.287E-11,2.15630E-17,9.405E-6,0.0978796,9.9999,9.99998,19.9999,0.000123571,1000,1000,1.07521E-05,1.2134E-5,1.4692E-9,1.21356E-5,2.29294E-06,1.51842E-09,0.000102832,0.000113584,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,9.34131E-5,0.0625004,4.287E-11,2.15630E-17,7.02938E-18,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.34131E-05,4.287E-11,2.15630E-17,8.48459E-6,9.2057E-7
