"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,1.00749E-05,6.13624,5,0.590988,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.153953,0.0861703,,,2.68656E-05,,,,,5.98055E-12,1.59988E-17,3.442E-5,0.186915,9.99994,9.99994,19.9999,0.00011913,9.99994,9.99994,7.84884E-06,1.1796E-5,0,1.17965E-5,9.32443E-06,0,0.000101206,0.000109055,5E-05,5.12059E-05,0,5.12059E-05,0,2.68656E-5,0.113735,5.98055E-12,1.59988E-17,1.03041E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,2.68656E-05,5.98055E-12,1.59988E-17,2.79825E-5,6.4327E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0363687,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.0816E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.7479E-17,6.597E-19
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.24801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","Rounds1",7.3E-5,0,1,0.445917,1,1,1,1,0.137683,4.06734,4.13622,0.522004,0.172673,0.152854,0.134911,0.12154,0.111549,0.104826,0.10181,0.0998367,1,1,0.297694,0.0724682,,,0.335989,,,,,4.10964E-08,2.15596E-08,0.66401,0.1954,9.06327,9.80349,18.8668,1.13324,9.06327,9.80349,0.133201,0.191893,0.0077873,0.19968,0.173183,0.0089466,0.862358,0.995559,4.13622E-05,0.862317,0.00962701,0.85269,0,0.335989,0.0906523,4.10964E-08,2.15596E-08,7.08066E-15,0.0113473,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.335989,4.10964E-08,2.15596E-08,0.534263,0.129747
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","Truly Liable",8.3E-7,0,1,0.821806,1,1,1,1,0.151603,7.07445,3.84446,0.836859,0,0,3.21099E-06,5.97905E-06,8.46997E-06,0.129177,0.667132,0.203674,1,1,0.636267,0.0625248,,,0.00481802,,,,,1.73964E-12,1.20959E-07,0.995181,0.404503,9.31373,9.53647,18.8502,1.1498,9.31373,9.53647,0.149759,0.0603831,0.686267,0.74665,0.00905746,0.788434,0.848435,0.998194,3.84446E-05,0.848397,0.848397,0,0,0.00481802,0.0651496,1.73964E-12,1.20959E-07,6.89532E-19,1,0,3.20854,0.000111362,0.00102139,0.00698426,0.0333314,0.106695,0.226851,0.321049,0.303956,0.0187315,0.136658,0.149128,0.695439,9.25658E-06,1.1519E-05,1.21029E-05,1.02705E-05,1,1,2.0008E-07,2.0008E-07,0.00481802,1.73964E-12,1.20959E-07,0.592628,0.402554
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","Truly Not Liable",7.2E-5,0,1,0.441603,1,1,1,1,0.137523,4.03282,4.13956,0.51839,0.174655,0.154609,0.13646,0.122935,0.112829,0.104546,0.0953216,0.0986449,1,1,0.293808,0.0725824,,,0.33979,,,,,4.1568E-08,2.04187E-08,0.660209,0.191782,9.06039,9.80656,18.8669,1.13305,9.06039,9.80656,0.13301,0.193403,0,0.193403,0.175067,0,0.862518,0.995528,4.13956E-05,0.862477,0,0.862477,0,0.33979,0.0906565,4.1568E-08,2.04187E-08,7.16192E-15,0,0,0.00968854,0.126451,0.151551,0.153017,0.141843,0.12924,0.117556,0.102118,0.0782237,0.129924,0.15644,0.150853,0.136855,0.124951,0.11659,0.103735,0.0806525,1,1,2.0008E-07,2.0008E-07,0.33979,4.1568E-08,2.04187E-08,0.533593,0.126616
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","Liability Strength1",0.125,0.999899,0.000100514,0.0625,0.0001005,0.000100514,1,0.000100514,1.08157E-05,1,3.30289,0.352257,1,0,0,0,0,0,0,0,1,1,0.3755,0.0625028,,,2.49145E-05,,,,,2.07048E-12,9.04678E-13,7.56E-05,0.148954,9.9999,9.99995,19.9999,0.000147374,9.9999,9.99995,1.38313E-05,1.5753E-5,0,1.5753E-05,1.52078E-05,0,0.000122727,0.000136559,3.30291E-05,8.96982E-05,0,8.96982E-05,0,2.49145E-5,0.062506,2.07048E-12,9.04678E-13,3.55125E-19,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010051,0.000100514,0.999899,2.01108E-11,2.49145E-05,2.07048E-12,9.04678E-13,6.43385E-5,1.1261E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","Liability Strength2",0.125,0.999911,8.89777E-05,0.1875,8.8978E-5,8.89776E-05,1,8.89777E-05,1.01145E-05,2,3.52846,0.421665,0,1,0,0,0,0,0,0,1,1,0.340601,0.0625211,,,3.27707E-05,,,,,4.65658E-12,1.59598E-12,5.621E-5,0.171168,9.99991,9.99995,19.9999,0.000135971,9.99991,9.99995,1.17081E-05,1.4752E-5,0,1.47516E-5,1.31386E-05,0,0.000114148,0.000125856,3.52848E-05,7.88631E-05,0,7.88631E-05,0,3.27707E-5,0.0625293,4.65658E-12,1.59598E-12,7.98936E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.89776E-5,8.89776E-05,0.999911,1.78026E-11,3.27707E-05,4.65658E-12,1.59598E-12,4.65861E-5,9.6208E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","Liability Strength3",0.125,0.999921,7.85333E-05,0.3125,7.8533E-5,7.85332E-05,1,7.85333E-05,9.54926E-06,3,3.8466,0.475528,0,0,1,0,0,0,0,0,1,1,0.319684,0.0626705,,,3.43081E-05,,,,,7.01328E-12,2.53473E-12,4.423E-5,0.193721,9.99993,9.99995,19.9999,0.000127064,9.99993,9.99995,1.00646E-05,1.3719E-5,8.529E-12,1.37194E-5,1.17667E-05,9.67015E-12,0.00010745,0.000117515,3.84662E-05,6.8984E-05,1.92818E-11,6.8984E-05,0,3.43081E-5,0.0627121,7.01328E-12,2.53473E-12,1.20451E-18,2.70074E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.85332E-5,7.85332E-05,0.999921,1.57129E-11,3.43081E-05,7.01328E-12,2.53473E-12,3.56578E-5,8.5673E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","Liability Strength4",0.125,0.999929,7.07496E-05,0.4375,7.075E-05,7.07496E-05,1,7.07496E-05,9.32815E-06,4,4.21865,0.5161,0,0,0,1,0,0,0,0,1,1,0.31448,0.0635352,,,2.8566E-05,,,,,6.18811E-12,3.00735E-12,4.218E-5,0.207167,9.99993,9.99994,19.9999,0.00012212,9.99993,9.99994,9.18414E-06,1.331E-05,1.428E-11,1.33096E-5,1.19333E-05,1.59619E-11,0.000103608,0.000112792,4.21867E-05,6.14215E-05,3.5735400000000005E-11,6.14214E-05,0,2.8566E-05,0.0641092,6.18811E-12,3.00735E-12,1.06608E-18,5.58221E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.07496E-5,7.07496E-05,0.999929,1.41556E-11,2.8566E-05,6.18811E-12,3.00735E-12,3.34446E-5,8.7391E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","Liability Strength5",0.125,0.999935,6.49338E-05,0.5625,6.4934E-5,6.49338E-05,1,6.49338E-05,9.37278E-06,5,4.56112,0.554293,0,0,0,0,1,0,0,0,1,1,0.290861,0.0669654,,,2.01548E-05,,,,,2.99394E-12,2.42055E-12,4.478E-5,0.211266,9.99994,9.99994,19.9999,0.000119278,9.99994,9.99994,8.73232E-06,1.3368E-5,1.782E-11,1.33679E-5,1.28394E-05,1.93912E-11,0.000101172,0.000109905,4.56114E-05,5.5561E-05,5.03188E-11,5.5561E-05,0,2.01548E-5,0.0734752,2.99394E-12,2.42055E-12,5.19870E-19,8.61607E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.49338E-5,6.49338E-05,0.999935,1.29920E-11,2.01548E-05,2.99394E-12,2.42055E-12,3.53187E-5,9.4603E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","Liability Strength6",0.125,0.999939,6.10202E-05,0.6875,6.102E-05,6.10201E-05,1,6.10202E-05,9.67206E-06,6,4.80011,0.60356,0,0,0,0,0,1,0,0,1,1,0.246864,0.076109,,,1.48645E-05,,,,,8.29646E-13,1.34921E-12,4.616E-5,0.215192,9.99994,9.99994,19.9999,0.000117431,9.99994,9.99994,8.4098E-06,1.3425E-5,5.1246E-7,1.39377E-5,1.30464E-05,5.89323E-07,9.93494E-05,0.000107759,4.80013E-05,5.13481E-05,7.43049E-07,5.0605E-05,0,1.48645E-5,0.112178,8.29646E-13,1.34921E-12,1.46325E-19,0.0139833,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.10201E-5,6.10201E-05,0.999939,1.22089E-11,1.48645E-05,8.29646E-13,1.34921E-12,3.62233E-5,9.9323E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","Liability Strength7",0.125,0.999941,5.92644E-05,0.8125,5.9264E-5,5.92644E-05,1,5.92644E-05,1.02867E-05,7,4.92552,0.669677,0,0,0,0,0,0,1,0,1,1,0.21207,0.0920497,,,1.66439E-05,,,,,1.50013E-13,5.55898E-13,4.262E-5,0.225845,9.99995,9.99994,19.9999,0.000116577,9.99995,9.99994,8.05746E-06,1.294E-05,3.1295E-6,1.60695E-5,1.13394E-05,3.5941E-06,9.82331E-05,0.000106291,4.92554E-05,4.89777E-05,3.7333E-06,4.52444E-05,0,1.66439E-5,0.163589,1.50013E-13,5.55898E-13,2.70699E-20,0.0743555,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92644E-5,5.92644E-05,0.999941,1.18576E-11,1.66439E-05,1.50013E-13,5.55898E-13,3.29948E-5,9.6256E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","Liability Strength8",0.125,0.999942,5.81155E-05,0.9375,5.8115E-5,5.81155E-05,1,5.81155E-05,1.10074E-05,8,4.97648,0.749605,0,0,0,0,0,0,0,1,1,1,0.195598,0.111405,,,2.33597E-05,,,,,2.05466E-14,1.8164E-13,3.476E-5,0.239409,9.99995,9.99994,19.9999,0.00011543,9.99995,9.99994,7.54933E-06,1.4436E-5,8.9101E-7,1.5327E-05,1.15399E-05,1.02442E-06,9.68731E-05,0.000104422,4.9765E-05,4.71081E-05,1.1275E-06,4.59806E-05,0,2.33597E-5,0.182774,2.05466E-14,1.8164E-13,3.8039E-21,0.0231492,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81155E-5,5.81155E-05,0.999942,1.16277E-11,2.33597E-05,2.05466E-14,1.8164E-13,2.64349E-5,8.3208E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PLiabilitySignal1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.94933E-06,2.8367,3.52531,0.490019,0.272929,0.235964,0.187132,0.13261,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.284224,0.062721,,,3.6158E-05,,,,,9.91375E-12,1.88861E-17,5.23E-05,0.155473,9.99991,9.99995,19.9999,0.000135177,9.99991,9.99995,1.14615E-05,1.3429E-5,7.278E-10,1.34298E-5,1.12147E-05,7.8534E-10,0.000113766,0.000125228,3.52533E-05,7.85132E-05,7.70975E-10,7.85124E-05,0,3.6158E-05,0.0627704,9.91375E-12,1.88861E-17,1.70552E-18,1.01079E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,1.76996E-11,3.6158E-05,9.91375E-12,1.88861E-17,4.41725E-5,8.1319E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PLiabilitySignal2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.94423E-06,3.10554,3.66931,0.496786,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.26918,0.0631133,,,4.16625E-05,,,,,1.54956E-11,1.91177E-17,4.406E-5,0.168064,9.99992,9.99995,19.9999,0.000133194,9.99992,9.99995,1.07756E-05,1.3228E-5,5.5384E-9,1.32333E-5,1.03266E-05,5.84326E-09,0.000112474,0.00012325,3.66933E-05,7.57809E-05,5.69365E-09,7.57752E-05,0,4.16625E-5,0.0631311,1.54956E-11,1.91177E-17,2.67186E-18,7.73476E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,1.71519E-11,4.16625E-05,1.54956E-11,1.91177E-17,3.66572E-5,7.4053E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PLiabilitySignal3",0.1351,0.999918,8.15176E-05,0.38022,8.1518E-5,8.15175E-05,1,8.15176E-05,9.95657E-06,3.54176,3.88967,0.508576,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.252786,0.0642314,,,4.85137E-05,,,,,6.6107E-17,5.59775E-13,3.3E-05,0.187656,9.99992,9.99995,19.9999,0.000130216,9.99992,9.99995,9.80195E-06,1.2641E-5,3.6585E-8,1.26772E-5,8.81536E-06,3.78965E-08,0.000110458,0.00012026,3.88969E-05,7.1561E-05,3.65235E-08,7.15245E-05,0,4.85137E-5,0.0639547,6.6107E-17,5.59775E-13,1.08719E-23,0.000523602,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15175E-05,0.999918,1.631E-11,4.85137E-05,6.6107E-17,5.59775E-13,2.68105E-5,6.1934E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PLiabilitySignal4",0.1349,0.999924,7.58579E-05,0.456754,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99178E-06,4.15403,4.17447,0.526889,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.350428,0.0670277,,,2.71848E-05,,,,,6.11272E-17,3.35084E-12,4.867E-5,0.191379,9.99993,9.99994,19.9999,0.000127622,9.99993,9.99994,1.00194E-05,1.3861E-5,1.4096E-7,1.40018E-5,1.26066E-05,1.62107E-07,0.000107611,0.00011763,4.17449E-05,6.58661E-05,1.74122E-07,6.5692E-05,0,2.71848E-5,0.0688173,6.11272E-17,3.35084E-12,1.03135E-23,0.00268982,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,1.51777E-11,2.71848E-05,6.11272E-17,3.35084E-12,3.9358E-05,9.315E-06
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PLiabilitySignal5",0.1349,0.99993,6.95849E-05,0.543248,6.9585E-5,6.95849E-05,1,6.95849E-05,1.00409E-05,4.84599,4.46294,0.55033,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.371424,0.0725474,,,5.5927E-06,,,,,5.59392E-17,3.01981E-12,6.399E-5,0.190298,9.99994,9.99994,19.9999,0.000124373,9.99994,9.99994,1.01581E-05,1.507E-05,4.4978E-7,1.55203E-5,1.60797E-05,5.17239E-07,0.000104174,0.000114332,4.46296E-05,5.95441E-05,5.56089E-07,5.8988E-05,0,5.5927E-06,0.187505,5.59392E-17,3.01981E-12,9.77842E-24,0.00938644,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,1.39226E-11,5.5927E-06,5.59392E-17,3.01981E-12,5.18146E-5,1.2178E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PLiabilitySignal6",0.1351,0.999936,6.39795E-05,0.61978,6.398E-05,6.39795E-05,1,6.39795E-05,1.00818E-05,5.45824,4.68642,0.573962,0.0461504,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.319741,0.0805613,,,9.24395E-06,,,,,5.13861E-17,2.39166E-12,5.474E-5,0.209842,9.99994,9.99994,19.9999,0.000119979,9.99994,9.99994,9.13473E-06,1.4847E-5,9.5336E-7,1.58002E-5,1.49869E-05,1.09636E-06,0.000100762,0.000109897,4.68644E-05,5.38977E-05,1.17782E-06,5.27199E-05,0,9.24395E-6,0.187503,5.13861E-17,2.39166E-12,9.85157E-24,0.0216687,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,1.28010E-11,9.24395E-06,5.13861E-17,2.39166E-12,4.32497E-5,1.1486E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PLiabilitySignal7",0.1272,0.99994,5.9843E-05,0.674306,5.9843E-5,5.9843E-05,1,5.9843E-05,1.0096E-05,5.89445,4.82399,0.592933,0.0250716,0.038845,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.274124,0.0891023,,,1.27352E-05,,,,,4.64762E-17,1.60914E-12,4.711E-5,0.22604,9.99995,9.99994,19.9999,0.000116423,9.99995,9.99994,8.33969E-06,1.4428E-5,1.4288E-6,1.58571E-5,1.37064E-05,1.64307E-06,9.79871E-05,0.000106327,4.82401E-05,4.9747E-05,1.76712E-06,4.79799E-05,0,1.27352E-5,0.187502,4.64762E-17,1.60914E-12,9.72327E-24,0.0348274,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,1.19734E-11,1.27352E-05,4.64762E-17,1.60914E-12,3.64596E-5,1.0648E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PLiabilitySignal8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,1.00857E-05,6.16328,4.89707,0.60585,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.244156,0.0962407,,,1.54295E-05,,,,,4.33072E-17,1.03158E-12,4.173E-5,0.237929,9.99995,9.99994,19.9999,0.000113938,9.99995,9.99994,7.80309E-06,1.4087E-5,1.6601E-6,1.57468E-5,1.27064E-05,1.90908E-06,9.6049E-05,0.000103852,4.89709E-05,4.70781E-05,2.06537E-06,4.50127E-05,0,1.54295E-5,0.187502,4.33072E-17,1.03158E-12,9.67741E-24,0.0426945,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,1.14373E-11,1.54295E-05,4.33072E-17,1.03158E-12,3.18045E-5,9.9298E-6
