"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrecLevel5",0.23,0.999942,5.76671E-05,0.799352,5.7667E-5,5.76671E-05,1,5.76671E-05,1.00953E-05,6.89481,5,0.65215,0.000255136,0.00160174,0.00812261,0.031299,0.088379,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,5.7667E-05,,,,,1.12799E-11,1.50313E-17,6.95E-11,0.0598322,9.99995,9.99994,19.9999,0.000113434,9.99995,9.99994,5.76671E-06,1.0092E-5,0,1.00918E-5,1.76616E-06,0,9.75719E-05,0.000103339,5E-05,4.75719E-05,0,4.75719E-05,0,5.7667E-05,0.125001,1.12799E-11,1.50313E-17,2.25688E-18,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,5.76671E-5,5.76671E-05,0.999942,1.1538E-11,5.7667E-05,1.12799E-11,1.50313E-17,6.5329E-11,4.158E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","Rounds1",7.8E-5,0,1,0.446889,1,1,1,1,0.129172,4.07511,3.30531,0.6147,0.169722,0.151958,0.135546,0.123179,0.113511,0.106174,0.101756,0.098153,1,1,0.269268,0.0625009,,,0.560307,,,,,4.59915E-08,2.00851E-08,0.439693,0.138639,9.10713,9.77085,18.878,1.12202,9.10713,9.77085,0.121985,0.228165,0.0021431,0.230308,0.295805,0.00246392,0.870861,0.992846,3.30531E-05,0.870828,0.00243035,0.868398,0,0.560307,0.125002,4.59915E-08,2.00851E-08,7.76788E-15,0.00281453,0,0.0762218,0.123756,0.148974,0.151321,0.141329,0.129963,0.119479,0.104713,0.0804644,0.127916,0.156314,0.151426,0.145796,0.126923,0.120626,0.0962018,0.0747954,1,1,0,0,0.560307,4.59915E-08,2.00851E-08,0.378734,0.0609585
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","Truly Liable",2.2E-7,0,1,0.925014,1,1,1,1,0.136499,7.90011,2.88552,1.04026,0,0,0,0,1.184E-05,2.2909E-05,0.0998052,0.90016,1,1,0.628154,0.0625197,,,0.00108779,,,,,1.94653E-12,3.2421E-08,0.998912,0.338033,9.57623,9.2738,18.85,1.14997,9.57623,9.2738,0.149946,0.388316,0.761439,1.14975,0.446563,0.875429,0.86353,1.01348,2.88552E-05,0.863501,0.863501,0,0,0.00108779,0.125988,1.94653E-12,3.2421E-08,1.80912E-20,1,0,3.49231,7.97313E-06,0.000121985,0.00136549,0.0103576,0.0512418,0.163507,0.334841,0.438557,0.0096346,0.104607,0.119098,0.766558,1.62932E-05,2.57061E-05,3.12527E-05,2.8897E-05,1,1,2.0008E-07,2.0008E-07,0.00108779,1.94653E-12,3.2421E-08,0.661246,0.337665
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","Truly Not Liable",7.7E-5,0,1,0.445539,1,1,1,1,0.129151,4.06432,3.3065,0.613499,0.170201,0.152387,0.135928,0.123527,0.113831,0.106474,0.101762,0.0958894,1,1,0.268255,0.0625008,,,0.561885,,,,,4.61213E-08,2.00502E-08,0.438114,0.137356,9.10581,9.77225,18.8781,1.12194,9.10581,9.77225,0.121906,0.227713,0,0.227713,0.29538,0,0.870882,0.992788,3.3065E-05,0.870849,0,0.870849,0,0.561885,0.125002,4.61213E-08,2.00502E-08,7.7898E-15,0,0,0.0665799,0.124105,0.149394,0.151745,0.141699,0.130185,0.119355,0.104064,0.0794537,0.12825,0.15646,0.151517,0.144044,0.127282,0.120967,0.0964733,0.0750065,1,1,2.0008E-07,2.0008E-07,0.561885,4.61213E-08,2.00502E-08,0.377937,0.0601775
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","Liability Strength1",0.125,0.999895,0.000105324,0.0625,0.0001053,0.000105324,1,0.000105324,1.08302E-05,1,2.30336,0.431083,1,0,0,0,0,0,0,0,1,1,0.164232,0.0625008,,,8.13677E-05,,,,,1.24676E-12,7.73508E-13,2.396E-5,0.0816036,9.9999,9.99996,19.9999,0.000140088,9.9999,9.99996,1.17302E-05,1.8443E-5,0,1.84425E-5,1.15286E-05,0,0.000117527,0.000129257,2.30338E-05,9.44935E-05,0,9.44935E-05,0,8.13677E-5,0.125001,1.24676E-12,7.73508E-13,1.11070E-19,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010532,0.000105324,0.999895,2.10732E-11,8.13677E-05,1.24676E-12,7.73508E-13,2.20011E-5,1.9549E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","Liability Strength2",0.125,0.999906,9.43007E-05,0.1875,9.4301E-5,9.43006E-05,1,9.43007E-05,1.01271E-05,2,2.53141,0.514842,0,1,0,0,0,0,0,0,1,1,0.220085,0.0625008,,,6.2003E-05,,,,,2.4126E-12,1.39001E-12,3.23E-05,0.0985048,9.99991,9.99996,19.9999,0.00013066,9.99991,9.99996,1.10449E-05,1.7691E-5,0,1.76908E-5,1.66054E-05,0,0.000109488,0.000120533,2.53143E-05,8.41736E-05,0,8.41736E-05,0,6.2003E-05,0.125001,2.4126E-12,1.39001E-12,2.32557E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.43006E-5,9.43006E-05,0.999906,1.88677E-11,6.2003E-05,2.4126E-12,1.39001E-12,2.91161E-5,3.1815E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","Liability Strength3",0.125,0.999916,8.4116E-05,0.3125,8.4116E-5,8.41159E-05,1,8.4116E-05,9.5579E-06,3,2.86155,0.580786,0,0,1,0,0,0,0,0,1,1,0.280006,0.0625008,,,4.52052E-05,,,,,3.50645E-12,1.94081E-12,3.891E-5,0.118735,9.99992,9.99995,19.9999,0.000123089,9.99992,9.99995,1.03571E-05,1.7844E-5,0,1.78441E-5,2.27408E-05,0,0.000103174,0.000113531,2.86157E-05,7.45581E-05,0,7.45581E-05,0,4.52052E-5,0.125002,3.50645E-12,1.94081E-12,4.21338E-19,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.41159E-5,8.41159E-05,0.999916,1.68299E-11,4.52052E-05,3.50645E-12,1.94081E-12,3.42907E-5,4.6201E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","Liability Strength4",0.125,0.999924,7.64418E-05,0.4375,7.6442E-5,7.64418E-05,1,7.64418E-05,9.3297E-06,4,3.27625,0.628724,0,0,0,1,0,0,0,0,1,1,0.333864,0.0625009,,,3.28209E-05,,,,,4.72302E-12,2.12805E-12,4.362E-5,0.137753,9.99993,9.99995,19.9999,0.00011903,9.99993,9.99995,9.82523E-06,1.8663E-5,0,1.86629E-5,2.87815E-05,0,9.98748E-05,0.0001097,3.27627E-05,6.71121E-05,0,6.71121E-05,0,3.28209E-5,0.125002,4.72302E-12,2.12805E-12,7.78546E-19,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.64418E-5,7.64418E-05,0.999924,1.52945E-11,3.28209E-05,4.72302E-12,2.12805E-12,3.7612E-05,6.0089E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","Liability Strength5",0.125,0.99993,7.04416E-05,0.5625,7.0442E-5,7.04416E-05,1,7.04416E-05,9.36503E-06,5,3.72375,0.664144,0,0,0,0,1,0,0,0,1,1,0.366483,0.0625009,,,2.53787E-05,,,,,6.25724E-12,2.00460E-12,4.506E-5,0.151554,9.99994,9.99994,19.9999,0.000116977,9.99994,9.99994,9.2973E-06,1.9125E-5,9.714E-12,1.91248E-5,3.23466E-05,1.1171E-11,9.83143E-05,0.000107612,3.72377E-05,6.10766E-05,1.8800100000000002E-11,6.10766E-05,0,2.53787E-5,0.125003,6.25724E-12,2.00460E-12,1.20435E-18,2.93576E-07,0,-0.146646,0.0685435,0.0986533,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.04416E-5,7.04416E-05,0.99993,1.40940E-11,2.53787E-05,6.25724E-12,2.00460E-12,3.82334E-5,6.8295E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","Liability Strength6",0.125,0.999934,6.58887E-05,0.6875,6.5889E-5,6.58887E-05,1,6.58887E-05,9.65906E-06,6,4.13845,0.6969,0,0,0,0,0,1,0,0,1,1,0.351826,0.0625009,,,2.55246E-05,,,,,5.80338E-12,1.76222E-12,4.036E-5,0.162516,9.99994,9.99994,19.9999,0.00011588,9.99994,9.99994,8.60707E-06,1.857E-05,1.72E-11,1.85704E-5,3.11044E-05,1.97793E-11,9.76143E-05,0.000106221,4.13847E-05,5.62296E-05,3.6166500000000005E-11,5.62296E-05,0,2.55246E-5,0.125002,5.80338E-12,1.76222E-12,1.15451E-18,6.07287E-07,0,-0.437033,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.58887E-5,6.58887E-05,0.999934,1.31830E-11,2.55246E-05,5.80338E-12,1.76222E-12,3.38043E-5,6.5598E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","Liability Strength7",0.125,0.999937,6.31469E-05,0.8125,6.3147E-5,6.31469E-05,1,6.31469E-05,1.02787E-05,7,4.46859,0.737457,0,0,0,0,0,0,1,0,1,1,0.287566,0.0625009,,,3.32002E-05,,,,,3.31526E-12,1.43811E-12,2.995E-5,0.174076,9.99995,9.99994,19.9999,0.000115645,9.99995,9.99994,7.81202E-06,1.6941E-5,1.1214E-7,1.70534E-5,2.48606E-05,1.28939E-07,9.75542E-05,0.000105366,4.46861E-05,5.28682E-05,1.5388E-07,5.27143E-05,0,3.32002E-5,0.125002,3.31526E-12,1.43811E-12,6.62809E-19,0.00276056,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.31469E-5,6.31469E-05,0.999937,1.26344E-11,3.32002E-05,3.31526E-12,1.43811E-12,2.47337E-5,5.213E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","Liability Strength8",0.125,0.999939,6.09105E-05,0.9375,6.091E-05,6.09105E-05,1,6.09105E-05,1.10124E-05,8,4.69664,0.792279,0,0,0,0,0,0,0,1,1,1,0.210434,0.0625009,,,4.22089E-05,,,,,1.27631E-12,1.0269E-12,1.87E-05,0.18509,9.99995,9.99994,19.9999,0.000114903,9.99995,9.99994,7.02612E-06,1.4316E-5,1.2178E-6,1.55333E-5,1.56006E-05,1.40006E-06,9.68647E-05,0.000103891,4.69666E-05,4.98981E-05,1.35426E-06,4.85439E-05,0,4.22089E-5,0.125001,1.27631E-12,1.0269E-12,2.55339E-19,0.025812,0,-0.936732,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.09105E-5,6.09105E-05,0.999939,1.2187E-11,4.22089E-05,1.27631E-12,1.0269E-12,1.52401E-5,3.4615E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PLiabilitySignal1",0.1028,0.999907,9.3356E-05,0.292087,9.3356E-5,9.33559E-05,1,9.3356E-05,9.96323E-06,2.83669,2.53541,0.590069,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.0625009,0.0625008,,,9.33558E-05,,,,,1.04725E-11,1.14007E-17,1.63E-10,0.112645,9.99991,9.99996,19.9999,0.000128046,9.99991,9.99996,9.3356E-06,1.6337E-5,1.553E-11,1.63374E-5,2.85925E-06,1.44036E-11,0.000108747,0.000118083,2.53543E-05,8.33928E-05,1.47815E-11,8.33927E-05,0,9.33558E-5,0.125001,1.04725E-11,1.14007E-17,1.01353E-18,1.8133E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.3356E-05,9.33559E-05,0.999907,1.86787E-11,9.33558E-05,1.04725E-11,1.14007E-17,1.4451E-10,1.835E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PLiabilitySignal2",0.1272,0.999909,9.08592E-05,0.325692,9.0859E-5,9.08591E-05,1,9.08592E-05,9.96023E-06,3.10554,2.69331,0.598254,0.239729,0.215937,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.025072,1,1,0.062501,0.0625008,,,9.0859E-05,,,,,2.29664E-12,1.05848E-17,1.67E-10,0.125581,9.99992,9.99996,19.9999,0.000126878,9.99992,9.99996,9.08592E-06,1.59E-05,1.931E-10,1.59006E-5,2.78279E-06,1.78792E-10,0.000107832,0.000116918,2.69333E-05,8.08989E-05,1.82148E-10,8.08988E-05,0,9.0859E-05,0.125001,2.29664E-12,1.05848E-17,4.59508E-19,2.30464E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.08592E-5,9.08591E-05,0.999909,1.81791E-11,9.0859E-05,2.29664E-12,1.05848E-17,1.4639E-10,2.102E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PLiabilitySignal3",0.1351,0.999913,8.68815E-05,0.38022,8.6881E-5,8.68814E-05,1,8.68815E-05,9.97061E-06,3.54176,2.9471,0.610665,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619684,0.0461514,1,1,0.226304,0.0625008,,,5.17702E-05,,,,,5.25339E-12,1.52033E-17,3.511E-5,0.110181,9.99992,9.99995,19.9999,0.000126796,9.99992,9.99995,1.04437E-05,1.7377E-5,1.8772E-9,1.73787E-5,1.94673E-05,1.83674E-09,0.000106382,0.000116826,2.94712E-05,7.69109E-05,1.91436E-09,7.69089E-05,0,5.17702E-5,0.125002,5.25339E-12,1.52033E-17,1.0511E-18,2.53977E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.68814E-5,8.68814E-05,0.999913,1.73832E-11,5.17702E-05,5.25339E-12,1.52033E-17,3.12426E-5,3.8686E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PLiabilitySignal4",0.1349,0.999919,8.12824E-05,0.456753,8.1282E-5,8.12823E-05,1,8.12824E-05,9.99896E-06,4.15403,3.30073,0.626444,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832925,1,1,0.347556,0.0625009,,,2.89254E-05,,,,,1.10385E-11,2.08324E-12,5.236E-5,0.120935,9.99993,9.99995,19.9999,0.000125036,9.99993,9.99995,1.07461E-05,1.8669E-5,1.2403E-8,1.86818E-5,3.01349E-05,1.42639E-08,0.000104291,0.000115037,3.30075E-05,7.12834E-05,1.45204E-08,7.12689E-05,0,2.89254E-5,0.125003,1.10385E-11,2.08324E-12,2.20858E-18,0.000206269,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.12824E-5,8.12823E-05,0.999919,1.6263E-11,2.89254E-05,1.10385E-11,2.08324E-12,4.60251E-5,6.3318E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PLiabilitySignal5",0.1349,0.999925,7.47457E-05,0.543248,7.4746E-5,7.47456E-05,1,7.47457E-05,1.00389E-05,4.84599,3.69927,0.641967,0.0832905,0.0978419,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.460666,0.0625009,,,1.41379E-05,,,,,5.66298E-17,3.93774E-12,6.061E-5,0.129774,9.99993,9.99994,19.9999,0.000122244,9.99993,9.99994,1.0505E-05,1.9356E-5,6.2036E-8,1.94177E-5,3.66948E-05,7.1341E-08,0.0001017,0.000112205,3.69929E-05,6.47067E-05,7.17466E-08,6.4635E-05,0,1.41379E-5,0.125005,5.66298E-17,3.93774E-12,8.87449E-24,0.00110971,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.47457E-5,7.47456E-05,0.999925,1.49551E-11,1.41379E-05,5.66298E-17,3.93774E-12,5.27425E-5,7.8653E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PLiabilitySignal6",0.1351,0.999931,6.8599E-05,0.619781,6.8599E-5,6.85989E-05,1,6.8599E-05,1.00721E-05,5.45825,4.0529,0.653436,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.382842,0.0625009,,,2.11397E-05,,,,,5.16043E-17,1.77007E-12,4.746E-5,0.149832,9.99994,9.99994,19.9999,0.000118361,9.99994,9.99994,9.23286E-06,1.8897E-5,1.9978E-7,1.90972E-5,3.3219E-05,2.29747E-07,9.9056E-05,0.000108289,4.05292E-05,5.85269E-05,2.28325E-07,5.82985E-05,0,2.11397E-5,0.125003,5.16043E-17,1.77007E-12,8.34134E-24,0.00385169,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.85989E-5,6.85989E-05,0.999931,1.37253E-11,2.11397E-05,5.16043E-17,1.77007E-12,4.03484E-5,7.1109E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PLiabilitySignal7",0.1272,0.999936,6.38647E-05,0.674307,6.3865E-5,6.38647E-05,1,6.38647E-05,1.00825E-05,5.89446,4.30669,0.660018,0.0250714,0.0388448,0.0622576,0.0969579,0.139508,0.181698,0.215936,0.239726,1,1,0.359956,0.0625009,,,2.70676E-05,,,,,4.71231E-17,2.35892E-12,3.68E-05,0.167186,9.99995,9.99994,19.9999,0.000115158,9.99995,9.99994,8.22633E-06,1.777E-05,4.3814E-7,1.8208E-05,2.8627E-05,5.03859E-07,9.68493E-05,0.000105076,4.30671E-05,5.37822E-05,4.96322E-07,5.32859E-05,0,2.70676E-5,0.125002,4.71231E-17,2.35892E-12,7.96289E-24,0.009,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.38647E-5,6.38647E-05,0.999936,1.27781E-11,2.70676E-05,4.71231E-17,2.35892E-12,3.06451E-5,6.152E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PLiabilitySignal8",0.1028,0.999939,6.06988E-05,0.707911,6.0699E-5,6.06988E-05,1,6.06988E-05,1.00727E-05,6.16329,4.46459,0.663201,0.0145909,0.0259538,0.0474992,0.0833213,0.132613,0.187136,0.235965,0.272922,1,1,0.317581,0.0625009,,,3.11808E-05,,,,,4.42133E-17,2.01067E-12,2.952E-5,0.180516,9.99995,9.99994,19.9999,0.000112891,9.99995,9.99994,7.54578E-06,1.6601E-5,7.119E-07,1.73128E-5,2.45561E-05,8.1869E-07,9.52722E-05,0.000102818,4.46461E-05,5.06261E-05,8.03581E-07,4.98225E-05,0,3.11808E-5,0.125002,4.42133E-17,2.01067E-12,7.71658E-24,0.0153401,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.06988E-5,6.06988E-05,0.999939,1.21446E-11,3.11808E-05,4.42133E-17,2.01067E-12,2.41895E-5,5.3285E-6
