"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.226499,0.26013,,,6.73383E-05,,,,,4.12301E-13,5.10007E-14,2.061E-6,0.219913,9.99994,9.99994,19.9999,0.000116442,1000,1000,7.04293E-06,1.5202E-5,1.0856E-5,2.60573E-5,4.64069E-06,8.13725E-06,9.93906E-05,0.000106434,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,6.73383E-5,0.24311,4.12301E-13,5.10007E-14,1.02042E-20,0.209553,0,-6.34444E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.73383E-05,4.12301E-13,5.10007E-14,1.60751E-6,4.5317E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrecLevel6",0.77,0.999931,6.87861E-05,0.410574,6.8786E-5,6.8786E-05,1,6.87861E-05,9.98287E-06,3.78459,6,0.351103,0.162266,0.161863,0.159914,0.152991,0.135939,0.107416,0.0741803,0.0454303,1,1,0.0853921,0.100076,,,6.44567E-05,,,,,6.53848E-11,1.13075E-17,4.329E-6,0.0901494,9.99993,9.99994,19.9999,0.000123881,1000,1000,7.09507E-06,9.7754E-6,0,9.77544E-6,1.87368E-06,0,0.000106803,0.000113898,4.8E-05,5.88032E-05,0,5.88032E-05,0,6.44567E-5,0.0905664,6.53848E-11,1.13075E-17,1.14373E-17,0,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30496E-08,2.67207E-08,6.8786E-05,6.8786E-05,0.999931,1.37627E-11,6.44567E-05,6.53848E-11,1.13075E-17,3.93902E-6,3.9028E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrecLevel7",0.23,0.999954,4.63749E-05,0.799352,4.6375E-5,4.63749E-05,1,4.63749E-05,1.01609E-05,6.89481,7,0.292579,0.000255137,0.00160175,0.00812262,0.031299,0.0883791,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,4.63748E-05,,,,,6.49508E-11,6.49768E-18,1.3E-17,0.0152037,9.99995,9.99994,19.9999,0.000107012,1000,1000,4.63749E-06,5.2172E-6,0,5.2172E-06,5.8695E-07,0,9.2214E-05,9.68515E-05,5.6E-05,3.6214E-05,0,3.6214E-05,0,4.63748E-5,0.0625004,6.49508E-11,6.49768E-18,1.29954E-17,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,4.63749E-5,4.63749E-05,0.999954,9.27869E-12,4.63748E-05,6.49508E-11,6.49768E-18,1.2798E-17,1.976E-19
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","Rounds1",6.4E-5,0,1,0.434713,1,1,1,1,0.15753,3.9777,6.16763,0.318084,0.180938,0.156764,0.136526,0.122543,0.1123,0.10407,0.0973033,0.0895559,1,1,0.0815555,0.0937776,,,0.947611,,,,,1.02599E-06,3.15439E-08,0.052388,0.0901515,9.03453,9.8628,18.8973,1.10267,998.889,999.936,0.102619,0.137149,3.2185E-7,0.13715,0.0247945,1.46558E-07,0.842519,0.945139,4.93411E-05,0.84247,9.30571E-07,0.842469,0,0.947611,0.0856021,1.02599E-06,3.15439E-08,1.85375E-13,1.04802E-06,0,0.017464,0.129422,0.154256,0.154621,0.142124,0.128411,0.115884,0.0997657,0.0755163,0.129469,0.154412,0.155065,0.143206,0.130626,0.119583,0.0953754,0.0722638,1,1,0,0,0.947611,1.02599E-06,3.15439E-08,0.047665,0.0047228
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","Truly Liable",7E-11,0,1,0.62692,1,1,1,1,0.112065,5.51536,1.59739,1.19176,0,0.0812631,0.110199,0.135619,0.132997,0.158933,0.186728,0.19426,1,1,0.728491,0.732837,,,0.843531,,,,,1.12071E-09,0.0300549,0.126414,0.859038,9.6929,9.20077,18.8937,1.10633,999.803,999.184,0.106321,0.0096473,0.3071,0.316747,0.000685978,0.139843,0.887948,0.994268,1.27791E-05,0.887935,0.887935,0,0,0.843531,0.720081,1.12071E-09,0.0300549,5.92231E-14,1,0,-3.069E-13,0.0381185,0.0694688,0.10352,0.133703,0.158573,0.176003,0.175207,0.145407,0.0381185,0.0694688,0.10352,0.133703,0.158573,0.176003,0.175207,0.145407,1,1,2.0008E-07,2.0008E-07,0.843531,1.12071E-09,0.0300549,0.0178195,0.108594
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","Truly Not Liable",6.4E-5,0,1,0.434713,1,1,1,1,0.15753,3.9777,6.16764,0.318083,0.180938,0.156764,0.136526,0.122543,0.1123,0.10407,0.0973032,0.0895557,1,1,0.0815548,0.093777,,,0.947611,,,,,1.02599E-06,4.58411E-11,0.052388,0.0901495,9.03453,9.8628,18.8973,1.10267,998.889,999.936,0.102619,0.13715,0,0.13715,0.0247947,0,0.842519,0.945138,4.93411E-05,0.84247,0,0.84247,0,0.947611,0.0856016,1.02599E-06,4.58411E-11,1.85375E-13,0,0,0.017464,0.129422,0.154256,0.154621,0.142124,0.12841,0.115884,0.0997656,0.0755162,0.129469,0.154412,0.155065,0.143206,0.130626,0.119582,0.0953753,0.0722637,1,1,2.0008E-07,2.0008E-07,0.947611,1.02599E-06,4.58411E-11,0.047665,0.0047227
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","Liability Strength1",0.125,0.999908,9.21058E-05,0.0625,9.2106E-5,9.21057E-05,1,9.21058E-05,1.08183E-05,1,6.00046,0.166499,1,0,0,0,0,0,0,0,1,1,0.0627801,0.0649577,,,9.19017E-05,,,,,1.26164E-10,2.32632E-14,2.039E-7,0.0229258,9.99991,9.99994,19.9999,0.00014933,1000,1000,9.22077E-06,1.0472E-5,0,1.04722E-5,1.2023E-06,0,0.000129291,0.000138512,4.80039E-05,8.12874E-05,0,8.12874E-05,0,9.19017E-5,0.0637329,1.26164E-10,2.32632E-14,2.16984E-17,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.21057E-5,9.21057E-05,0.999908,1.84285E-11,9.19017E-05,1.26164E-10,2.32632E-14,1.99222E-7,4.6745E-9
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","Liability Strength2",0.125,0.99992,7.98007E-05,0.1875,7.9801E-5,7.98006E-05,1,7.98007E-05,1.00888E-05,2,6.00294,0.221344,0,1,0,0,0,0,0,0,1,1,0.063874,0.0704985,,,7.89518E-05,,,,,1.03799E-10,1.68272E-13,8.487E-7,0.0308402,9.99992,9.99994,19.9999,0.000135847,1000,1000,8.0225E-06,9.2928E-6,1.277E-11,9.2928E-06,1.1266E-06,4.20774E-12,0.000117736,0.000125758,4.80237E-05,6.97119E-05,3.92747E-11,6.97118E-05,0,7.89518E-5,0.0665644,1.03799E-10,1.68272E-13,1.79707E-17,5.43268E-07,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.98006E-5,7.98006E-05,0.99992,1.59665E-11,7.89518E-05,1.03799E-10,1.68272E-13,8.22535E-7,2.6174E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","Liability Strength3",0.125,0.999931,6.94985E-05,0.3125,6.9499E-5,6.94985E-05,1,6.94985E-05,9.50371E-06,3,6.01494,0.280656,0,0,1,0,0,0,0,0,1,1,0.0679923,0.0836212,,,6.67732E-05,,,,,7.90813E-11,7.92552E-13,2.725E-6,0.0439634,9.99993,9.99994,19.9999,0.000124704,1000,1000,7.08611E-06,8.5906E-6,2.005E-11,8.59062E-6,1.21768E-06,8.30615E-12,0.000108115,0.000115201,4.81197E-05,5.99948E-05,5.30069E-11,5.99948E-05,0,6.67732E-5,0.0737986,7.90813E-11,7.92552E-13,1.39208E-17,8.45925E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.94985E-5,6.94985E-05,0.999931,1.39053E-11,6.67732E-05,7.90813E-11,7.92552E-13,2.60546E-6,1.1981E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","Liability Strength4",0.125,0.999938,6.23804E-05,0.4375,6.238E-05,6.23804E-05,1,6.23804E-05,9.28697E-06,4,6.05759,0.339526,0,0,0,1,0,0,0,0,1,1,0.0787542,0.104219,,,5.64788E-05,,,,,5.52213E-11,2.10282E-12,5.902E-6,0.0633394,9.99994,9.99994,19.9999,0.000117374,1000,1000,6.53312E-06,8.6096E-6,2.59E-11,8.60959E-6,1.60894E-06,1.25571E-11,0.000101554,0.000108087,4.84609E-05,5.30935E-05,6.48345E-11,5.30934E-05,0,5.64788E-5,0.0879842,5.52213E-11,2.10282E-12,1.00057E-17,1.15985E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685453,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.23804E-5,6.23804E-05,0.999938,1.24811E-11,5.64788E-05,5.52213E-11,2.10282E-12,5.52771E-6,3.738E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","Liability Strength5",0.125,0.999943,5.71665E-05,0.5625,5.7166E-5,5.71665E-05,1,5.71665E-05,9.36092E-06,5,6.16263,0.387559,0,0,0,0,1,0,0,0,1,1,0.0960925,0.122473,,,4.9518E-05,,,,,3.84037E-11,2.97113E-12,7.648E-6,0.0883422,9.99995,9.99994,19.9999,0.000112567,1000,1000,6.09907E-06,9.0164E-6,2.107E-11,9.01642E-6,2.13847E-06,9.65732E-12,9.71068E-05,0.000103206,4.93012E-05,4.78056E-05,6.34542E-11,4.78055E-05,0,4.9518E-05,0.106855,3.84037E-11,2.97113E-12,7.19658E-18,1.24117E-06,0,-0.146649,0.0685443,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.71665E-5,5.71665E-05,0.999943,1.14379E-11,4.9518E-05,3.84037E-11,2.97113E-12,6.97275E-6,6.7568E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","Liability Strength6",0.125,0.999947,5.29767E-05,0.6875,5.2977E-5,5.29767E-05,1,5.29767E-05,9.69665E-06,6,6.33833,0.416558,0,0,0,0,0,1,0,0,1,1,0.10947,0.126197,,,4.72294E-05,,,,,3.42734E-11,2.65242E-12,5.747E-6,0.116353,9.99995,9.99994,19.9999,0.000109269,1000,1000,5.58503E-06,8.9852E-6,2.429E-11,8.9852E-06,2.24919E-06,1.11058E-11,9.39869E-05,9.95719E-05,5.07068E-05,4.328E-05,7.5181E-11,4.328E-05,0,4.72294E-5,0.116961,3.42734E-11,2.65242E-12,6.62988E-18,1.60051E-06,0,-0.43704,0.0390756,0.0633476,0.0924017,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.29767E-5,5.29767E-05,0.999947,1.05996E-11,4.72294E-05,3.42734E-11,2.65242E-12,5.07854E-6,6.6871E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","Liability Strength7",0.125,0.99995,4.9532E-05,0.8125,4.9532E-5,4.9532E-05,1,4.9532E-05,1.03437E-05,7,6.54305,0.433201,0,0,0,0,0,0,1,0,1,1,0.107813,0.114558,,,4.68362E-05,,,,,3.96685E-11,2.77907E-12,2.696E-6,0.143355,9.99995,9.99994,19.9999,0.000106965,1000,1000,5.08799E-06,8.1006E-6,3.048E-11,8.10064E-6,1.8164E-06,1.51062E-11,9.1533E-05,9.6621E-05,5.23446E-05,3.91883E-05,8.73893E-11,3.91882E-05,0,4.68362E-5,0.110389,3.96685E-11,2.77907E-12,7.83928E-18,2.01118E-06,0,-0.708303,0.0213513,0.0395252,0.066979,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.9532E-05,4.9532E-05,0.99995,9.91037E-12,4.68362E-05,3.96685E-11,2.77907E-12,2.3093E-06,3.8645E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","Liability Strength8",0.125,0.999954,4.55881E-05,0.9375,4.5588E-5,4.55881E-05,1,4.55881E-05,1.10914E-05,8,6.72015,0.455798,0,0,0,0,0,0,0,1,1,1,0.0957531,0.0977161,,,4.46908E-05,,,,,4.56667E-11,4.56784E-12,8.972E-7,0.165915,9.99996,9.99994,19.9999,0.000103953,1000,1000,4.60367E-06,6.7484E-6,2.928E-11,6.74842E-6,1.26214E-06,1.36651E-11,8.82581E-05,9.28617E-05,5.37614E-05,3.44967E-05,9.05659E-11,3.44966E-05,0,4.46908E-5,0.0961666,4.56667E-11,4.56784E-12,9.10369E-18,2.2733E-06,0,-0.936746,0.0120035,0.0255108,0.049883,0.089874,0.146453,0.207843,0.243917,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.55881E-5,4.55881E-05,0.999954,9.12127E-12,4.46908E-05,4.56667E-11,4.56784E-12,7.48342E-7,1.4886E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PLiabilitySignal1",0.1028,0.99992,8.00855E-05,0.292089,8.0085E-5,8.00855E-05,1,8.00855E-05,9.91871E-06,2.83671,6.0101,0.279931,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0625014,0.0720125,,,8.00854E-05,,,,,1.10945E-10,1.4626E-17,1.74E-16,0.384494,9.99992,9.99994,19.9999,0.000136175,1000,1000,8.00855E-06,9.3905E-6,7.992E-12,9.39054E-6,1.12313E-06,2.83776E-12,0.000118248,0.000126256,4.8081E-05,7.01668E-05,2.23157E-11,7.01668E-05,0,8.00854E-5,0.0672566,1.10945E-10,1.4626E-17,1.92619E-17,3.08671E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.00855E-5,8.00855E-05,0.99992,1.60235E-11,8.00854E-05,1.10945E-10,1.4626E-17,1.0708E-16,6.689E-17
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PLiabilitySignal2",0.1272,0.999923,7.71738E-05,0.325694,7.7174E-5,7.71738E-05,1,7.71738E-05,9.90755E-06,3.10555,6.02399,0.295079,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.0625014,0.0770604,,,7.71737E-05,,,,,1.06288E-10,1.6233E-17,1.67E-16,0.410885,9.99992,9.99994,19.9999,0.000133083,1000,1000,7.71738E-06,9.2439E-6,1.222E-11,9.24391E-6,1.13829E-06,4.56700E-12,0.000115458,0.000123176,4.81921E-05,6.72663E-05,3.2815400000000003E-11,6.72662E-05,0,7.71737E-5,0.0697805,1.06288E-10,1.6233E-17,1.85945E-17,4.71972E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.71738E-5,7.71738E-05,0.999923,1.54409E-11,7.71737E-05,1.06288E-10,1.6233E-17,9.8452E-17,6.867E-17
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PLiabilitySignal3",0.1351,0.999927,7.28223E-05,0.380221,7.2822E-5,7.28223E-05,1,7.28223E-05,9.92327E-06,3.54177,6.05742,0.316848,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.0619691,0.046152,1,1,0.0625014,0.0852284,,,7.28222E-05,,,,,9.93426E-11,1.90843E-17,1.56E-16,0.45133,9.99993,9.99994,19.9999,0.000128564,1000,1000,7.28223E-06,9.0201E-6,1.787E-11,9.02008E-6,1.15961E-06,7.07205E-12,0.000111359,0.000118641,4.84596E-05,6.2899E-05,4.5895799999999997E-11,6.2899E-05,0,7.28222E-5,0.0738645,9.93426E-11,1.90843E-17,1.76211E-17,7.01654E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.28223E-5,7.28223E-05,0.999927,1.45703E-11,7.28222E-05,9.93426E-11,1.90843E-17,8.562E-17,7.043E-17
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PLiabilitySignal4",0.1349,0.999933,6.70505E-05,0.456754,6.705E-05,6.70505E-05,1,6.70505E-05,9.97724E-06,4.15403,6.12626,0.341563,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832934,1,1,0.0625014,0.0959446,,,6.70504E-05,,,,,9.03187E-11,2.36061E-17,1.40E-16,0.505224,9.99993,9.99994,19.9999,0.000122766,1000,1000,6.70505E-06,8.6644E-6,2.408E-11,8.66442E-6,1.17098E-06,1.01330E-11,0.000106083,0.000112789,4.90102E-05,5.70733E-05,5.91201E-11,5.70732E-05,0,6.70504E-5,0.0792227,9.03187E-11,2.36061E-17,1.63714E-17,9.85918E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.70505E-5,6.70505E-05,0.999933,1.34155E-11,6.70504E-05,9.03187E-11,2.36061E-17,6.942E-17,7.089E-17
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PLiabilitySignal5",0.1349,0.999939,6.05808E-05,0.543248,6.0581E-5,6.05808E-05,1,6.05808E-05,1.00563E-05,4.84598,6.23632,0.36067,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625016,0.105842,,,6.05807E-05,,,,,1.63091E-11,3.54518E-12,6.98E-11,0.137856,9.99994,9.99994,19.9999,0.00011653,1000,1000,6.05808E-06,8.1282E-6,2.792E-11,8.1282E-06,1.14419E-06,1.32562E-11,0.000100415,0.000106473,4.98908E-05,5.05245E-05,6.97216E-11,5.05244E-05,0,6.05807E-5,0.0841716,1.63091E-11,3.54518E-12,3.26313E-18,1.29419E-06,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.05808E-5,6.05808E-05,0.999939,1.2121E-11,6.05807E-05,1.63091E-11,3.54518E-12,6.0204E-11,9.627E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PLiabilitySignal6",0.1351,0.999945,5.4578E-05,0.61978,5.4578E-5,5.4578E-05,1,5.4578E-05,1.01239E-05,5.45824,6.36646,0.368439,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.126193,0.111057,,,4.24632E-05,,,,,3.63899E-11,2.71251E-12,1.211E-5,0.0765236,9.99995,9.99994,19.9999,0.000111573,1000,1000,6.06354E-06,8.9187E-6,2.288E-11,8.91871E-6,2.45725E-06,1.17658E-11,9.5386E-05,0.00010145,5.09319E-05,4.44541E-05,7.680280000000001E-11,4.4454E-05,0,4.24632E-5,0.116805,3.63899E-11,2.71251E-12,7.11075E-18,1.59172E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.4578E-05,5.4578E-05,0.999945,1.09200E-11,4.24632E-05,3.63899E-11,2.71251E-12,1.11877E-5,9.2706E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PLiabilitySignal7",0.1272,0.99995,4.99124E-05,0.674305,4.9912E-5,4.99124E-05,1,4.99124E-05,1.01497E-05,5.89444,6.48269,0.367308,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239724,1,1,0.133994,0.11117,,,4.0799E-05,,,,,3.17472E-11,4.22418E-12,9.113E-6,0.0967509,9.99995,9.99994,19.9999,0.000107221,1000,1000,5.4469E-06,8.5843E-6,2.41E-11,8.5843E-06,2.43181E-06,1.19445E-11,9.16244E-05,9.70713E-05,5.18617E-05,3.97627E-05,8.084120000000001E-11,3.97626E-05,0,4.0799E-05,0.122041,3.17472E-11,4.22418E-12,5.98717E-18,1.84052E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.99124E-5,4.99124E-05,0.99995,9.98647E-12,4.0799E-05,3.17472E-11,4.22418E-12,8.23162E-6,8.8172E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PLiabilitySignal8",0.1028,0.999953,4.67289E-05,0.707909,4.6729E-5,4.67289E-05,1,4.67289E-05,1.01362E-05,6.16327,6.56751,0.362819,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272918,1,1,0.122631,0.108646,,,4.15007E-05,,,,,3.50107E-11,6.08049E-12,5.228E-6,0.117412,9.99996,9.99994,19.9999,0.000104203,1000,1000,4.9343E-06,7.831E-06,2.45E-11,7.83105E-6,2.01526E-06,1.20008E-11,8.9133E-05,9.40673E-05,5.25403E-05,3.65927E-05,8.27371E-11,3.65926E-05,0,4.15007E-5,0.114458,3.50107E-11,6.08049E-12,6.79566E-18,2.01796E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.67289E-5,4.67289E-05,0.999953,9.34952E-12,4.15007E-05,3.50107E-11,6.08049E-12,4.61429E-6,6.1385E-7
