"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.78214E-17,2.10816E-24,1.63E-18,0.418972,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,9.466E-12,1.4543E-5,1.45428E-5,8.16485E-12,1.45428E-05,9.93906E-05,9.93906E-05,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,1.3885E-11,0.0625004,1.78214E-17,2.10816E-24,3.56571E-24,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.78214E-17,2.10816E-24,9.4467E-19,6.812E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","Rounds1",2E-11,0,1,0.418247,1,1,1,1,0.140899,3.84597,4.88641,0.536573,0.211727,0.164957,0.13037,0.110799,0.10077,0.0956056,0.0936312,0.0921407,1,1,0.0711587,0.0625014,,,0.990104,,,,,1.29146E-06,8.47301E-08,0.009894,0.273111,8.26063,9.13142,17.392,2.60795,8.26063,9.13142,1.60792,0.708157,0.323037,1.03119,0.621387,0.561295,0.85914,2.46706,3.90913E-05,0.859101,0.151986,0.707115,0,0.990104,0.0625011,1.29146E-06,8.47301E-08,2.40039E-09,0.185928,0,0.167206,0.141648,0.163102,0.156396,0.137597,0.121226,0.109586,0.0961151,0.0743291,0.22237,0.130439,0.132148,0.12368,0.11481,0.107128,0.0953166,0.0741072,1,1,0,0,0.990104,1.29146E-06,8.47301E-08,0.00719194,0.0027022
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","Truly Liable",1.5E-5,0,1,0.874503,4.5855E-6,2.0027E-07,1,1,0.18259,7.49602,4.99998,0.877363,0,3.72634E-07,5.0532E-07,6.21885E-07,6.09862E-07,7.28793E-07,0.503965,0.496032,1,1,0.0632668,0.062504,,,2.00095E-07,,,,,1.94302E-13,7.70985E-14,1.75E-10,0.541922,9,9.99996,19,1.00004,9,9.99996,2.07467E-06,1.302E-10,0.999998,0.999998,1.39922E-10,0.999997,0.81745,0.817452,3.99999E-05,0.81741,0.81741,0,0,2.00095E-7,0.0625035,1.94302E-13,7.70985E-14,1.01568E-15,1,0,1.4507E-15,9.59506E-05,0.00104264,0.00739443,0.0344043,0.106095,0.220468,0.315083,0.315417,9.59506E-05,0.00104264,0.00739443,0.0344043,0.106095,0.220468,0.315083,0.315417,4.58552E-6,2.0027E-07,0.999995,4.38525E-06,2.00095E-07,1.94302E-13,7.70985E-14,7.9993E-11,9.463E-11
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","Truly Not Liable",5.5E-5,0,1,0.340983,7.0832E-7,2.32464E-07,1,1,0.134043,3.22787,5,0.461677,0.214762,0.188206,0.166335,0.152023,0.142446,0.136227,4.53363E-08,4.27873E-08,1,1,0.0729612,0.0625008,,,2.29685E-07,,,,,3.17275E-13,3.75586E-15,2.779E-9,0.268633,9,9.99996,19,1.00004,9,9.99996,5.64508E-07,6.7804E-7,0,6.7804E-07,6.5326E-07,0,0.865997,0.865998,4E-05,0.865957,0,0.865957,0,2.29685E-7,0.0625005,3.17275E-13,3.75586E-15,4.16185E-16,0,0,-3.6725E-14,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,7.08319E-7,2.32464E-07,0.999999,4.75855E-07,2.29685E-07,3.17275E-13,3.75586E-15,2.03251E-9,7.465E-10
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","Liability Strength1",0.125,0.999906,9.42477E-05,0.0625,1.264E-10,2.65327E-11,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.068215,0.0625011,,,2.63594E-11,,,,,3.74808E-17,1.26815E-19,1.73E-13,0.1734,9.99991,9.99996,19.9999,0.000134248,9.99991,9.99996,8.25318E-11,1.228E-10,0,1.2283E-10,1.19813E-10,0,0.000123452,0.000123452,4.00002E-05,8.34518E-05,0,8.34518E-05,0,2.6359E-11,0.0625008,3.74808E-17,1.26815E-19,2.30131E-20,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.2638E-10,2.65327E-11,1,9.98522E-11,2.63594E-11,3.74808E-17,1.26815E-19,1.4322E-13,3.004E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","Liability Strength2",0.125,0.999917,8.25942E-05,0.1875,1.15E-10,2.06718E-11,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.0761261,0.0625012,,,2.03499E-11,,,,,2.8741E-17,3.73496E-19,3.22E-13,0.212426,9.99992,9.99996,19.9999,0.000122594,9.99992,9.99996,7.10552E-11,6.896E-11,1.734E-11,8.6301E-11,6.67881E-11,6.93652E-12,0.00011251,0.00011251,4.00002E-05,7.25093E-05,3.92747E-11,7.25093E-05,0,2.035E-11,0.0625008,2.8741E-17,3.73496E-19,6.10859E-20,5.24894E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,1.1498E-10,2.06718E-11,1,9.43068E-11,2.03499E-11,2.8741E-17,3.73496E-19,2.5351E-13,6.838E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","Liability Strength3",0.125,0.999927,7.29965E-05,0.3125,1.056E-10,1.63377E-11,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.0829261,0.0625013,,,1.59563E-11,,,,,2.24394E-17,8.18660E-19,3.81E-13,0.269259,9.99993,9.99996,19.9999,0.000112997,9.99993,9.99996,6.21648E-11,4.483E-11,2.352E-11,6.8347E-11,4.32764E-11,9.40650E-12,0.000103471,0.000103471,4.00002E-05,6.34704E-05,5.30069E-11,6.34704E-05,0,1.5956E-11,0.0625009,2.24394E-17,8.18660E-19,9.85335E-20,8.05389E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0564E-10,1.63377E-11,1,8.92986E-11,1.59563E-11,2.24394E-17,8.18660E-19,2.7868E-13,1.027E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","Liability Strength4",0.125,0.999933,6.67155E-05,0.4375,1.001E-10,1.3885E-11,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.0784757,0.0625014,,,1.36315E-11,,,,,1.90210E-17,1.29670E-18,2.53E-13,0.345125,9.99993,9.99996,19.9999,0.000106716,9.99993,9.99996,5.69213E-11,2.605E-11,2.894E-11,5.4994E-11,2.47071E-11,1.15764E-11,9.73846E-05,9.73846E-05,4.00002E-05,5.73844E-05,6.48345E-11,5.73843E-05,0,1.3632E-11,0.062501,1.90210E-17,1.29670E-18,8.14027E-20,1.08449E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.0014E-10,1.3885E-11,1,8.62561E-11,1.36315E-11,1.90210E-17,1.29670E-18,1.66E-13,8.749E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","Liability Strength5",0.125,0.999937,6.25127E-05,0.5625,9.719E-11,1.26282E-11,1,6.25127E-05,9.39776E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.0687088,0.0625015,,,1.25386E-11,,,,,1.69458E-17,1.66581E-18,8.96E-14,0.435691,9.99994,9.99996,19.9999,0.000102513,9.99994,9.99996,5.41023E-11,2.457E-11,2.838E-11,5.2953E-11,2.31996E-11,1.13525E-11,9.31152E-05,9.31152E-05,4.00002E-05,5.3115E-05,6.34542E-11,5.31149E-05,0,1.2539E-11,0.0625012,1.69458E-17,1.66581E-18,3.08569E-20,1.13502E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.7192E-11,1.26282E-11,1,8.45635E-11,1.25386E-11,1.69458E-17,1.66581E-18,5.0553E-14,3.903E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","Liability Strength6",0.125,0.99994,5.97834E-05,0.6875,9.675E-11,1.1981E-11,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.063802,0.0625017,,,1.19632E-11,,,,,1.48940E-17,1.98511E-18,1.78E-14,0.530565,9.99994,9.99996,19.9999,9.97836E-05,9.99994,9.99996,5.3092E-11,1.033E-11,3.394E-11,4.4271E-11,8.91215E-12,1.36226E-11,9.00947E-05,9.00948E-05,4.00002E-05,5.00945E-05,7.5181E-11,5.00945E-05,0,1.1963E-11,0.0625013,1.48940E-17,1.98511E-18,5.39417E-21,1.41829E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6751E-11,1.1981E-11,1,8.47703E-11,1.19632E-11,1.48940E-17,1.98511E-18,8.3582E-15,9.447E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","Liability Strength7",0.125,0.999941,5.86326E-05,0.8125,9.962E-11,1.17335E-11,1,5.86326E-05,1.02749E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.062672,0.0625018,,,1.17312E-11,,,,,1.25044E-17,2.17946E-18,2.28E-15,0.616629,9.99994,9.99996,19.9999,9.86328E-05,9.99994,9.99996,5.39292E-11,1.883E-15,5.8633E-5,5.86325E-5,2.07618E-15,5.86325E-05,8.83579E-05,8.8358E-05,4.00002E-05,4.83578E-05,4.83577E-05,1.5757E-11,0,1.1731E-11,0.0625014,1.25044E-17,2.17946E-18,4.93365E-22,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9618E-11,1.17335E-11,1,8.78842E-11,1.17312E-11,1.25044E-17,2.17946E-18,8.7579E-16,1.409E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","Liability Strength8",0.125,0.999942,5.77094E-05,0.9375,1.036E-10,1.15467E-11,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.0625187,0.0625019,,,1.15465E-11,,,,,9.81515E-18,2.17207E-18,2.25E-16,0.679418,9.99994,9.99996,19.9999,9.77097E-05,9.99994,9.99996,5.53105E-11,0,5.7709E-5,5.77094E-5,0,5.77094E-05,8.67415E-05,8.67416E-05,4.00002E-05,4.67413E-05,4.67413E-05,1.4343E-11,0,1.1546E-11,0.0625016,9.81515E-18,2.17207E-18,3.03868E-23,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0364E-10,1.15467E-11,1,9.20888E-11,1.15465E-11,9.81515E-18,2.17207E-18,7.2238E-17,1.531E-16
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,1.14E-10,2.15777E-11,1,8.2826E-05,9.93206E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625012,0.0625012,,,2.15777E-11,,,,,3.02208E-17,1.71577E-23,9.14E-24,0.225075,9.99992,9.99996,19.9999,0.000122826,9.99992,9.99996,7.14841E-11,8.629E-11,1.3555E-8,1.36412E-8,8.3732E-11,1.3549E-08,0.000112894,0.000112894,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,2.1578E-11,0.0625008,3.02208E-17,1.71577E-23,6.48293E-24,0.000163835,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,2.15777E-11,1,9.23995E-11,2.15777E-11,3.02208E-17,1.71577E-23,7.0842E-24,2.058E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,1.124E-10,2.0088E-11,1,8.02934E-05,9.92405E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.0625013,0.0625012,,,2.0088E-11,,,,,3.13444E-17,1.47817E-19,8.86E-24,0.241801,9.99992,9.99996,19.9999,0.000120294,9.99992,9.99996,6.90487E-11,7.318E-11,1.192E-07,1.19269E-7,7.07957E-11,1.19187E-07,0.00011037,0.00011037,4.00002E-05,7.03694E-05,9.81105E-08,7.02713E-05,0,2.0088E-11,0.0625009,3.13444E-17,1.47817E-19,2.95606E-19,0.00148478,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,2.0088E-11,1,9.22698E-11,2.0088E-11,3.13444E-17,1.47817E-19,6.716E-24,2.142E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,1.1E-10,1.81331E-11,1,7.65778E-05,9.93778E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.0625014,0.0625013,,,1.81331E-11,,,,,2.53964E-17,4.14455E-19,2.63E-18,0.3964,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,6.57585E-11,5.643E-11,7.9591E-7,7.95964E-7,5.42980E-11,7.95896E-07,0.00010664,0.00010664,4.00002E-05,6.664E-05,6.54378E-07,6.59857E-05,0,1.8133E-11,0.0625009,2.53964E-17,4.14455E-19,8.33661E-24,0.0103939,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.81331E-11,1,9.18638E-11,1.81331E-11,2.53964E-17,4.14455E-19,1.5903E-18,1.044E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.59806E-11,1,7.17929E-05,9.979E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.0625015,0.0625014,,,1.59806E-11,,,,,2.01181E-17,1.17192E-18,5.20E-18,0.369885,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,6.19699E-11,3.878E-11,3.7096E-6,3.7096E-06,3.69743E-11,3.70954E-06,0.000101814,0.000101814,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,1.5981E-11,0.062501,2.01181E-17,1.17192E-18,4.13115E-24,0.0516708,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.59806E-11,1,9.10021E-11,1.59806E-11,2.01181E-17,1.17192E-18,3.2745E-18,1.922E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.40793E-11,1,6.6644E-05,1.00345E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.108813,0.0625015,,,1.33341E-11,,,,,1.88243E-17,2.19352E-18,7.45E-13,0.249495,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,5.90006E-11,2.419E-11,1.1439E-5,1.14395E-5,2.34973E-11,1.14395E-05,9.66097E-05,9.66098E-05,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,1.3334E-11,0.0625012,1.88243E-17,2.19352E-18,4.08725E-24,0.171651,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.40793E-11,1,8.9694E-11,1.33341E-11,1.88243E-17,2.19352E-18,5.5926E-13,1.859E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,1.27057E-11,1,6.20792E-05,1.00791E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0821226,0.0625016,,,1.24208E-11,,,,,1.74530E-17,2.20937E-18,2.85E-13,0.296505,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,5.58585E-11,1.317E-11,2.3731E-5,2.37312E-5,1.25262E-11,2.37312E-05,9.20002E-05,9.20003E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,1.2421E-11,0.0625013,1.74530E-17,2.20937E-18,3.92265E-24,0.382274,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.27057E-11,1,8.82535E-11,1.24208E-11,1.74530E-17,2.20937E-18,2.0043E-13,8.448E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,1.18377E-11,1,5.86735E-05,1.00954E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622582,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0697712,0.0625017,,,1.17394E-11,,,,,1.64614E-17,2.19002E-18,9.83E-14,0.352028,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,5.38360E-11,6.447E-12,3.6027E-5,3.60273E-5,6.00684E-12,3.60272E-05,8.85783E-05,8.85784E-05,4.00002E-05,4.85781E-05,2.94363E-05,1.91419E-05,0,1.1739E-11,0.0625014,1.64614E-17,2.19002E-18,3.72783E-24,0.61403,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,1.18377E-11,1,8.70424E-11,1.17394E-11,1.64614E-17,2.19002E-18,6.3726E-14,3.462E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,1.13228E-11,1,5.64224E-05,1.00862E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0651152,0.0625018,,,1.1289E-11,,,,,6.77452E-21,2.15409E-18,3.38E-14,0.412777,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,5.26211E-11,2.915E-12,4.4608E-5,4.46077E-5,2.66767E-12,4.46077E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,1.1289E-11,0.0625015,6.77452E-21,2.15409E-18,4.30991E-25,0.790603,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,1.13228E-11,1,8.61938E-11,1.1289E-11,6.77452E-21,2.15409E-18,1.9867E-14,1.396E-14
