"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","Rounds1",5E-06,0,1,0.562619,1,1,1,1,0.0946274,5.00095,0.337814,1.05084,0.00829802,0.0347244,0.106789,0.214887,0.26788,0.211564,0.112358,0.0435007,1,1,0.292354,0.112365,,,0.226535,,,,,5.2679E-08,3.19443E-08,0.773465,0.280416,9.03758,9.40772,18.4453,1.5547,9.03758,9.40772,0.554693,0.724668,0.082994,0.807662,1.75503,0.149643,0.905376,1.46007,3.37814E-06,0.905373,0.0706116,0.834761,0,0.226535,0.374999,5.2679E-08,3.19443E-08,7.42623E-19,0.0781741,0,3.80018,4.46744E-07,5.45007E-07,5.64956E-07,5.43204E-07,5.1874E-07,0.398916,0.403963,0.197119,0.0765403,0.18673,0.398916,0.33781,8.57822E-07,1.01487E-06,1.07741E-06,9.38837E-07,1,1,0,0,0.226535,5.2679E-08,3.19443E-08,0.556573,0.216892
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","Truly Liable",4.6E-7,0,1,0.88416,0.832605,0.832605,1,1,0.0971301,7.57328,0.479466,1.28873,0,0,0,0,0,0,0.426717,0.573283,1,1,0.359644,0.122011,,,0.0966259,,,,,1.24283E-08,3.65266E-08,0.735979,0.424881,9.35518,9.16458,18.5198,1.48024,9.35518,9.16458,0.480238,0.594137,1.05133,1.64547,1.12886,1.76119,0.902875,1.38311,4.79466E-06,0.90287,0.90287,0,0,0.0966259,0.375005,1.24283E-08,3.65266E-08,3.58311E-20,1,0,3.592,2.37127E-05,0.000307186,0.00280651,0.0172644,0.0700838,0.187845,0.332922,0.388747,0.00589069,0.0637098,0.450921,0.479461,1.69592E-06,3.77654E-06,5.78917E-06,6.18812E-06,0.832605,0.832605,0.167395,1.66588E-07,0.0966259,1.24283E-08,3.65266E-08,0.423276,0.312703
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","Truly Not Liable",9.7E-5,0,1,0.470376,0.0471712,0.0471712,1,1,0.102982,4.263,1.03732,0.882132,0.153095,0.141624,0.130218,0.121309,0.114685,0.111707,0.111785,0.115576,1,1,0.286647,0.111547,,,0.0111279,,,,,2.63595E-09,1.45915E-09,0.036043,0.266244,9.00022,9.9737,18.9739,1.02609,9.00022,9.9737,0.0260772,0.0342278,0,0.0342278,0.0843842,0,0.897028,0.923105,1.03732E-05,0.897018,0,0.897018,0,0.0111279,0.374998,2.63595E-09,1.45915E-09,3.7829E-20,0,0,0.0435874,0.114257,0.139387,0.144477,0.138844,0.132334,0.126335,0.114367,0.0899984,0.11688,0.144292,0.151435,0.13747,0.124498,0.122015,0.113011,0.090397,0.0471712,0.0471712,0.952829,9.43802E-09,0.0111279,2.63595E-09,1.45915E-09,0.026447,0.0095963
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","Liability Strength1",0.125,0.999882,0.000118499,0.0625,3.2867E-7,3.28667E-07,1,0.000118499,1.0836E-05,1,0.117941,0.600684,1,0,0,0,0,0,0,0,1,1,0.224005,0.0813749,,,4.53524E-08,,,,,5.56506E-14,5.69447E-15,2.833E-7,0.0858404,9.99988,10,19.9999,0.000119867,9.99988,10,1.8813E-07,9.66E-08,0,9.66E-08,2.1952E-07,0,0.000108843,0.000109031,1.17961E-06,0.000107663,0,0.000107663,0,4.53524E-8,0.374886,5.56506E-14,5.69447E-15,4.80365E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.28667E-7,3.28667E-07,1,6.57597E-14,4.53524E-08,5.56506E-14,5.69447E-15,2.58994E-7,2.432E-08
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","Liability Strength2",0.125,0.99989,0.000109621,0.1875,1.3754E-6,1.37537E-06,1,0.000109621,1.01462E-05,2,0.282528,0.717904,0,1,0,0,0,0,0,0,1,1,0.242275,0.0948052,,,3.07953E-07,,,,,2.00527E-13,3.28723E-14,1.067E-6,0.119655,9.99989,10,19.9999,0.00011321,9.99989,10,7.6363E-07,5.4746E-7,0,5.47462E-7,1.17595E-06,0,0.0001023,0.000103064,2.82548E-06,9.9475E-05,0,9.9475E-05,0,3.07953E-7,0.374987,2.00527E-13,3.28723E-14,3.94489E-24,0,0,0.708274,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.37537E-6,1.37537E-06,0.999999,2.75184E-13,3.07953E-07,2.00527E-13,3.28723E-14,9.39693E-7,1.2772E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","Liability Strength3",0.125,0.999899,0.000100793,0.3125,4.2297E-6,4.22972E-06,1,0.000100793,9.58921E-06,3,0.585781,0.810887,0,0,1,0,0,0,0,0,1,1,0.267249,0.110635,,,1.29557E-06,,,,,4.81145E-13,1.30717E-13,2.934E-6,0.168301,9.9999,9.99999,19.9999,0.00010893,9.9999,9.99999,2.27872E-06,2.177E-06,0,2.17703E-6,4.58137E-06,0,9.70618E-05,9.93406E-05,5.85801E-06,9.12038E-05,0,9.12038E-05,0,1.29557E-6,0.374999,4.81145E-13,1.30717E-13,3.27061E-24,0,0,0.437036,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.22972E-6,4.22972E-06,0.999996,8.46282E-13,1.29557E-06,4.81145E-13,1.30717E-13,2.44033E-6,4.9382E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","Liability Strength4",0.125,0.999906,9.38971E-05,0.4375,8.5113E-6,8.51132E-06,1,9.38971E-05,9.35824E-06,4,1.0121,0.879578,0,0,0,1,0,0,0,0,1,1,0.294551,0.122208,,,2.82255E-06,,,,,6.58558E-13,3.07711E-13,5.689E-6,0.226007,9.99991,9.99999,19.9999,0.000108561,9.99991,9.99999,4.54228E-06,5.3515E-6,0,5.35151E-6,1.1746E-05,0,9.46601E-05,9.92024E-05,1.01212E-05,8.45389E-05,0,8.45389E-05,0,2.82255E-6,0.375,6.58558E-13,3.07711E-13,3.16225E-24,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986536,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.51133E-6,8.51132E-06,0.999991,1.70295E-12,2.82255E-06,6.58558E-13,3.07711E-13,4.40307E-6,1.2857E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","Liability Strength5",0.125,0.999911,8.87702E-05,0.5625,1.061E-05,1.06103E-05,1,8.87702E-05,9.3705E-06,5,1.44399,0.937335,0,0,0,0,1,0,0,0,1,1,0.310763,0.121879,,,2.8327E-06,,,,,4.68152E-13,3.88557E-13,7.778E-6,0.280155,9.99991,9.99998,19.9999,0.00010901,9.99991,9.99998,5.79965E-06,7.9477E-6,0,7.94772E-6,1.92614E-05,0,9.38398E-05,9.96394E-05,1.44401E-05,7.93997E-05,0,7.93997E-05,0,2.8327E-06,0.375001,4.68152E-13,3.88557E-13,3.54917E-24,0,0,-0.146645,0.0685425,0.0986524,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.06103E-5,1.06103E-05,0.999989,2.12291E-12,2.8327E-06,4.68152E-13,3.88557E-13,5.59868E-6,2.1789E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","Liability Strength6",0.125,0.999914,8.64646E-05,0.6875,8.3797E-6,8.37968E-06,1,8.64646E-05,9.63085E-06,6,1.75256,1.00143,0,0,0,0,0,1,0,0,1,1,0.304022,0.110039,,,1.30917E-06,,,,,1.76244E-13,2.63874E-13,7.071E-6,0.326204,9.99991,9.99998,19.9999,0.000108756,9.99991,9.99998,4.76597E-06,7.4414E-6,0,7.44141E-6,1.98299E-05,0,9.43595E-05,9.91255E-05,1.75258E-05,7.68337E-05,0,7.68337E-05,0,1.30917E-6,0.375001,1.76244E-13,2.63874E-13,3.86246E-24,0,0,-0.437028,0.0390744,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.37968E-6,8.37968E-06,0.999992,1.67661E-12,1.30917E-06,1.76244E-13,2.63874E-13,4.76409E-6,2.3064E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","Liability Strength7",0.125,0.999912,8.81111E-05,0.8125,4.4503E-6,4.45029E-06,1,8.81111E-05,1.02172E-05,7,1.91112,1.07755,0,0,0,0,0,0,1,0,1,1,0.280877,0.0954848,,,3.13053E-07,,,,,3.98471E-14,1.06402E-13,4.137E-6,0.365068,9.99991,9.99998,19.9999,0.00010983,9.99991,9.99998,2.60756E-06,3.8806E-6,1.5375E-6,5.41811E-6,1.03049E-05,2.4514E-06,9.70054E-05,9.9613E-05,1.91114E-05,7.7894E-05,1.44264E-06,7.64513E-05,0,3.13053E-7,0.374994,3.98471E-14,1.06402E-13,3.69144E-24,0.0180101,0,-0.708281,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.45029E-6,4.45029E-06,0.999996,8.90414E-13,3.13053E-07,3.98471E-14,1.06402E-13,2.62687E-6,1.5104E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","Liability Strength8",0.125,0.999908,9.15905E-05,0.9375,1.723E-06,1.72297E-06,1,9.15905E-05,1.09244E-05,8,1.97301,1.16056,0,0,0,0,0,0,0,1,1,1,0.25567,0.0842511,,,4.6334E-08,,,,,6.4053E-15,2.94351E-14,1.677E-6,0.395697,9.99991,9.99998,19.9999,0.000112345,9.99991,9.99998,1.02452E-06,1.2605E-6,2.3723E-6,3.63281E-6,2.39502E-06,4.09815E-06,0.000100396,0.000101421,1.97303E-05,8.06661E-05,1.91498E-06,7.87511E-05,0,4.6334E-08,0.374921,6.4053E-15,2.94351E-14,3.12948E-24,0.0232769,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.72297E-6,1.72297E-06,0.999998,3.44732E-13,4.6334E-08,6.4053E-15,2.94351E-14,1.0132E-06,6.6344E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PLiabilitySignal1",0.1028,0.999892,0.000107504,0.292085,2.151E-11,2.15095E-11,1,0.000107504,9.99425E-06,2.83668,0.311096,0.804185,0.272933,0.235965,0.187131,0.132609,0.0833187,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0898991,,,2.15094E-11,,,,,2.55879E-17,2.64308E-24,3.59E-18,0.0652184,9.99989,10,19.9999,0.000110615,9.99989,10,8.60378E-12,7.58E-12,1.072E-10,1.1478E-10,2.7287E-12,1.07195E-10,0.000100621,0.000100621,3.11116E-06,9.751E-05,9.73236E-11,9.75099E-05,0,2.1509E-11,0.152399,2.55879E-17,2.64308E-24,4.05341E-24,9.97127E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1509E-11,2.15095E-11,1,4.30361E-18,2.15094E-11,2.55879E-17,2.64308E-24,3.3597E-18,2.344E-19
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PLiabilitySignal2",0.1272,0.999894,0.000106036,0.32569,2.122E-11,2.12156E-11,1,0.000106036,9.99457E-06,3.10552,0.453227,0.819583,0.239731,0.215939,0.181697,0.139505,0.0969556,0.0622565,0.0388445,0.0250714,1,1,0.0625007,0.0905218,,,2.12156E-11,,,,,2.45123E-17,2.68283E-24,4.25E-18,0.0843246,9.99989,10,19.9999,0.000110568,9.99989,10,8.48624E-12,7.489E-12,1.1227E-9,1.13023E-9,2.70162E-12,1.12274E-09,0.000100573,0.000100573,4.53247E-06,9.6041E-05,1.01864E-09,9.604E-05,0,2.1216E-11,0.153022,2.45123E-17,2.68283E-24,3.90797E-24,1.05883E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1216E-11,2.12156E-11,1,4.24482E-18,2.12156E-11,2.45123E-17,2.68283E-24,3.8915E-18,3.584E-19
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PLiabilitySignal3",0.1351,0.999897,0.000103474,0.380218,2.07E-11,2.07031E-11,1,0.000103474,9.9974E-06,3.54175,0.684661,0.843749,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.0619674,0.0461504,1,1,0.0625007,0.0897437,,,2.07031E-11,,,,,2.32152E-17,2.72662E-24,4.88E-18,0.110105,9.9999,9.99999,19.9999,0.000110321,9.9999,9.99999,8.28124E-12,7.292E-12,9.6563E-9,9.66361E-9,2.62358E-12,9.65632E-09,0.000100323,0.000100323,6.84681E-06,9.34767E-05,8.75387E-09,9.34679E-05,0,2.0703E-11,0.152244,2.32152E-17,2.72662E-24,3.78014E-24,9.33211E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0703E-11,2.07031E-11,1,4.14228E-18,2.07031E-11,2.32152E-17,2.72662E-24,4.3408E-18,5.371E-19
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PLiabilitySignal4",0.1349,0.9999,9.96595E-05,0.456753,1.994E-11,1.99399E-11,1,9.96595E-05,1.00039E-05,4.15402,1.00181,0.877259,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.0625007,0.086323,,,1.99399E-11,,,,,2.21013E-17,2.74741E-24,5.07E-18,0.142015,9.9999,9.99999,19.9999,0.000109678,9.9999,9.99999,7.97595E-12,6.951E-12,5.9503E-8,5.95096E-8,2.47231E-12,5.95026E-08,9.96739E-05,9.96739E-05,1.00183E-05,8.96556E-05,5.38919E-08,8.96017E-05,0,1.994E-11,0.148823,2.21013E-17,2.74741E-24,3.75744E-24,0.000597059,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.994E-11,1.99399E-11,1,3.98957E-18,1.99399E-11,2.21013E-17,2.74741E-24,4.346E-18,7.194E-19
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PLiabilitySignal5",0.1349,0.999905,9.51712E-05,0.543249,1.904E-11,1.90419E-11,1,9.51712E-05,1.00138E-05,4.84599,1.33949,0.915822,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.080337,,,1.90418E-11,,,,,2.16279E-17,2.71623E-24,4.50E-18,0.17878,9.9999,9.99999,19.9999,0.000108566,9.9999,9.99999,7.61674E-12,6.509E-12,2.4155E-7,2.41553E-7,2.26671E-12,2.41547E-07,9.85525E-05,9.85525E-05,1.33951E-05,8.51574E-05,2.18544E-07,8.49389E-05,0,1.9042E-11,0.142837,2.16279E-17,2.71623E-24,3.88975E-24,0.00253802,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9042E-11,1.90419E-11,1,3.8099E-18,1.90418E-11,2.16279E-17,2.71623E-24,3.6936E-18,8.041E-19
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PLiabilitySignal6",0.1351,0.999909,9.11189E-05,0.619782,1.4618E-5,1.46185E-05,1,9.11189E-05,1.00223E-05,5.45826,1.61096,0.95154,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.1875,0.133483,,,8.3013E-06,,,,,1.26396E-12,3.09950E-18,6.317E-6,0.218589,9.99991,9.99998,19.9999,0.00011434,9.99991,9.99998,7.11083E-06,8.5634E-6,5.8834E-7,9.15173E-6,1.41363E-05,5.84847E-07,9.72064E-05,0.000104317,1.61098E-05,8.10966E-05,5.84127E-07,8.05125E-05,0,8.3013E-06,0.375,1.26396E-12,3.09950E-18,4.22516E-24,0.00709309,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.3013E-06,1.26396E-12,3.09950E-18,4.93632E-6,1.3809E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PLiabilitySignal7",0.1272,0.999912,8.82183E-05,0.674309,1.5725E-5,1.57251E-05,1,8.82183E-05,1.00246E-05,5.89447,1.78191,0.978567,0.025071,0.0388441,0.0622566,0.0969567,0.139507,0.181698,0.215938,0.239729,1,1,0.362753,0.0993004,,,5.76246E-11,,,,,5.28122E-13,8.2242E-13,1.573E-5,0.284388,9.99991,9.99997,19.9999,0.000115473,9.99991,9.99997,9.43506E-06,1.245E-05,1.3269E-6,1.37774E-5,3.51213E-05,2.52114E-06,9.6013E-05,0.000105448,1.78193E-05,7.81937E-05,1.09855E-06,7.70951E-05,0,5.7625E-11,0.469456,5.28122E-13,8.2242E-13,4.76718E-24,0.013793,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.57251E-5,1.57251E-05,0.999984,3.14628E-12,5.76246E-11,5.28122E-13,8.2242E-13,1.1253E-05,4.472E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PLiabilitySignal8",0.1028,0.999914,8.64366E-05,0.707914,9.4907E-6,9.4907E-06,1,8.64366E-05,1.00211E-05,6.16331,1.87368,0.996269,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.36028,0.0964032,,,4.91150E-11,,,,,2.22320E-13,5.20813E-13,9.491E-6,0.326348,9.99991,9.99997,19.9999,0.000110868,9.99991,9.99997,5.69441E-06,8.2402E-6,1.9294E-6,1.01696E-5,2.24869E-05,3.66585E-06,9.51525E-05,0.000100847,1.8737E-05,7.64155E-05,1.58509E-06,7.48304E-05,0,4.9115E-11,0.400065,2.22320E-13,5.20813E-13,4.23769E-25,0.0203312,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.4907E-06,9.4907E-06,0.999991,1.8989E-12,4.91150E-11,2.22320E-13,5.20813E-13,6.39339E-6,3.0973E-6
