"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","Rounds1",6E-11,0,1,0.405823,1,1,1,1,0.123504,3.74658,3.21238,0.752715,0.18798,0.171139,0.153067,0.134465,0.113942,0.0937752,0.0781538,0.0674784,1,1,0.481123,0.432705,,,0.840326,,,,,0.027867,0.0595598,0.072248,0.599278,9.26138,9.32415,18.5855,1.41448,999.235,999.336,0.41445,0.335289,0.274243,0.609532,0.214972,0.19756,0.876522,1.29097,2.56991E-05,0.876496,0.390687,0.485809,0,0.840326,0.435243,0.027867,0.0595598,4.28072E-08,0.448382,0,0.350078,0.124498,0.145902,0.179272,0.157206,0.13226,0.109876,0.087879,0.0631073,0.147016,0.181793,0.192574,0.143419,0.140856,0.0964286,0.0547352,0.0431793,1,1,0,0,0.840326,0.027867,0.0595598,0.0289512,0.0432964
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","Truly Liable",1.5E-5,0,1,0.874503,4.584E-06,1.76809E-06,1,1,0.18259,7.49602,4.99998,0.877363,0,3.72634E-07,5.0532E-07,6.21885E-07,6.09862E-07,7.28793E-07,0.503965,0.496032,1,1,0.59602,0.513413,,,1.34128E-06,,,,,5.44463E-10,2.33686E-07,1.926E-7,0.74188,9,9.99996,19,1.00004,998.808,1000,1.02734E-06,8.9598E-8,0.999997,0.999997,2.22058E-08,0.999996,0.81745,0.817451,3.99999E-05,0.81741,0.81741,0,0,1.34128E-6,0.509212,5.44463E-10,2.33686E-07,1.19608E-13,1,0,-6.9733E-15,9.59506E-05,0.00104264,0.00739443,0.0344043,0.106095,0.220468,0.315083,0.315417,9.59506E-05,0.00104264,0.00739443,0.0344043,0.106095,0.220468,0.315083,0.315417,4.58395E-6,1.76809E-06,0.999995,2.81586E-06,1.34128E-06,5.44463E-10,2.33686E-07,4.97084E-8,1.4287E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","Truly Not Liable",5.5E-5,0,1,0.340983,6.3717E-7,5.76658E-07,1,1,0.134043,3.22787,5,0.461677,0.214762,0.188206,0.166335,0.152023,0.142446,0.136227,4.53363E-08,4.27873E-08,1,1,0.387729,0.367102,,,5.22886E-07,,,,,2.89876E-08,3.11271E-10,2.447E-8,0.30179,9,9.99996,19,1.00004,998.808,1000,2.41609E-07,3.8727E-7,0,3.8727E-07,2.79358E-07,0,0.865997,0.865998,4E-05,0.865957,0,0.865957,0,5.22886E-7,0.38494,2.89876E-08,3.11271E-10,1.30413E-14,0,0,-7.89183E-14,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,6.37173E-7,5.76658E-07,0.999999,6.05143E-08,5.22886E-07,2.89876E-08,3.11271E-10,1.70873E-8,7.3857E-9
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","Liability Strength1",0.125,0.999906,9.42477E-05,0.0625,1.123E-10,8.62390E-11,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.455474,0.435392,,,8.13517E-11,,,,,3.00977E-12,7.53245E-14,1.8E-12,0.27826,9.99991,9.99996,19.9999,0.000134248,1000,1000,3.74606E-11,8.065E-11,0,8.0649E-11,6.57218E-11,0,0.000123452,0.000123452,4.00002E-05,8.34518E-05,0,8.34518E-05,0,8.1352E-11,0.449885,3.00977E-12,7.53245E-14,1.347E-18,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.1228E-10,8.62390E-11,1,2.60454E-11,8.13517E-11,3.00977E-12,7.53245E-14,1.3007E-12,5.015E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","Liability Strength2",0.125,0.999917,8.25942E-05,0.1875,1.056E-10,7.85134E-11,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.461428,0.434846,,,7.14304E-11,,,,,3.26364E-12,3.70306E-13,3.45E-12,0.363513,9.99992,9.99996,19.9999,0.000122594,1000,1000,3.48079E-11,3.563E-11,1.113E-11,4.676E-11,2.34549E-11,4.80258E-12,0.00011251,0.00011251,4.00002E-05,7.25093E-05,3.92747E-11,7.25093E-05,0,7.143E-11,0.451821,3.26364E-12,3.70306E-13,2.83104E-18,5.24894E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,1.0564E-10,7.85134E-11,1,2.71280E-11,7.14304E-11,3.26364E-12,3.70306E-13,2.1952E-12,1.254E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","Liability Strength3",0.125,0.999927,7.29965E-05,0.3125,1.006E-10,7.0223E-11,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.470095,0.438037,,,6.07025E-11,,,,,2.91824E-12,1.29991E-12,5.3E-12,0.470789,9.99993,9.99996,19.9999,0.000112997,1000,1000,3.21886E-11,2.257E-11,1.943E-11,4.2002E-11,1.40191E-11,1.041E-11,0.000103471,0.000103471,4.00002E-05,6.34704E-05,5.30069E-11,6.34704E-05,0,6.0703E-11,0.450537,2.91824E-12,1.29991E-12,4.303E-18,8.05389E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0061E-10,7.0223E-11,1,3.03891E-11,6.07025E-11,2.91824E-12,1.29991E-12,2.8061E-12,2.496E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","Liability Strength4",0.125,0.999933,6.67155E-05,0.4375,9.804E-11,6.16891E-11,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.485309,0.441658,,,4.98393E-11,,,,,2.13971E-12,3.15216E-12,6.56E-12,0.578865,9.99993,9.99996,19.9999,0.000106716,1000,1000,2.96223E-11,1.481E-11,2.623E-11,4.1045E-11,8.90309E-12,1.6443E-11,9.73846E-05,9.73846E-05,4.00002E-05,5.73844E-05,6.48345E-11,5.73843E-05,0,4.9839E-11,0.442109,2.13971E-12,3.15216E-12,4.75315E-18,1.08449E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.804E-11,6.16891E-11,1,3.6351E-11,4.98393E-11,2.13971E-12,3.15216E-12,2.7618E-12,3.796E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","Liability Strength5",0.125,0.999937,6.25127E-05,0.5625,9.653E-11,5.22735E-11,1,6.25127E-05,9.39776E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.507406,0.438807,,,3.91805E-11,,,,,1.07829E-12,5.43807E-12,6.58E-12,0.669994,9.99994,9.99996,19.9999,0.000102513,1000,1000,2.66506E-11,1.661E-11,1.963E-11,3.6246E-11,9.95343E-12,1.13006E-11,9.31152E-05,9.31152E-05,4.00002E-05,5.3115E-05,6.34542E-11,5.31149E-05,0,3.9181E-11,0.424752,1.07829E-12,5.43807E-12,3.78033E-18,1.13502E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.6532E-11,5.22735E-11,1,4.42586E-11,3.91805E-11,1.07829E-12,5.43807E-12,2.1703E-12,4.406E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","Liability Strength6",0.125,0.99994,5.97834E-05,0.6875,9.66E-11,4.30214E-11,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.522894,0.428488,,,3.08690E-11,,,,,3.14734E-13,6.74501E-12,5.09E-12,0.747702,9.99994,9.99996,19.9999,9.97836E-05,1000,1000,2.35849E-11,6.967E-12,2.231E-11,2.9274E-11,2.39305E-12,1.17417E-11,9.00947E-05,9.00947E-05,4.00002E-05,5.00945E-05,7.5181E-11,5.00945E-05,0,3.0869E-11,0.404542,3.14734E-13,6.74501E-12,1.91563E-18,1.41829E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6599E-11,4.30214E-11,1,5.35775E-11,3.08690E-11,3.14734E-13,6.74501E-12,1.2849E-12,3.808E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","Liability Strength7",0.125,0.999941,5.86326E-05,0.8125,9.959E-11,3.58546E-11,1,5.86326E-05,1.02749E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.512418,0.415533,,,2.67666E-11,,,,,5.3977E-14,6.05531E-12,2.98E-12,0.8111,9.99994,9.99996,19.9999,9.86328E-05,1000,1000,2.13113E-11,1.936E-12,5.8633E-5,5.86325E-5,4.59655E-13,5.86325E-05,8.83579E-05,8.83579E-05,4.00002E-05,4.83578E-05,4.83577E-05,1.5757E-11,0,2.6767E-11,0.392508,5.3977E-14,6.05531E-12,5.88561E-19,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9591E-11,3.58546E-11,1,6.37367E-11,2.67666E-11,5.3977E-14,6.05531E-12,5.6268E-13,2.416E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","Liability Strength8",0.125,0.999942,5.77094E-05,0.9375,1.036E-10,3.0957E-11,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.480527,0.405305,,,2.53769E-11,,,,,6.20973E-15,4.18824E-12,1.39E-12,0.855427,9.99994,9.99996,19.9999,9.77096E-05,1000,1000,1.99274E-11,1.193E-12,5.7709E-5,5.77093E-5,2.74208E-13,5.77093E-05,8.67415E-05,8.67415E-05,4.00002E-05,4.67413E-05,4.67413E-05,1.4343E-11,0,2.5377E-11,0.390183,6.20973E-15,4.18824E-12,1.20021E-19,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0363E-10,3.0957E-11,1,7.26749E-11,2.53769E-11,6.20973E-15,4.18824E-12,2.0033E-13,1.185E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,6.94293E-11,1,8.2826E-05,9.93206E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.439695,0.445888,,,6.94292E-11,,,,,2.25216E-17,1.16502E-17,6.24E-17,0.460107,9.99992,9.99996,19.9999,0.000122826,1000,1000,3.04963E-11,4.889E-11,1.3552E-8,1.36012E-8,3.77838E-11,1.35486E-08,0.000112894,0.000112894,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,6.9429E-11,0.442792,2.25216E-17,1.16502E-17,6.31138E-24,0.000163835,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,6.94293E-11,1,2.72453E-11,6.94292E-11,2.25216E-17,1.16502E-17,3.3678E-17,2.870E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,6.57848E-11,1,8.02934E-05,9.92405E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.434448,0.443097,,,6.57847E-11,,,,,2.32665E-17,1.33606E-17,5.63E-17,0.482148,9.99992,9.99996,19.9999,0.000120294,1000,1000,2.92836E-11,3.837E-11,1.1919E-7,1.19231E-7,2.86565E-11,1.19187E-07,0.00011037,0.00011037,4.00002E-05,7.03694E-05,9.81105E-08,7.02713E-05,0,6.5785E-11,0.438773,2.32665E-17,1.33606E-17,7.55528E-24,0.00148478,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,6.57848E-11,1,2.96969E-11,6.57847E-11,2.32665E-17,1.33606E-17,2.9142E-17,2.713E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,1.1E-10,7.60929E-11,1,7.65778E-05,9.93778E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.453943,0.427651,,,6.98434E-11,,,,,6.24942E-12,1.75959E-17,4.84E-17,0.507789,9.99992,9.99996,19.9999,0.000116578,1000,1000,3.38276E-11,3.424E-11,7.959E-07,7.95938E-7,2.38892E-11,7.95896E-07,0.00010664,0.00010664,4.00002E-05,6.664E-05,6.54378E-07,6.59857E-05,0,6.9843E-11,0.449742,6.24942E-12,1.75959E-17,4.73081E-18,0.0103939,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,7.60929E-11,1,3.3904E-11,6.98434E-11,6.24942E-12,1.75959E-17,2.3808E-17,2.456E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,6.68406E-11,1,7.17929E-05,9.979E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.442888,0.431859,,,6.29062E-11,,,,,2.84878E-17,1.79916E-17,3.93E-12,0.234583,9.99993,9.99996,19.9999,0.000111793,1000,1000,3.15373E-11,2.36E-11,3.7096E-6,3.70958E-6,1.6338E-11,3.70954E-06,0.000101814,0.000101814,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,6.2906E-11,0.443394,2.84878E-17,1.79916E-17,4.88622E-18,0.0516708,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,6.68406E-11,1,4.01421E-11,6.29062E-11,2.84878E-17,1.79916E-17,3.0114E-12,9.229E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,5.62341E-11,1,6.6644E-05,1.00345E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.47413,0.432678,,,4.54551E-11,,,,,3.70270E-12,2.47768E-12,4.6E-12,0.545269,9.99993,9.99996,19.9999,0.000106644,1000,1000,2.81673E-11,1.494E-11,1.1439E-5,1.14395E-5,9.56902E-12,1.14395E-05,9.66097E-05,9.66097E-05,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,4.5455E-11,0.44863,3.70270E-12,2.47768E-12,8.57556E-18,0.171651,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,5.62341E-11,1,4.75392E-11,4.54551E-11,3.70270E-12,2.47768E-12,2.0911E-12,2.507E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,4.66373E-11,1,6.20792E-05,1.00791E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.577277,0.429265,,,2.34966E-11,,,,,1.88239E-12,9.88529E-12,1.14E-11,0.657902,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.63617E-11,1.14E-11,2.3731E-5,2.37312E-5,6.07590E-12,2.37312E-05,9.20002E-05,9.20002E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,2.3497E-11,0.39431,1.88239E-12,9.88529E-12,6.56805E-24,0.382274,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,4.66373E-11,1,5.43219E-11,2.34966E-11,1.88239E-12,9.88529E-12,3.8907E-12,7.482E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,3.96231E-11,1,5.86735E-05,1.00954E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622582,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.580151,0.423507,,,2.37863E-11,,,,,2.51337E-19,8.19963E-12,7.64E-12,0.670454,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,2.33024E-11,6.797E-12,3.6027E-5,3.60272E-5,3.23884E-12,3.60272E-05,8.85783E-05,8.85783E-05,4.00002E-05,4.85781E-05,2.94363E-05,1.91419E-05,0,2.3786E-11,0.391501,2.51337E-19,8.19963E-12,2.46905E-24,0.61403,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,3.96231E-11,1,5.92570E-11,2.37863E-11,2.51337E-19,8.19963E-12,2.5168E-12,5.12E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,3.51934E-11,1,5.64224E-05,1.00862E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.552564,0.417997,,,2.36483E-11,,,,,1.15973E-19,6.83553E-12,4.71E-12,0.739295,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,2.12516E-11,3.992E-12,4.4608E-5,4.46076E-5,1.58258E-12,4.46076E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,2.3648E-11,0.390333,1.15973E-19,6.83553E-12,2.0077E-24,0.790603,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,3.51934E-11,1,6.23232E-11,2.36483E-11,1.15973E-19,6.83553E-12,1.2278E-12,3.482E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.04E-10,8.1987E-11,1,8.2826E-05,9.93206E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.476702,0.424698,,,7.01724E-11,,,,,4.97016E-12,6.14833E-19,6.84E-12,0.437429,9.99992,9.99996,19.9999,0.000122826,1000,1000,3.63645E-11,5.17E-11,1.3554E-8,1.36057E-8,3.95742E-11,1.35501E-08,0.000112894,0.000112894,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,7.0172E-11,0.456407,4.97016E-12,6.14833E-19,6.06450E-24,0.000163835,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.04E-10,8.1987E-11,1,2.20086E-11,7.01724E-11,4.97016E-12,6.14833E-19,3.8505E-12,2.994E-12
