"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99994,9.99993,19.9999,0.000136339,9.99994,9.99993,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,2.02611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","Rounds1",9.1E-5,0,1,0.460782,1,1,1,1,0.109867,4.18625,1.59906,0.676547,0.160651,0.1465,0.132232,0.12118,0.113116,0.108435,0.108096,0.109791,1,1,0.311289,0.0625008,,,0.47094,,,,,8.60852E-08,3.4733E-08,0.52906,0.162535,9.11406,9.75947,18.8735,1.12647,9.11406,9.75947,0.126453,0.27343,0.0005127,0.273943,0.439048,0.00062797,0.890152,1.01661,1.91887E-05,0.890133,0.000661104,0.889472,0,0.47094,0.125002,8.60852E-08,3.4733E-08,1.26488E-14,0.00073264,0,0.0834987,0.118292,0.143362,0.147111,0.139461,0.13091,0.123352,0.110743,0.0867688,0.124107,0.153502,0.150244,0.135464,0.132164,0.115214,0.105531,0.083774,1,1,0,0,0.47094,8.60852E-08,3.4733E-08,0.44307,0.0859905
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","Truly Liable",6.7E-8,0,1,0.88512,1,1,1,1,0.0976422,7.58096,0.518884,1.07103,0,0,0,0,0,0,0.419043,0.580957,1,1,0.655064,0.0625008,,,0.000672298,,,,,2.80224E-13,1.45103E-07,0.999327,0.428815,9.76081,9.08921,18.85,1.14997,9.76081,9.08921,0.149966,0.524946,0.699852,1.2248,0.643058,0.857132,0.902364,1.05233,6.22661E-06,0.902358,0.902358,0,0,0.0006723,0.126344,2.80224E-13,1.45103E-07,2.74206E-20,1,0,4.59372,1.89345E-05,0.000231353,0.00211056,0.013695,0.0600703,0.173991,0.332239,0.417644,0.0404549,0.440574,0.518846,3.59611E-06,1.18249E-05,2.63308E-05,4.03464E-05,4.31087E-05,1,1,2.0008E-07,2.0008E-07,0.000672298,2.80224E-13,1.45103E-07,0.570801,0.428527
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","Truly Not Liable",9.1E-5,0,1,0.460471,1,1,1,1,0.109876,4.18377,1.59985,0.676258,0.160769,0.146607,0.132329,0.121269,0.113198,0.108515,0.107868,0.109445,1,1,0.311037,0.0625008,,,0.471284,,,,,8.61483E-08,3.4652E-08,0.528715,0.162166,9.11359,9.75996,18.8735,1.12645,9.11359,9.75996,0.126436,0.273246,0,0.273246,0.438899,0,0.890143,1.01658,1.91982E-05,0.890124,0,0.890124,0,0.471284,0.125002,8.61483E-08,3.4652E-08,1.26581E-14,0,0,0.0801919,0.118379,0.143467,0.147217,0.139553,0.130962,0.123315,0.110581,0.0865262,0.124168,0.153292,0.149974,0.135564,0.132261,0.115298,0.105608,0.0838354,1,1,2.0008E-07,2.0008E-07,0.471284,8.61483E-08,3.4652E-08,0.442976,0.0857394
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","Liability Strength1",0.125,0.999883,0.000117135,0.0625,0.0001171,0.000117135,1,0.000117135,1.08626E-05,1,0.37868,0.483774,1,0,0,0,0,0,0,0,1,1,0.162815,0.0625008,,,9.07761E-05,,,,,1.02523E-11,9.53120E-13,2.636E-5,0.11207,9.99989,9.99997,19.9999,0.00013471,9.99989,9.99997,1.30314E-05,2.2459E-5,0,2.24586E-5,1.74044E-05,0,0.000110816,0.000123848,4.54436E-06,0.000106272,0,0.000106272,0,9.07761E-5,0.125001,1.02523E-11,9.53120E-13,1.78503E-18,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011713,0.000117135,0.999883,2.34363E-11,9.07761E-05,1.02523E-11,9.53120E-13,2.34045E-5,2.954E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","Liability Strength2",0.125,0.999893,0.000106817,0.1875,0.0001068,0.000106817,1,0.000106817,1.01584E-05,2,0.685294,0.56823,0,1,0,0,0,0,0,0,1,1,0.213339,0.0625008,,,7.17508E-05,,,,,1.63936E-11,1.87334E-12,3.507E-5,0.132873,9.9999,9.99997,19.9999,0.000127476,9.9999,9.99997,1.24351E-05,2.2924E-5,0,2.29237E-5,2.52646E-05,0,0.000104883,0.000117318,8.22373E-06,9.6659E-05,0,9.6659E-05,0,7.17508E-5,0.125001,1.63936E-11,1.87334E-12,2.66137E-18,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010682,0.000106817,0.999893,2.1372E-11,7.17508E-05,1.63936E-11,1.87334E-12,3.04071E-5,4.6594E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","Liability Strength3",0.125,0.999904,9.64148E-05,0.3125,9.6415E-5,9.64147E-05,1,9.64148E-05,9.58025E-06,3,1.12501,0.631097,0,0,1,0,0,0,0,0,1,1,0.258165,0.0625008,,,5.63282E-05,,,,,1.79165E-11,3.12915E-12,4.009E-5,0.156637,9.99991,9.99997,19.9999,0.000121561,9.99991,9.99997,1.16458E-05,2.3828E-5,0,2.38284E-5,3.28104E-05,0,0.000100335,0.000111981,1.35003E-05,8.68345E-05,0,8.68345E-05,0,5.63282E-5,0.125002,1.79165E-11,3.12915E-12,2.62142E-18,0,0,0.43704,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924009,0.0633464,0.0390749,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.64147E-5,9.64147E-05,0.999904,1.92907E-11,5.63282E-05,1.79165E-11,3.12915E-12,3.38074E-5,6.279E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","Liability Strength4",0.125,0.999912,8.83571E-05,0.4375,8.8357E-5,8.83571E-05,1,8.83571E-05,9.33475E-06,4,1.64292,0.676421,0,0,0,1,0,0,0,0,1,1,0.293524,0.0625008,,,4.5159E-05,,,,,1.19998E-11,4.31155E-12,4.32E-05,0.172576,9.99992,9.99996,19.9999,0.000119068,9.99992,9.99996,1.09956E-05,2.449E-05,0,2.44902E-5,3.82898E-05,0,9.87376E-05,0.000109733,1.97152E-05,7.90224E-05,0,7.90224E-05,0,4.5159E-05,0.125002,1.19998E-11,4.31155E-12,1.52017E-18,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,8.83571E-5,8.83571E-05,0.999912,1.76785E-11,4.5159E-05,1.19998E-11,4.31155E-12,3.57432E-5,7.4549E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","Liability Strength5",0.125,0.999918,8.24767E-05,0.5625,8.2477E-5,8.24766E-05,1,8.24767E-05,9.35066E-06,5,2.13686,0.714886,0,0,0,0,1,0,0,0,1,1,0.334706,0.0625008,,,3.46656E-05,,,,,4.76312E-12,4.63094E-12,4.781E-5,0.176311,9.99993,9.99995,19.9999,0.000118757,9.99993,9.99995,1.06382E-05,2.4822E-5,0,2.48225E-5,4.27937E-05,0,9.87685E-05,0.000109407,2.56425E-05,7.3126E-05,0,7.3126E-05,0,3.46656E-5,0.125002,4.76312E-12,4.63094E-12,5.07562E-19,0,0,-0.146645,0.0685428,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.24766E-5,8.24766E-05,0.999918,1.65019E-11,3.46656E-05,4.76312E-12,4.63094E-12,3.93814E-5,8.4296E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","Liability Strength6",0.125,0.999921,7.90639E-05,0.6875,7.9064E-5,7.90639E-05,1,7.90639E-05,9.62813E-06,6,2.52171,0.757572,0,0,0,0,0,1,0,0,1,1,0.389949,0.0625008,,,2.39544E-05,,,,,1.19687E-12,4.06859E-12,5.511E-5,0.17295,9.99993,9.99995,19.9999,0.000119987,9.99993,9.99995,1.06619E-05,2.5399E-5,0,2.5399E-05,4.7919E-05,0,9.96966E-05,0.000110358,3.02608E-05,6.94358E-05,0,6.94358E-05,0,2.39544E-5,0.125003,1.19687E-12,4.06859E-12,1.07916E-19,0,0,-0.43703,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.90639E-5,7.90639E-05,0.999921,1.58191E-11,2.39544E-05,1.19687E-12,4.06859E-12,4.55783E-5,9.5312E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","Liability Strength7",0.125,0.999921,7.88161E-05,0.8125,7.8816E-5,7.8816E-05,1,7.88161E-05,1.02346E-05,7,2.7687,0.810376,0,0,0,0,0,0,1,0,1,1,0.451904,0.0625008,,,1.4009E-05,,,,,2.14532E-13,3.43836E-12,6.481E-5,0.168929,9.99993,9.99994,19.9999,0.000123163,9.99993,9.99994,1.1122E-05,2.6706E-5,1.4606E-7,2.6852E-05,5.42669E-05,1.78896E-07,0.000101806,0.000112928,3.32246E-05,6.85815E-05,2.03501E-07,6.8378E-05,0,1.4009E-05,0.125006,2.14532E-13,3.43836E-12,1.69789E-20,0.00284014,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.8816E-05,7.8816E-05,0.999921,1.57695E-11,1.4009E-05,2.14532E-13,3.43836E-12,5.38592E-5,1.0948E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","Liability Strength8",0.125,0.99992,8.00515E-05,0.9375,8.0052E-5,8.00515E-05,1,8.00515E-05,1.09583E-05,8,2.9007,0.8728,0,0,0,0,0,0,0,1,1,1,0.502569,0.0625008,,,6.73397E-06,,,,,3.06944E-14,2.9199E-12,7.332E-5,0.169707,9.99993,9.99994,19.9999,0.000126531,9.99993,9.99994,1.1671E-05,2.8739E-5,2.2779E-7,2.89665E-5,6.13756E-05,2.78975E-07,0.000103902,0.000115573,3.48086E-05,6.90932E-05,2.78529E-07,6.88147E-05,0,6.73397E-6,0.125013,3.06944E-14,2.9199E-12,2.21918E-21,0.00387676,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.00515E-5,8.00515E-05,0.99992,1.60167E-11,6.73397E-06,3.06944E-14,2.9199E-12,6.0875E-05,1.2442E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PLiabilitySignal1",0.1028,0.999895,0.000104845,0.292085,0.0001048,0.000104845,1,0.000104845,9.98793E-06,2.83668,0.684254,0.63896,0.272933,0.235965,0.187131,0.132609,0.0833191,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625008,,,0.000104845,,,,,2.85883E-11,1.30394E-17,1.18E-10,0.105208,9.9999,9.99997,19.9999,0.000123541,9.9999,9.99997,1.04845E-05,1.8348E-5,1.137E-11,1.8348E-05,3.2111E-06,1.05201E-11,0.000103068,0.000113553,8.21125E-06,9.48571E-05,1.11644E-11,9.48571E-05,0,0.00010484,0.125001,2.85883E-11,1.30394E-17,4.36014E-18,1.17271E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010484,0.000104845,0.999895,2.09774E-11,0.000104845,2.85883E-11,1.30394E-17,1.0581E-10,1.244E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PLiabilitySignal2",0.1272,0.999897,0.000102733,0.32569,0.0001027,0.000102733,1,0.000102733,9.98771E-06,3.10552,0.884597,0.646319,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.0625008,,,0.000102732,,,,,3.85739E-11,1.25216E-17,1.05E-10,0.116236,9.9999,9.99997,19.9999,0.000123621,9.9999,9.99997,1.02733E-05,1.7978E-5,1.124E-10,1.79784E-5,3.1464E-06,1.03926E-10,0.00010336,0.000113634,1.06154E-05,9.27449E-05,1.1021E-10,9.27448E-05,0,0.00010273,0.125001,3.85739E-11,1.25216E-17,5.53880E-18,1.18231E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010273,0.000102733,0.999897,2.05547E-11,0.000102732,3.85739E-11,1.25216E-17,9.3068E-11,1.224E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PLiabilitySignal3",0.1351,0.999901,9.92398E-05,0.380219,9.924E-05,9.92398E-05,1,9.92398E-05,9.99256E-06,3.54175,1.19494,0.658622,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619677,0.0461507,1,1,0.227351,0.0625008,,,5.89285E-05,,,,,1.12304E-16,1.23253E-13,4.031E-5,0.143159,9.99991,9.99997,19.9999,0.000125519,9.99991,9.99997,1.19395E-05,2.3153E-5,7.675E-10,2.31533E-5,3.03733E-05,8.82403E-10,0.000103587,0.000115526,1.43395E-05,8.92473E-05,9.45588E-10,8.92463E-05,0,5.89285E-5,0.125002,1.12304E-16,1.23253E-13,1.99288E-23,1.0511E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.92398E-5,9.92398E-05,0.999901,1.98559E-11,5.89285E-05,1.12304E-16,1.23253E-13,3.45403E-5,5.7709E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PLiabilitySignal4",0.1349,0.999906,9.42398E-05,0.456753,9.424E-05,9.42398E-05,1,9.42398E-05,1.00045E-05,4.15402,1.6044,0.676687,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.276956,0.0625008,,,5.0807E-05,,,,,1.05231E-16,3.03958E-12,4.343E-5,0.157823,9.99992,9.99996,19.9999,0.000125088,9.99992,9.99996,1.15956E-05,2.414E-05,4.649E-09,2.41447E-5,3.54807E-05,5.69503E-09,0.000103488,0.000115084,1.9253E-05,8.42353E-05,6.13964E-09,8.42292E-05,0,5.0807E-05,0.125002,1.05231E-16,3.03958E-12,1.86506E-23,7.19447E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.42398E-5,9.42398E-05,0.999906,1.88555E-11,5.0807E-05,1.05231E-16,3.03958E-12,3.65781E-5,6.8547E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PLiabilitySignal5",0.1349,0.999912,8.84615E-05,0.543249,8.8461E-5,8.84614E-05,1,8.84615E-05,1.00218E-05,4.84599,2.03302,0.698331,0.0832897,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.352426,0.0625008,,,3.1587E-05,,,,,9.74752E-17,5.78492E-12,5.687E-5,0.164569,9.99992,9.99995,19.9999,0.000124548,9.99992,9.99995,1.16899E-05,2.634E-05,2.0381E-8,2.63606E-5,4.72591E-05,2.49667E-08,0.000102836,0.000114526,2.43964E-05,7.84396E-05,2.69E-08,7.84127E-05,0,3.1587E-05,0.125003,9.74752E-17,5.78492E-12,1.71580E-23,0.000336185,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.84614E-5,8.84614E-05,0.999912,1.76994E-11,3.1587E-05,9.74752E-17,5.78492E-12,4.75146E-5,9.3598E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PLiabilitySignal6",0.1351,0.999917,8.32124E-05,0.619782,8.3212E-5,8.32124E-05,1,8.32124E-05,1.00366E-05,5.45825,2.38116,0.718764,0.0461497,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.504218,0.0625008,,,1.67558E-10,,,,,9.05316E-17,4.7388E-12,8.321E-5,0.1597,9.99993,9.99995,19.9999,0.000124268,9.99993,9.99995,1.24818E-05,2.9531E-5,5.946E-08,2.95901E-5,6.56597E-05,7.28381E-08,0.00010175,0.000114232,2.85741E-05,7.31758E-05,7.76902E-08,7.30981E-05,0,1.6756E-10,0.667578,9.05316E-17,4.7388E-12,1.57513E-23,0.00103341,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.32124E-5,8.32124E-05,0.999917,1.66491E-11,1.67558E-10,9.05316E-17,4.7388E-12,6.99232E-5,1.3289E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PLiabilitySignal7",0.1272,0.999921,7.93582E-05,0.674308,7.9358E-5,7.93582E-05,1,7.93582E-05,1.00406E-05,5.89447,2.60871,0.734273,0.0250711,0.0388443,0.062257,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.573134,0.0625008,,,1.49046E-10,,,,,8.5347E-17,5.80905E-12,7.936E-5,0.16848,9.99993,9.99994,19.9999,0.000122567,9.99993,9.99994,1.19037E-05,2.9674E-5,1.2196E-7,2.97961E-5,6.59331E-05,1.49407E-07,0.000100622,0.000112526,3.13048E-05,6.93176E-05,1.57402E-07,6.91602E-05,0,1.4905E-10,0.680874,8.5347E-17,5.80905E-12,1.46674E-23,0.00219798,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.93582E-5,7.93582E-05,0.999921,1.5878E-11,1.49046E-10,8.5347E-17,5.80905E-12,6.59878E-5,1.337E-05
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PLiabilitySignal8",0.1028,0.999923,7.69051E-05,0.707913,7.6905E-5,7.69051E-05,1,7.69051E-05,1.00351E-05,6.1633,2.73813,0.744388,0.0145907,0.0259535,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.588479,0.0625008,,,1.41989E-10,,,,,8.19349E-17,5.63709E-12,7.69E-05,0.173837,9.99994,9.99994,19.9999,0.000121299,9.99994,9.99994,1.15358E-05,2.9631E-5,1.9149E-7,2.98226E-5,6.57884E-05,2.34576E-07,9.97278E-05,0.000111264,3.28578E-05,6.687E-05,2.44468E-07,6.66256E-05,0,1.4199E-10,0.686408,8.19349E-17,5.63709E-12,1.39439E-23,0.00352642,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.69051E-5,7.69051E-05,0.999923,1.53872E-11,1.41989E-10,8.19349E-17,5.63709E-12,6.3536E-05,1.3369E-5
