"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","Rounds1",6E-11,0,1,0.494688,1,1,1,1,0.105362,4.4575,1.39832,0.726235,0.135342,0.126314,0.121134,0.121715,0.12395,0.124421,0.12399,0.123132,1,1,0.405101,0.396887,,,0.872427,,,,,0.0278537,1.67938E-08,0.099719,0.411903,8.96196,8.35824,17.3202,2.67979,8.96196,8.35824,1.67978,1.21865,0.352942,1.57159,1.76331,0.338892,0.894655,2.57443,1.67798E-05,0.894638,0.378729,0.515909,0,0.872427,0.824942,0.0278537,1.67938E-08,7.43794E-10,0.423096,0,0.186579,0.100287,0.122484,0.127076,0.121756,0.153383,0.144907,0.129448,0.100659,0.103534,0.129303,0.139924,0.14369,0.148316,0.152406,0.100612,0.0822146,1,1,0,0,0.872427,0.0278537,1.67938E-08,0.0586446,0.0410746
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","Truly Liable",9.8E-6,0,1,0.937499,3.1807E-6,2.67009E-06,1,1,0.138945,8,2.99999,0.862719,0,0,0,2.62078E-07,4.97517E-07,7.20624E-07,7.56313E-07,0.999998,1,1,0.488111,0.499055,,,2.42409E-06,,,,,1.98664E-10,4.66448E-14,2.458E-7,0.634597,9,9.99996,19,1.00004,9,9.99996,4.67304E-06,2.7521E-6,0.999999,1,2.7777E-06,0.999999,0.861091,0.861096,3.59999E-05,0.861055,0.861055,0,0,2.42409E-6,0.975688,1.98664E-10,4.66448E-14,5.63959E-21,1,0,-2.54339E-15,1.62058E-05,0.00025936,0.00263557,0.0169962,0.0699899,0.186909,0.330221,0.392973,1.62058E-05,0.00025936,0.00263557,0.0169962,0.0699899,0.186909,0.330221,0.392973,3.18073E-6,2.67009E-06,0.999997,5.10638E-07,2.42409E-06,1.98664E-10,4.66448E-14,8.98163E-8,1.5598E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","Truly Not Liable",7.3E-5,0,1,0.411988,4.9429E-7,4.93785E-07,1,1,0.118964,3.79591,3,0.535176,0.175592,0.157661,0.142963,0.134222,0.129612,0.128495,0.131455,7.56951E-08,1,1,0.344223,0.321958,,,4.17957E-07,,,,,2.38137E-08,8.04789E-15,5.201E-8,0.269172,9,9.99996,19,1.00004,9,9.99996,8.31871E-07,7.4008E-7,0,7.40079E-7,1.2038E-06,0,0.881072,0.881073,3.6E-05,0.881036,0,0.881036,0,4.17957E-7,0.706363,2.38137E-08,8.04789E-15,6.36630E-16,0,0,-1.05737E-13,0.129012,0.156608,0.161515,0.153549,0.140277,0.119358,0.0877589,0.0519218,0.129012,0.156608,0.161515,0.153549,0.140277,0.119358,0.0877589,0.0519218,4.94292E-7,4.93785E-07,1,5.06652E-10,4.17957E-07,2.38137E-08,8.04789E-15,3.80137E-8,1.4001E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","Liability Strength1",0.125,0.999898,0.000101934,0.0625,6.726E-11,6.72485E-11,1,0.000101934,1.08403E-05,1,3,0.313651,1,0,0,0,0,0,0,0,1,1,0.330826,0.327724,,,6.50992E-11,,,,,1.42198E-12,3.19134E-19,7.27E-13,0.143081,9.9999,9.99996,19.9999,0.000137934,9.9999,9.99996,1.08182E-10,9.769E-11,0,9.7686E-11,1.50492E-10,0,0.000127094,0.000127094,3.60002E-05,9.10936E-05,0,9.10936E-05,0,6.5099E-11,0.666282,1.42198E-12,3.19134E-19,1.19338E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,6.7255E-11,6.72485E-11,1,6.63347E-15,6.50992E-11,1.42198E-12,3.19134E-19,6.2331E-13,1.041E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","Liability Strength2",0.125,0.999908,9.15254E-05,0.1875,6.281E-11,6.27632E-11,1,9.15254E-05,1.01254E-05,2,3,0.393195,0,1,0,0,0,0,0,0,1,1,0.34446,0.338826,,,5.80731E-11,,,,,2.57176E-12,8.11434E-19,2.12E-12,0.18453,9.99991,9.99996,19.9999,0.000127526,9.99991,9.99996,1.02134E-10,9.266E-11,0,9.266E-11,1.45658E-10,0,0.0001174,0.0001174,3.60002E-05,8.14E-05,0,8.14E-05,0,5.8073E-11,0.701372,2.57176E-12,8.11434E-19,1.31762E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.2808E-11,6.27632E-11,1,4.4747E-14,5.80731E-11,2.57176E-12,8.11434E-19,1.7274E-12,3.909E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","Liability Strength3",0.125,0.999917,8.29932E-05,0.3125,6.043E-11,6.01895E-11,1,8.29932E-05,9.54997E-06,3,3,0.472792,0,0,1,0,0,0,0,0,1,1,0.36691,0.359737,,,5.14953E-11,,,,,3.59732E-12,1.48322E-18,5.1E-12,0.243416,9.99992,9.99996,19.9999,0.000118993,9.99992,9.99996,1.00478E-10,9.246E-11,0,9.2461E-11,1.52292E-10,0,0.000109443,0.000109443,3.60002E-05,7.34432E-05,0,7.34432E-05,0,5.1495E-11,0.763247,3.59732E-12,1.48322E-18,8.59528E-20,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.0432E-11,6.01895E-11,1,2.42723E-13,5.14953E-11,3.59732E-12,1.48322E-18,3.8563E-12,1.241E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","Liability Strength4",0.125,0.999922,7.79193E-05,0.4375,6.147E-11,6.04784E-11,1,7.79193E-05,9.3233E-06,4,3,0.552211,0,0,0,1,0,0,0,0,1,1,0.396199,0.389639,,,4.78325E-11,,,,,3.46036E-12,1.67896E-18,9.19E-12,0.312555,9.99992,9.99996,19.9999,0.00011392,9.99992,9.99996,1.04511E-10,7.952E-11,1.674E-11,9.6261E-11,1.22698E-10,1.60406E-11,0.000104596,0.000104596,3.60002E-05,6.8596E-05,1.8759000000000003E-11,6.8596E-05,0,4.7833E-11,0.844046,3.46036E-12,1.67896E-18,2.8078E-20,2.64822E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.1472E-11,6.04784E-11,1,9.93757E-13,4.78325E-11,3.46036E-12,1.67896E-18,6.3146E-12,2.871E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","Liability Strength5",0.125,0.999925,7.52431E-05,0.5625,6.459E-11,6.15890E-11,1,7.52431E-05,9.35738E-06,5,3,0.631198,0,0,0,0,1,0,0,0,1,1,0.426263,0.419196,,,4.82924E-11,,,,,2.0015E-12,1.17044E-18,1.13E-11,0.385435,9.99992,9.99996,19.9999,0.000111243,9.99992,9.99996,1.0878E-10,7.314E-11,3.007E-11,1.0321E-10,1.02096E-10,3.03922E-11,0.000101886,0.000101886,3.60002E-05,6.58857E-05,3.5424600000000005E-11,6.58857E-05,0,4.8292E-11,0.907086,2.0015E-12,1.17044E-18,4.15314E-21,5.20607E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.4593E-11,6.15890E-11,1,3.00376E-12,4.82924E-11,2.0015E-12,1.17044E-18,6.9415E-12,4.354E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","Liability Strength6",0.125,0.999925,7.45941E-05,0.6875,6.865E-11,6.18227E-11,1,7.45941E-05,9.63534E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.451002,0.440436,,,5.14460E-11,,,,,6.48275E-13,7.52682E-19,9.73E-12,0.468256,9.99993,9.99996,19.9999,0.000110594,9.99993,9.99996,1.09431E-10,7.017E-11,4.101E-11,1.1119E-10,8.86304E-11,3.85093E-11,0.000100959,0.000100959,3.60002E-05,6.49588E-05,5.0971500000000006E-11,6.49587E-05,0,5.1446E-11,0.928785,6.48275E-13,7.52682E-19,2.82515E-22,7.60627E-07,0,-0.437036,0.0390751,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.8651E-11,6.18227E-11,1,6.82833E-12,5.14460E-11,6.48275E-13,7.52682E-19,5.1731E-12,4.555E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","Liability Strength7",0.125,0.999924,7.63125E-05,0.8125,7.367E-11,6.16084E-11,1,7.63125E-05,1.02293E-05,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.464801,0.451388,,,5.46111E-11,,,,,1.23182E-13,8.46491E-19,6.87E-12,0.567159,9.99992,9.99996,19.9999,0.000112313,9.99992,9.99996,1.08898E-10,7.602E-11,3.753E-11,1.1355E-10,9.26856E-11,3.33412E-11,0.000102083,0.000102084,3.60002E-05,6.60832E-05,5.34372E-11,6.60831E-05,0,5.4611E-11,0.924062,1.23182E-13,8.46491E-19,1.02681E-23,7.80318E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.3673E-11,6.16084E-11,1,1.20641E-11,5.46111E-11,1.23182E-13,8.46491E-19,2.9754E-12,3.899E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","Liability Strength8",0.125,0.999921,7.87341E-05,0.9375,7.85E-11,6.11817E-11,1,7.87341E-05,1.09397E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.467521,0.454842,,,5.66432E-11,,,,,1.5641E-14,1.28218E-18,4.52E-12,0.662186,9.99992,9.99996,19.9999,0.000114734,9.99992,9.99996,1.08435E-10,6.465E-11,7.8734E-5,7.8734E-05,6.29841E-11,7.8734E-05,0.000103795,0.000103795,3.60002E-05,6.77944E-05,6.77943E-05,3.5100500000000005E-11,0,5.6643E-11,0.914023,1.5641E-14,1.28218E-18,3.11664E-25,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8497E-11,6.11817E-11,1,1.73149E-11,5.66432E-11,1.5641E-14,1.28218E-18,1.5279E-12,2.995E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,6.05738E-11,1,9.1042E-05,9.95826E-06,2.8367,3,0.459386,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.324731,0.340426,,,6.05738E-11,,,,,5.42753E-18,1.58356E-23,7.9E-17,0.241662,9.99991,9.99996,19.9999,0.000127042,9.99991,9.99996,9.70071E-11,8.776E-11,1.5507E-9,1.63843E-9,1.34721E-10,1.5505E-09,0.000117084,0.000117084,3.60002E-05,8.10837E-05,1.33559E-09,8.10824E-05,0,6.0574E-11,0.665156,5.42753E-18,1.58356E-23,2.24190E-24,1.70365E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.05738E-11,1,2.2233E-13,6.05738E-11,5.42753E-18,1.58356E-23,5.9904E-17,1.909E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,5.98137E-11,1,8.93709E-05,9.9538E-06,3.10553,3,0.480599,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.325394,0.34913,,,5.98136E-11,,,,,4.29693E-18,1.54478E-23,7.81E-17,0.268715,9.99991,9.99996,19.9999,0.000125371,9.99991,9.99996,9.59132E-11,8.505E-11,2.0068E-8,2.01535E-8,1.28763E-10,2.0068E-08,0.000115417,0.000115417,3.60002E-05,7.94171E-05,1.72812E-08,7.93998E-05,0,5.9814E-11,0.674523,4.29693E-18,1.54478E-23,1.90727E-24,0.000224565,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,5.98137E-11,1,5.28112E-13,5.98136E-11,4.29693E-18,1.54478E-23,5.7111E-17,2.099E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,5.968E-11,5.84187E-11,1,8.69415E-05,9.96228E-06,3.54176,3,0.514982,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.325837,0.363478,,,5.84187E-11,,,,,2.41293E-17,1.31554E-23,5.48E-17,0.377996,9.99991,9.99996,19.9999,0.000122942,9.99991,9.99996,9.39756E-11,7.913E-11,1.9199E-7,1.92065E-7,1.15027E-10,1.91985E-07,0.000112979,0.00011298,3.60002E-05,7.69792E-05,1.65314E-07,7.68139E-05,0,5.8419E-11,0.689315,2.41293E-17,1.31554E-23,4.80702E-24,0.00220825,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,5.84187E-11,1,1.26396E-12,5.84187E-11,2.41293E-17,1.31554E-23,3.4085E-17,2.071E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,5.885E-11,5.60682E-11,1,8.38518E-05,9.98609E-06,4.15402,3,0.563177,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.400097,0.383852,,,4.32416E-11,,,,,1.28265E-11,1.71263E-19,5.14E-17,0.449308,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,9.08207E-11,6.906E-11,1.2402E-6,1.24027E-6,9.23944E-11,1.2402E-06,0.000109866,0.000109866,3.60002E-05,7.38657E-05,1.06789E-06,7.27978E-05,0,4.3242E-11,0.905252,1.28265E-11,1.71263E-19,3.42506E-19,0.0147904,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8847E-11,5.60682E-11,1,2.77884E-12,4.32416E-11,1.28265E-11,1.71263E-19,2.8281E-17,2.307E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.06325E-11,1,8.0578E-05,1.00161E-05,4.84598,3,0.617563,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.408969,0.410272,,,5.99775E-11,,,,,2.13187E-18,2.26970E-18,1.07E-11,0.210012,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,1.23617E-10,9.079E-11,5.1071E-6,5.10721E-6,1.30406E-10,5.10711E-06,0.000106562,0.000106562,3.60002E-05,7.05618E-05,4.39752E-06,6.61643E-05,0,5.9978E-11,0.896382,2.13187E-18,2.26970E-18,4.54124E-25,0.0633812,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.06325E-11,1,5.20128E-12,5.99775E-11,2.13187E-18,2.26970E-18,8.4173E-12,2.238E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,6.66158E-11,1,7.77224E-05,1.00384E-05,5.45825,3,0.665608,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.471335,0.428525,,,5.1361E-11,,,,,1.44638E-18,1.89485E-18,1.53E-11,0.381476,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,1.22015E-10,8.477E-11,1.3615E-5,1.36156E-5,1.22044E-10,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,5.1361E-11,0.957277,1.44638E-18,1.89485E-18,2.158E-25,0.175181,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,6.66158E-11,1,8.0655E-12,5.1361E-11,1.44638E-18,1.89485E-18,9.4354E-12,5.819E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,6.32143E-11,1,7.56227E-05,1.00453E-05,5.89446,3,0.699789,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.468649,0.440488,,,5.39222E-11,,,,,1.25796E-18,8.54984E-19,9.29E-12,0.421954,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,1.12826E-10,7.461E-11,2.5553E-5,2.55528E-5,9.35833E-11,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,5.3922E-11,0.949225,1.25796E-18,8.54984E-19,1.51883E-25,0.337898,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,6.32143E-11,1,1.06235E-11,5.39222E-11,1.25796E-18,8.54984E-19,5.3712E-12,3.921E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,6.07985E-11,1,7.42508E-05,1.00399E-05,6.16329,3,0.720827,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.505319,0.447186,,,4.60791E-11,,,,,1.18816E-18,3.39475E-18,1.47E-11,0.637174,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,1.14049E-10,7.54E-11,3.7611E-5,3.7611E-05,1.01902E-10,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,4.6079E-11,0.907906,1.18816E-18,3.39475E-18,7.82213E-26,0.506539,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,6.07985E-11,1,1.24903E-11,4.60791E-11,1.18816E-18,3.39475E-18,5.3406E-12,9.379E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.253E-11,6.25346E-11,1,9.1042E-05,9.95826E-06,1.83804,3,0.380299,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.346713,0.317842,,,5.55249E-11,,,,,2.24529E-12,8.30055E-19,4.76E-12,0.260482,9.99991,9.99996,19.9999,0.000127042,9.99991,9.99996,1.03867E-10,9.077E-11,1.551E-09,1.6418E-09,1.4294E-10,1.55155E-09,0.000117084,0.000117084,3.60002E-05,8.10837E-05,1.33559E-09,8.10824E-05,0,5.5525E-11,0.681073,2.24529E-12,8.30055E-19,4.49236E-19,1.70365E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.2535E-11,6.25346E-11,1,1.25119E-17,5.55249E-11,2.24529E-12,8.30055E-19,3.5233E-12,1.241E-12
