"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.333286,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.205917,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","Rounds1",2.4E-6,0,1,0.849043,1,1,1,1,0.115766,7.29235,1.81174,0.976187,1.18037E-06,1.12252E-06,1.15158E-06,0.000134017,0.0648677,0.0579733,0.396548,0.480473,1,1,0.0626379,0.0625007,,,0.999796,,,,,1.31925E-06,4.15072E-11,0.000203,0.483275,8.2625,9.13731,17.3998,2.60018,8.2625,9.13731,1.60016,0.447879,0.835517,1.2834,0.386397,1.45167,0.884256,2.48442,2.17409E-05,0.884234,0.423872,0.460362,0,0.999796,0.0625004,1.31925E-06,4.15072E-11,1.23039E-12,0.480897,0,1.17383,1.13707E-06,1.16577E-06,1.15029E-06,1.13082E-06,1.03674E-06,0.0650387,0.0579724,0.876983,1.13707E-06,1.21104E-06,0.000108657,0.0650389,0.0579605,0.0504207,0.826468,6.90034E-07,1,1,0,0,0.999796,1.31925E-06,4.15072E-11,0.00010487,9.808E-05
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","Truly Liable",1.1E-5,0,1,0.93748,0.882548,0.10841,1,1,0.119403,7.99984,1.99984,1.01275,0,0,0,0,0,5.41518E-05,5.09184E-05,0.999895,1,1,0.0626434,0.0625007,,,0.108387,,,,,1.51756E-07,4.76537E-12,2.288E-5,0.863267,9.38454,9.13231,18.5168,1.48315,9.38454,9.13231,0.48313,2.4343E-5,0.615461,0.615485,2.85679E-05,0.56857,0.880621,1.36375,2.39981E-05,0.880597,0.880597,0,0,0.108387,0.0625004,1.51756E-07,4.76537E-12,2.47295E-13,1,0,0.000222702,0,0,3.16378E-15,2.87887E-09,4.5771E-06,9.75489E-05,0.117435,0.882462,0,0,9.78863E-11,5.38901E-05,5.04668E-05,5.605E-05,0.117388,0.882452,0.882548,0.10841,0.117452,0.774137,0.108387,1.51756E-07,4.76537E-12,3.12806E-6,1.9749E-5
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","Truly Not Liable",8.9E-5,0,1,0.41398,0.0143647,0.0139664,1,1,0.0983471,3.81184,0.621927,0.775121,0.158725,0.150946,0.154829,0.152774,0.139613,0.124218,0.118895,7.89526E-08,1,1,0.0626328,0.0625007,,,0.0139637,,,,,1.73827E-08,5.48016E-13,2.73E-06,0.10324,8.98994,9.98755,18.9775,1.02252,8.98994,9.98755,0.0225078,0.0124455,0,0.0124455,0.0107908,0,0.90166,0.924168,7.46312E-06,0.901653,0,0.901653,0,0.0139637,0.0625004,1.73827E-08,5.48016E-13,3.58954E-15,0,0,0.00617237,0.152903,0.156762,0.15468,0.152063,0.139413,0.125443,0.107672,0.0110651,0.152903,0.156762,0.154837,0.154828,0.139417,0.122683,0.107504,0.0110661,0.0143647,0.0139664,0.985635,0.000398251,0.0139637,1.73827E-08,5.48016E-13,2.44816E-6,2.8185E-7
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","Liability Strength1",0.125,0.999887,0.000112763,0.0625,2.256E-11,2.25616E-11,1,0.000112763,1.02502E-05,1,5.60223E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25616E-11,,,,,3.15988E-17,3.16115E-24,6.32E-24,0,9.99989,10,19.9999,0.000112763,9.99989,10,3.60985E-11,1.946E-11,0,1.9459E-11,1.67837E-11,0,0.000102513,0.000102513,2.67306E-10,0.000102513,0,0.000102513,0,2.2562E-11,0.0625004,3.15988E-17,3.16115E-24,6.32230E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2562E-11,2.25616E-11,1,4.51413E-18,2.25616E-11,3.15988E-17,3.16115E-24,6.3223E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","Liability Strength2",0.125,0.999893,0.000107237,0.1875,2.146E-11,2.1456E-11,1,0.000107237,9.74793E-06,2,5.60245E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14559E-11,,,,,3.00503E-17,3.00624E-24,6.01E-24,0,9.99989,10,19.9999,0.000107237,9.99989,10,3.43296E-11,1.851E-11,0,1.8506E-11,1.59612E-11,0,9.74893E-05,9.74893E-05,2.6731E-10,9.7489E-05,0,9.7489E-05,0,2.1456E-11,0.0625004,3.00503E-17,3.00624E-24,6.01248E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06095E-10,0,0,0,2.1456E-11,2.1456E-11,1,4.29291E-18,2.14559E-11,3.00503E-17,3.00624E-24,6.0125E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","Liability Strength3",0.125,0.99989,0.000109995,0.3125,2.201E-11,2.20114E-11,1,0.000109995,9.99869E-06,3,9.40405E-05,0.763874,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20114E-11,,,,,3.08282E-17,3.08406E-24,6.17E-24,2.2287E-10,9.99989,10,19.9999,0.000109997,9.99989,10,3.52182E-11,1.898E-11,0,1.8985E-11,1.63744E-11,0,9.99979E-05,9.9998E-05,1.32857E-09,9.99966E-05,0,9.99966E-05,0,2.2011E-11,0.0625004,3.08282E-17,3.08406E-24,6.16812E-24,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97496E-06,2.48411E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06078E-10,0,0,2.2011E-11,2.20114E-11,1,4.40416E-18,2.20114E-11,3.08282E-17,3.08406E-24,6.1681E-24,1.375E-33
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","Liability Strength4",0.125,0.999891,0.000108535,0.4375,2.5616E-9,2.56161E-09,1,0.000108535,9.95747E-06,4,0.105743,0.855174,0,0,0,1,0,0,0,0,1,1,0.0625014,0.0625007,,,2.5616E-09,,,,,3.58768E-15,1.07964E-21,3.6E-15,0.00051736,9.99989,10,19.9999,0.000109809,9.99989,10,4.09858E-09,2.2094E-9,0,2.20939E-9,1.9056E-09,0,9.98471E-05,9.98512E-05,1.26911E-06,9.8578E-05,0,9.8578E-05,0,2.5616E-09,0.0625004,3.58768E-15,1.07964E-21,7.17823E-22,0,0,9.4896E-07,0.00122401,0.026535,0.200553,0.543375,0.200555,0.0265342,0.00122036,2.97687E-06,2.06075E-10,8.84376E-05,0.105561,0.788702,0.105561,8.84387E-05,2.06078E-10,0,2.56161E-9,2.56161E-09,1,5.48883E-16,2.5616E-09,3.58768E-15,1.07964E-21,3.6003E-15,1.864E-18
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","Liability Strength5",0.125,0.999901,9.91856E-05,0.5625,1.2399E-6,1.23989E-06,1,9.91856E-05,1.00069E-05,5,1,0.868441,0,0,0,0,1,0,0,0,1,1,0.062915,0.0625007,,,1.23886E-06,,,,,1.73314E-12,2.05748E-16,1.027E-9,0.114748,9.9999,9.99999,19.9999,0.000113171,9.9999,9.99999,1.98465E-06,1.0699E-6,0,1.06987E-6,9.2348E-07,0,0.000101179,0.000103164,1.20002E-05,8.91787E-05,0,8.91787E-05,0,1.23886E-6,0.0625004,1.73314E-12,2.05748E-16,3.46767E-19,0,0,2.33545E-06,2.97683E-06,0.00122035,0.0265341,0.200555,0.543373,0.200555,0.0265355,0.00122404,0,2.06076E-10,8.84384E-05,0.105561,0.788702,0.105561,8.84388E-05,2.06078E-10,1.23989E-6,1.23989E-06,0.999999,2.18925E-12,1.23886E-06,1.73314E-12,2.05748E-16,9.0956E-10,1.179E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","Liability Strength6",0.125,0.999912,8.82528E-05,0.6875,1.1081E-6,1.10811E-06,1,8.82528E-05,1.00037E-05,6,1.89426,0.869708,0,0,0,0,0,1,0,0,1,1,0.0636839,0.0625007,,,1.10617E-06,,,,,6.54884E-15,3.88644E-16,1.94E-09,0.507547,9.99991,9.99998,19.9999,0.000112759,9.99991,9.99998,1.77454E-06,9.5364E-7,7.2378E-9,9.60875E-7,8.2344E-07,1.18246E-08,0.00010098,0.000102755,2.27314E-05,7.82491E-05,4.17407E-09,7.82449E-05,0,1.10617E-6,0.0625004,6.54884E-15,3.88644E-16,1.31496E-21,5.20259E-05,0,-0.00020495,2.4841E-09,2.97497E-06,0.00122036,0.0265342,0.200539,0.543148,0.200036,0.0285197,0,0,2.06079E-10,8.84392E-05,0.105561,0.788702,0.10556,8.84389E-05,1.10813E-6,1.10811E-06,0.999999,2.19305E-11,1.10617E-06,6.54884E-15,3.88644E-16,9.555E-10,9.848E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","Liability Strength7",0.125,0.999916,8.44714E-05,0.8125,7.8626E-6,7.57968E-06,1,8.44714E-05,9.90486E-06,7,1.99991,0.938449,0,0,0,0,0,0,1,0,1,1,0.0626059,0.0625007,,,7.57876E-06,,,,,1.06105E-11,1.84521E-16,9.11E-10,0.847044,9.99991,9.99997,19.9999,0.000120712,9.99991,9.99997,1.22414E-05,6.818E-06,6.8295E-9,6.82481E-6,5.91971E-06,1.12199E-08,9.85657E-05,0.000110807,2.39992E-05,7.45665E-05,3.87687E-09,7.45627E-05,0,7.57876E-6,0.0625004,1.06105E-11,1.84521E-16,2.20223E-18,5.11093E-05,0,-0.0238538,7.03387E-13,2.48418E-09,2.97515E-06,0.00122027,0.0264272,0.198989,0.541876,0.231485,0,0,0,2.06093E-10,8.8448E-05,0.10557,0.788772,0.10557,7.86264E-6,7.57968E-06,0.999992,2.82965E-07,7.57876E-06,1.06105E-11,1.84521E-16,1.3941E-10,7.72E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","Liability Strength8",0.125,0.999915,8.47792E-05,0.9375,7.4821E-5,9.18381E-06,1,8.47792E-05,1.01231E-05,8,2,1.01275,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,9.1838E-06,,,,,1.28625E-11,1.44603E-17,3.88E-15,0.998763,9.99995,9.9999,19.9999,0.000149728,9.99995,9.9999,4.09491E-05,1.612E-12,5.217E-05,5.21697E-5,3.58747E-13,4.81848E-05,9.86563E-05,0.000139605,2.40002E-05,7.46561E-05,7.4656E-05,4.58354E-11,0,9.1838E-06,0.0625004,1.28625E-11,1.44603E-17,2.09667E-17,0.999999,0,-0.187751,5.42218E-18,7.86347E-13,2.76597E-09,3.29942E-06,0.00134837,0.0295703,0.242781,0.726297,0,0,0,0,2.30421E-10,9.88887E-05,0.118031,0.88187,7.48213E-5,9.18381E-06,0.999925,6.56375E-05,9.1838E-06,1.28625E-11,1.44603E-17,4.8006E-18,3.876E-15
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.61021E-06,0.574112,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12269E-13,5.49067E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,3.1475E-14,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67403E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1673E-24,1.941E-37
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.01383,2.40611E-05,0.655269,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,3.08243E-17,3.08366E-24,6.17E-24,6.4002E-09,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,4.88813E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08366E-24,6.16732E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20086E-11,1,4.40356E-18,2.20085E-11,3.08243E-17,3.08366E-24,6.1673E-24,3.947E-32
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PLiabilitySignal3",0.125,0.99989,0.000109887,0.312396,2.199E-11,2.19863E-11,1,0.000109887,9.999E-06,2.99917,0.0113254,0.760351,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122033,2.97509E-06,2.76592E-09,1,1,0.0625007,0.0625007,,,2.19862E-11,,,,,3.0793E-17,3.08054E-24,6.16E-24,8.67364E-6,9.99989,10,19.9999,0.000110023,9.99989,10,3.5178E-11,1.896E-11,0,1.8963E-11,1.63557E-11,0,0.000100024,0.000100024,1.36105E-07,9.98883E-05,0,9.98883E-05,0,2.1986E-11,0.0625004,3.0793E-17,3.08054E-24,6.16107E-24,2.44110E-15,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1986E-11,2.19863E-11,1,4.44885E-18,2.19862E-11,3.0793E-17,3.08054E-24,6.161E-24,5.344E-29
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PLiabilitySignal4",0.125,0.999892,0.00010803,0.437483,2.161E-11,2.16146E-11,1,0.00010803,9.99902E-06,3.99986,0.189139,0.845057,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265342,0.00122027,3.29942E-06,1,1,0.0625007,0.0625007,,,2.16146E-11,,,,,3.02726E-17,3.02847E-24,6.06E-24,0.00122162,9.99989,10,19.9999,0.0001103,9.99989,10,3.45834E-11,1.864E-11,2.441E-13,1.8887E-11,1.60793E-11,2.44094E-13,0.000100301,0.000100301,2.26987E-06,9.8031E-05,2.21906E-13,9.8031E-05,0,2.1615E-11,0.0625004,3.02726E-17,3.02847E-24,6.05694E-24,2.2595E-09,0,8.79926E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1615E-11,2.16146E-11,1,5.28970E-18,2.16146E-11,3.02726E-17,3.02847E-24,6.0495E-24,7.399E-27
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PLiabilitySignal5",0.125,0.999901,9.90438E-05,0.562518,1.982E-11,1.98164E-11,1,9.90438E-05,9.99911E-06,5.00014,1,0.865553,3.29934E-06,0.00122025,0.0265338,0.200555,0.543373,0.200539,0.0264272,0.00134837,1,1,0.0625007,0.0625007,,,1.98163E-11,,,,,2.7754E-17,2.77655E-24,5.55E-24,0.0103671,9.9999,9.99999,19.9999,0.000111044,9.9999,9.99999,3.17063E-11,1.709E-11,3.881E-10,4.0518E-10,1.47418E-11,3.88084E-10,0.000101045,0.000101045,1.20002E-05,8.90447E-05,3.52804E-10,8.90443E-05,0,1.9816E-11,0.0625004,2.7754E-17,2.77655E-24,5.55311E-24,3.91831E-06,0,-8.80056E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.9817E-11,1.98164E-11,1,3.30398E-16,1.98163E-11,2.7754E-17,2.77655E-24,5.4954E-24,5.757E-26
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PLiabilitySignal6",0.125,0.999911,8.9125E-05,0.687604,1.2432E-6,1.24313E-06,1,8.9125E-05,9.99921E-06,6.00083,1.81087,0.875822,2.76586E-09,2.97504E-06,0.00122032,0.0265337,0.200551,0.543137,0.198985,0.0295697,1,1,0.0625007,0.0625007,,,1.24313E-06,,,,,1.74108E-12,1.74181E-19,4.36E-18,0.0448295,9.99991,9.99998,19.9999,0.000112845,9.99991,9.99998,1.98902E-06,1.0695E-6,1.0586E-8,1.08007E-6,9.22431E-07,1.46239E-08,0.000100856,0.000102845,2.17307E-05,7.91258E-05,7.39103E-09,7.91184E-05,0,1.24313E-6,0.0625004,1.74108E-12,1.74181E-19,3.48360E-19,9.28002E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.24316E-6,1.24313E-06,0.999999,2.22014E-11,1.24313E-06,1.74108E-12,1.74181E-19,4.1620E-18,1.953E-19
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PLiabilitySignal7",0.1266,0.999915,8.53874E-05,0.810772,1.0945E-6,1.09446E-06,1,8.53874E-05,9.99924E-06,6.98617,1.98882,0.937233,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.0262092,0.197575,0.535211,0.239796,1,1,0.0634279,0.0625007,,,1.09243E-06,,,,,1.95553E-17,4.07161E-16,2.031E-9,0.495871,9.99991,9.99998,19.9999,0.000111006,9.99991,9.99998,1.75278E-06,9.421E-07,9.8372E-6,1.07793E-5,8.13613E-07,9.84149E-06,9.92542E-05,0.000101007,2.38661E-05,7.53881E-05,8.66938E-06,6.67188E-05,0,1.09243E-6,0.0625004,1.95553E-17,4.07161E-16,4.78743E-24,0.115177,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.09451E-6,1.09446E-06,0.999999,4.45564E-11,1.09243E-06,1.95553E-17,4.07161E-16,1.02395E-9,1.0072E-9
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PLiabilitySignal8",0.1234,0.999916,8.37275E-05,0.900513,8.3727E-5,1.69745E-05,1,8.37275E-05,9.99926E-06,7.7041,1.99998,0.990623,5.49057E-18,7.12261E-13,2.51548E-09,3.01446E-06,0.0012395,0.0288798,0.234408,0.73547,1,1,0.0625958,0.0625007,,,1.69726E-05,,,,,2.37715E-11,3.85781E-16,1.846E-9,0.469065,9.99994,9.99989,19.9998,0.000161589,9.99994,9.99989,5.38618E-05,6.9065E-6,4.2746E-5,4.96527E-5,5.99709E-06,3.87117E-05,9.77282E-05,0.00015159,2.4E-05,7.37282E-05,6.6711E-05,7.0172E-06,0,1.69726E-5,0.0625004,2.37715E-11,3.85781E-16,2.3462E-17,0.904926,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.37274E-5,1.69745E-05,0.999916,6.6753E-05,1.69726E-05,2.37715E-11,3.85781E-16,9.8E-10,8.658E-10
