"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrecLevel5",0.125,0.999938,6.17185E-05,0.687504,6.1719E-5,6.17185E-05,1,6.17185E-05,9.99948E-06,6.00003,5,0.6503,2.00076E-07,2.00076E-07,2.00282E-07,8.8638E-05,0.105559,0.788685,0.105569,9.9088E-05,1,1,0.0625007,0.0625008,,,6.17184E-05,,,,,8.64404E-11,8.66217E-18,7.34E-14,0.0653996,9.99994,9.99994,19.9999,0.00011789,1000,1000,6.17185E-06,6.943E-06,2.8867E-9,6.94592E-6,7.81111E-07,2.84887E-09,0.000101719,0.000107891,5E-05,5.1719E-05,2.41489E-09,5.17166E-05,0,6.17184E-5,0.0625004,8.64404E-11,8.66217E-18,1.7295E-17,4.74027E-05,0,-1.35977E-07,1.97581E-07,2.10433E-07,1.88726E-05,0.0112827,0.166528,0.644323,0.166545,0.0113021,1.97581E-07,2.02567E-07,2.0008E-07,2.00076E-07,2.00076E-07,0.999999,2.02567E-07,1.97581E-07,6.17185E-5,6.17185E-05,0.999938,1.23486E-11,6.17184E-05,8.64404E-11,8.66217E-18,6.8558E-14,4.797E-15
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrecLevel6",0.25,0.999952,4.81051E-05,0.86838,4.8105E-5,4.8105E-05,1,4.81051E-05,9.99962E-06,7.44704,6,0.613578,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43208E-05,0.0528251,0.447174,0.499956,1,1,0.0625007,0.0625007,,,4.8105E-05,,,,,6.73739E-11,6.74009E-18,1.35E-17,0,9.99995,9.99993,19.9999,0.000112916,1000,1000,4.8105E-06,5.4118E-6,0,5.41184E-6,6.08847E-07,0,9.81054E-05,0.000102916,6E-05,3.81054E-05,0,3.81054E-05,0,4.8105E-05,0.0625004,6.73739E-11,6.74009E-18,1.34802E-17,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,4.8105E-05,4.8105E-05,0.999952,9.62486E-12,4.8105E-05,6.73739E-11,6.74009E-18,1.348E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","Rounds1",7.4E-5,0,1,0.425586,1,1,1,1,0.134584,3.90469,3.43689,0.620326,0.177416,0.157276,0.146386,0.130699,0.120584,0.104579,0.0841135,0.0789469,1,1,0.0656992,0.0625013,,,0.995314,,,,,1.36426E-06,9.38178E-10,0.004684,0.11689,9.01264,9.88709,18.8997,1.10027,998.842,999.952,0.100234,0.112857,1.9096E-5,0.112876,0.0132377,1.83071E-05,0.86545,0.965684,3.43689E-05,0.865416,2.78826E-05,0.865388,0,0.995314,0.0625009,1.36426E-06,9.38178E-10,2.7296E-13,3.17603E-05,0,0.0110966,0.170306,0.163525,0.146341,0.131317,0.12055,0.103998,0.087871,0.0760923,0.172387,0.163641,0.146229,0.129479,0.122563,0.103838,0.0858971,0.0759666,1,1,0,0,0.995314,1.36426E-06,9.38178E-10,0.0041366,0.0005475
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","Truly Liable",2.4E-9,0,1,0.555554,1,1,1,1,0.122094,4.94443,2.62244,0.834979,0,0,0.267853,0.233927,0.219013,0.00393849,0.115681,0.159589,1,1,0.484734,0.0807816,,,0.43724,,,,,5.8679E-07,1.39035E-07,0.562758,0.743168,9.39874,9.4731,18.8718,1.12816,999.299,999.362,0.128138,0.0313668,0.60126,0.632627,0.00235251,0.576415,0.877933,1.00607,2.62244E-05,0.877906,0.877906,0,0,0.43724,0.101967,5.8679E-07,1.39035E-07,1.22175E-13,1,0,2.03952,1.28802E-05,0.0211369,0.215297,0.237775,0.205703,0.0537874,0.0914613,0.174826,0.265601,0.230956,0.217109,0.00318689,0.115147,0.158431,0.0046283,0.00494013,1,1,2.0008E-07,2.0008E-07,0.43724,5.8679E-07,1.39035E-07,0.144534,0.418224
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","Truly Not Liable",7.4E-5,0,1,0.425582,1,1,1,1,0.134585,3.90465,3.43692,0.620319,0.177422,0.157281,0.146382,0.130696,0.120581,0.104583,0.0841125,0.0789443,1,1,0.0656859,0.0625007,,,0.995332,,,,,1.36428E-06,9.33792E-10,0.004666,0.114492,9.01263,9.88711,18.8997,1.10027,998.842,999.952,0.100233,0.11286,0,0.11286,0.0132382,0,0.86545,0.965683,3.43692E-05,0.865415,0,0.865415,0,0.995332,0.0625004,1.36428E-06,9.33792E-10,2.72965E-13,0,0,0.0110322,0.170311,0.16353,0.146339,0.131314,0.120547,0.104,0.0878709,0.0760891,0.172384,0.163638,0.146226,0.129483,0.122563,0.103836,0.0858996,0.0759688,1,1,2.0008E-07,2.0008E-07,0.995332,1.36428E-06,9.33792E-10,0.00413214,0.0005343
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","Liability Strength1",0.125,0.999895,0.000105453,0.0625,0.0001055,0.000105453,1,0.000105453,1.02323E-05,1,1.11823,0.562194,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000105453,,,,,1.47693E-10,1.47762E-17,2.4E-12,0.00226258,9.9999,9.99998,19.9999,0.000127181,1000,1000,1.05453E-05,1.1864E-5,0,1.18635E-5,1.33468E-06,0,0.000106403,0.000116949,1.11825E-05,9.52208E-05,0,9.52208E-05,0,0.00010545,0.0625004,1.47693E-10,1.47762E-17,2.95505E-17,0,0,0.187748,0.726299,0.242779,0.0295698,0.00134835,3.29939E-06,2.76596E-09,7.86346E-13,5.42222E-18,0.88187,0.118031,9.8885E-05,2.30422E-10,0,0,0,0,0.00010545,0.000105453,0.999895,2.10991E-11,0.000105453,1.47693E-10,1.47762E-17,2.3932E-12,5.427E-15
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","Liability Strength2",0.125,0.999907,9.34825E-05,0.1875,9.3483E-5,9.34825E-05,1,9.34825E-05,9.74264E-06,2,2.00018,0.60925,0,1,0,0,0,0,0,0,1,1,0.0625196,0.0625008,,,9.34801E-05,,,,,1.30924E-10,4.73241E-16,2.299E-9,0.0161198,9.99991,9.99997,19.9999,0.000122833,1000,1000,9.34836E-06,1.0517E-5,0,1.05168E-5,1.1832E-06,0,0.000103742,0.00011309,2.0002E-05,8.37399E-05,0,8.37399E-05,0,9.34801E-5,0.0625004,1.30924E-10,4.73241E-16,2.61954E-17,0,0,0.0238555,0.231482,0.541879,0.198989,0.0264272,0.00122028,2.97518E-06,2.48422E-09,7.03403E-13,0.105569,0.788772,0.10557,8.8447E-05,2.06098E-10,0,0,0,9.34825E-5,9.34825E-05,0.999907,1.87040E-11,9.34801E-05,1.30924E-10,4.73241E-16,2.26155E-9,3.705E-11
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","Liability Strength3",0.125,0.999913,8.70093E-05,0.3125,8.7009E-5,8.70092E-05,1,8.70093E-05,1.00066E-05,3,2.99991,0.619236,0,0,1,0,0,0,0,0,1,1,0.0709464,0.062501,,,8.59544E-05,,,,,1.20385E-10,2.11062E-13,1.055E-6,0.054494,9.99991,9.99996,19.9999,0.000125762,1000,1000,8.75366E-06,9.8053E-6,4.3652E-9,9.80969E-6,1.15907E-06,4.28491E-09,0.000107002,0.000115756,2.99993E-05,7.70027E-05,4.56336E-09,7.69981E-05,0,8.59544E-5,0.0625006,1.20385E-10,2.11062E-13,2.40865E-17,5.81142E-05,0,0.000208784,0.0285194,0.200035,0.543148,0.20054,0.0265346,0.00122038,2.97505E-06,2.48418E-09,8.84404E-05,0.105561,0.788702,0.105561,8.84392E-05,2.0608E-10,0,0,8.70092E-5,8.70092E-05,0.999913,1.74088E-11,8.59544E-05,1.20385E-10,2.11062E-13,9.97228E-7,5.7475E-8
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","Liability Strength4",0.125,0.999922,7.76855E-05,0.4375,7.7685E-5,7.76854E-05,1,7.76855E-05,1.00138E-05,4,3.89435,0.616971,0,0,0,1,0,0,0,0,1,1,0.0686747,0.0625013,,,7.67418E-05,,,,,1.0748E-10,1.88837E-13,9.435E-7,0.0386105,9.99992,9.99995,19.9999,0.000124445,1000,1000,7.81572E-06,8.7377E-6,1.7926E-9,8.73948E-6,1.01517E-06,1.67218E-09,0.000106615,0.000114431,3.89437E-05,6.76717E-05,3.94409E-09,6.76678E-05,0,7.67418E-5,0.0625009,1.0748E-10,1.88837E-13,2.15046E-17,5.68449E-05,0,1.80502E-06,0.00122404,0.0265357,0.200556,0.543368,0.200558,0.0265349,0.00122039,2.97695E-06,2.06077E-10,8.84407E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06082E-10,0,7.76854E-5,7.76854E-05,0.999922,1.55433E-11,7.67418E-05,1.0748E-10,1.88837E-13,9.0705E-07,3.6428E-8
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","Liability Strength5",0.125,0.999928,7.16731E-05,0.5625,7.1673E-5,7.1673E-05,1,7.16731E-05,9.92635E-06,5,4.10565,0.682162,0,0,0,0,1,0,0,0,1,1,0.062551,0.0625015,,,7.16676E-05,,,,,9.14232E-11,1.1524E-15,5.307E-9,0.483576,9.99993,9.99995,19.9999,0.000119897,1000,1000,7.16757E-06,8.0629E-6,1.7976E-9,8.06472E-6,9.07099E-07,1.70263E-09,0.000102803,0.000109971,4.10567E-05,6.17467E-05,3.63987E-09,6.17431E-05,0,7.16676E-5,0.0625011,9.14232E-11,1.1524E-15,1.8292E-17,5.76854E-05,0,1.07962E-06,2.97692E-06,0.00122039,0.0265349,0.200558,0.543366,0.200557,0.0265362,0.00122407,0,2.06079E-10,8.84414E-05,0.105561,0.788701,0.105561,8.84405E-05,2.06083E-10,7.1673E-05,7.1673E-05,0.999928,1.43403E-11,7.16676E-05,9.14232E-11,1.1524E-15,2.74067E-9,2.5663E-9
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","Liability Strength6",0.125,0.999938,6.21604E-05,0.6875,6.216E-05,6.21603E-05,1,6.21604E-05,1.00481E-05,6,5,0.648273,0,0,0,0,0,1,0,0,1,1,0.0734313,0.0625018,,,6.13838E-05,,,,,7.72462E-11,1.55462E-13,7.765E-7,0.292578,9.99994,9.99994,19.9999,0.000118415,1000,1000,6.25486E-06,7.1911E-6,8.58E-12,7.19112E-6,1.04253E-06,1.06748E-12,0.000102112,0.000108367,5.00002E-05,5.21122E-05,6.63736E-11,5.21122E-05,0,6.13838E-5,0.0625014,7.72462E-11,1.55462E-13,1.54555E-17,1.1961E-06,0,-0.000204123,2.48417E-09,2.97505E-06,0.00122039,0.0265349,0.200542,0.543141,0.200039,0.0285206,0,0,2.06081E-10,8.84415E-05,0.105561,0.788701,0.105561,8.84407E-05,6.21603E-5,6.21603E-05,0.999938,1.2437E-11,6.13838E-05,7.72462E-11,1.55462E-13,5.4928E-07,2.2717E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","Liability Strength7",0.125,0.99995,4.99958E-05,0.8125,4.9996E-5,4.99958E-05,1,4.99958E-05,9.77386E-06,7,5.89425,0.592569,0,0,0,0,0,0,1,0,1,1,0.0625359,0.0625022,,,4.99938E-05,,,,,7.00191E-11,5.08042E-16,1.932E-9,0.912754,9.99995,9.99994,19.9999,0.000113938,1000,1000,4.99968E-06,5.6244E-6,4.9E-10,5.62493E-6,6.3276E-07,3.70649E-10,9.91646E-05,0.000104164,5.89427E-05,4.02219E-05,1.86758E-09,4.02201E-05,0,4.99938E-5,0.0625018,7.00191E-11,5.08042E-16,1.40094E-17,4.36796E-05,0,-0.0238532,7.03405E-13,2.48424E-09,2.97523E-06,0.00122031,0.026428,0.198992,0.541867,0.23149,0,0,0,2.06102E-10,8.84487E-05,0.105571,0.788771,0.10557,4.99958E-5,4.99958E-05,0.99995,1.00032E-11,4.99938E-05,7.00191E-11,5.08042E-16,1.6857E-10,1.7636E-9
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","Liability Strength8",0.125,0.999953,4.69247E-05,0.9375,4.6925E-5,4.69247E-05,1,4.69247E-05,1.02512E-05,8,5.9999,0.660125,0,0,0,0,0,0,0,1,1,1,0.0625023,0.0625024,,,4.69246E-05,,,,,6.57206E-11,1.28432E-16,3.18E-15,0.969172,9.99995,9.99993,19.9999,0.000111616,1000,1000,4.69247E-06,5.2787E-6,2.8965E-9,5.2816E-06,5.9387E-07,2.85003E-09,9.66727E-05,0.000101365,5.99992E-05,3.66735E-05,2.49169E-09,3.6671E-05,0,4.69246E-5,0.062502,6.57206E-11,1.28432E-16,1.31494E-17,6.42025E-05,0,-0.187758,5.42232E-18,7.86367E-13,2.76605E-09,3.29952E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88899E-05,0.118032,0.881869,4.69247E-5,4.69247E-05,0.999953,9.38869E-12,4.69246E-05,6.57206E-11,1.28432E-16,9.8114E-17,3.085E-15
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PLiabilitySignal1",0.1234,0.999897,0.000102505,0.0994868,0.0001025,0.000102505,1,0.000102505,9.99907E-06,1.29589,1.21268,0.589698,0.735473,0.234405,0.0288796,0.0012395,3.01451E-06,2.51555E-09,7.12287E-13,5.49081E-18,1,1,0.0625007,0.0625007,,,0.000102505,,,,,1.43565E-10,1.43622E-17,2.87E-17,0.00035463,9.9999,9.99998,19.9999,0.000124883,1000,1000,1.02505E-05,1.1532E-5,2.427E-13,1.15319E-5,1.29737E-06,2.39397E-13,0.000104633,0.000114884,1.2127E-05,9.25062E-05,2.22522E-13,9.25062E-05,0,0.00010251,0.0625004,1.43565E-10,1.43622E-17,2.87244E-17,2.40202E-09,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010251,0.000102505,0.999897,2.05093E-11,0.000102505,1.43565E-10,1.43622E-17,2.8714E-17,1.019E-20
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PLiabilitySignal2",0.1266,0.999904,9.60014E-05,0.189228,9.6001E-5,9.60013E-05,1,9.60014E-05,9.99914E-06,2.01383,2.00176,0.605375,0.239794,0.535213,0.197575,0.0262094,0.00120538,2.93847E-06,2.45369E-09,7.76697E-13,1,1,0.0625007,0.0625008,,,9.60012E-05,,,,,1.34455E-10,1.42245E-17,4.07E-12,0.146088,9.99991,9.99997,19.9999,0.000125619,1000,1000,9.60013E-06,1.08E-05,3.879E-10,1.08005E-5,1.21505E-06,3.82309E-10,0.00010602,0.00011562,2.00178E-05,8.60022E-05,3.55974E-10,8.60019E-05,0,9.60012E-5,0.0625004,1.34455E-10,1.42245E-17,2.69019E-17,4.10527E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,9.60013E-5,9.60013E-05,0.999904,1.9208E-11,9.60012E-05,1.34455E-10,1.42245E-17,3.478E-12,5.95E-13
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PLiabilitySignal3",0.125,0.999913,8.69809E-05,0.312396,8.6981E-5,8.69809E-05,1,8.69809E-05,9.99923E-06,2.99917,2.9887,0.615537,0.0295693,0.198984,0.543137,0.200552,0.0265344,0.00122036,2.97517E-06,2.766E-09,1,1,0.0625009,0.062501,,,8.69808E-05,,,,,1.21822E-10,3.83319E-17,4.01E-12,0.617918,9.99991,9.99996,19.9999,0.000125566,1000,1000,8.69809E-06,9.7849E-6,3.9925E-9,9.78893E-6,1.10083E-06,3.93822E-09,0.000106869,0.000115567,2.98872E-05,7.69817E-05,3.66518E-09,7.69781E-05,0,8.69808E-5,0.0625006,1.21822E-10,3.83319E-17,2.43741E-17,4.67259E-05,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,8.69809E-5,8.69809E-05,0.999913,1.74031E-11,8.69808E-05,1.21822E-10,3.83319E-17,1.5326E-12,2.479E-12
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PLiabilitySignal4",0.125,0.999922,7.80529E-05,0.437483,7.8053E-5,7.80528E-05,1,7.80529E-05,9.99932E-06,3.99986,3.82217,0.623057,0.00134835,0.0264271,0.20054,0.543368,0.200558,0.0265349,0.0012203,3.29952E-06,1,1,0.0719487,0.0625013,,,7.69947E-05,,,,,1.07836E-10,2.11759E-13,1.058E-6,0.0563788,9.99992,9.99995,19.9999,0.000124133,1000,1000,7.85819E-06,8.7979E-6,1.8655E-9,8.7998E-06,1.04571E-06,1.75265E-09,0.000106275,0.000114134,3.82219E-05,6.80536E-05,4.01442E-09,6.80495E-05,0,7.69947E-5,0.0625009,1.07836E-10,2.11759E-13,2.15758E-17,5.75082E-05,0,8.78883E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,7.80529E-5,7.80528E-05,0.999922,1.56168E-11,7.69947E-05,1.07836E-10,2.11759E-13,9.98384E-7,5.9651E-8
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PLiabilitySignal5",0.125,0.999928,7.16529E-05,0.562518,7.1653E-5,7.16528E-05,1,7.16529E-05,9.99938E-06,5.00014,4.17781,0.671015,3.2994E-06,0.00122027,0.0265346,0.200558,0.543366,0.200542,0.026428,0.00134842,1,1,0.0691951,0.0625015,,,7.07081E-05,,,,,9.90313E-11,1.89092E-13,9.446E-7,0.0383788,9.99993,9.99995,19.9999,0.000120644,1000,1000,7.21252E-06,8.059E-06,1.4337E-9,8.06047E-6,9.38841E-07,1.33216E-09,0.000103432,0.000110644,4.17783E-05,6.16535E-05,3.42962E-09,6.16501E-05,0,7.07081E-5,0.0625011,9.90313E-11,1.89092E-13,1.98142E-17,5.4195E-05,0,-8.80166E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,7.16529E-5,7.16528E-05,0.999928,1.43363E-11,7.07081E-05,9.90313E-11,1.89092E-13,9.08376E-7,3.6254E-8
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PLiabilitySignal6",0.125,0.999938,6.18138E-05,0.687604,6.1814E-5,6.18138E-05,1,6.18138E-05,9.99948E-06,6.00083,5,0.645205,2.76591E-09,2.97511E-06,0.00122036,0.0265344,0.200553,0.54313,0.198988,0.0295708,1,1,0.0625234,0.0625018,,,6.18122E-05,,,,,6.88929E-11,4.17677E-16,1.552E-9,0.382485,9.99994,9.99994,19.9999,0.000117995,1000,1000,6.18146E-06,6.954E-06,4.466E-10,6.95446E-6,7.82377E-07,4.15324E-10,0.000101814,0.000107996,5.00002E-05,5.18143E-05,8.89361E-10,5.18134E-05,0,6.18122E-5,0.0625014,6.88929E-11,4.17677E-16,1.37841E-17,1.64263E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.18138E-5,6.18138E-05,0.999938,1.23677E-11,6.18122E-05,6.88929E-11,4.17677E-16,9.5857E-10,5.937E-10
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PLiabilitySignal7",0.1266,0.999948,5.15868E-05,0.810772,5.1587E-5,5.15868E-05,1,5.15868E-05,9.99958E-06,6.98617,5.81317,0.604111,7.76678E-13,2.45366E-09,2.93846E-06,0.00120538,0.0262098,0.197578,0.535202,0.239801,1,1,0.0755477,0.0625021,,,5.08176E-05,,,,,7.1173E-11,1.54010E-13,7.691E-7,0.293004,9.99995,9.99994,19.9999,0.000114916,1000,1000,5.19714E-06,5.9988E-6,5.596E-10,5.99939E-6,9.0532E-07,4.78196E-10,9.97191E-05,0.000104916,5.81319E-05,4.15872E-05,1.4532E-09,4.15858E-05,0,5.08176E-5,0.0625018,7.1173E-11,1.54010E-13,1.42403E-17,3.3058E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.15868E-5,5.15868E-05,0.999948,1.03215E-11,5.08176E-05,7.1173E-11,1.54010E-13,5.43765E-7,2.2536E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PLiabilitySignal8",0.1234,0.999954,4.57992E-05,0.900512,4.5799E-5,4.57992E-05,1,4.57992E-05,9.99964E-06,7.7041,5.98851,0.636996,5.49071E-18,7.12284E-13,2.51555E-09,3.01454E-06,0.00123953,0.0288807,0.234413,0.735464,1,1,0.0625265,0.0625024,,,4.57979E-05,,,,,6.41428E-11,3.78864E-16,1.268E-9,0.623141,9.99995,9.99993,19.9999,0.000110265,1000,1000,4.57998E-06,5.1523E-6,2.686E-09,5.15496E-6,5.79848E-07,2.60404E-09,9.56849E-05,0.000100265,5.98853E-05,3.57996E-05,2.77699E-09,3.57968E-05,0,4.57979E-5,0.062502,6.41428E-11,3.78864E-16,1.28337E-17,7.29709E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,4.57992E-5,4.57992E-05,0.999954,9.1635E-12,4.57979E-05,6.41428E-11,3.78864E-16,4.7796E-10,7.903E-10
