"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PrecLevel5",0.125,0.999938,6.17185E-05,0.687504,1.0534E-5,1.05343E-05,1,6.17185E-05,9.99948E-06,6.00003,5,0.812875,2.00076E-07,2.00076E-07,2.00282E-07,8.8638E-05,0.105559,0.788685,0.105569,9.9088E-05,1,1,0.0625007,0.0625007,,,1.05343E-05,,,,,1.4754E-11,1.47599E-18,2.95E-18,0.0313461,9.99993,9.99995,19.9999,0.000118573,9.99993,9.99995,1.6855E-05,9.0834E-6,5.0689E-9,9.08844E-6,7.83442E-06,8.8013E-09,9.1719E-05,0.000108574,4E-05,5.1719E-05,2.41489E-09,5.17166E-05,0,1.05343E-5,0.0625004,1.4754E-11,1.47599E-18,2.95198E-18,4.74027E-05,0,-1.35977E-07,1.97581E-07,2.10433E-07,1.88726E-05,0.0112827,0.166528,0.644323,0.166545,0.0113021,1.97581E-07,2.02567E-07,2.0008E-07,2.00076E-07,2.00076E-07,0.999999,2.02567E-07,1.97581E-07,1.05344E-5,1.05343E-05,0.999989,2.19016E-11,1.05343E-05,1.4754E-11,1.47599E-18,2.8594E-18,9.253E-20
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PrecLevel6",0.25,0.999952,4.81051E-05,0.86838,9.625E-12,9.62486E-12,1,4.81051E-05,9.99962E-06,7.44704,6,0.766973,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43208E-05,0.0528251,0.447174,0.499956,1,1,0.0625007,0.0625007,,,9.62485E-12,,,,,1.34802E-17,1.34856E-24,2.7E-24,0,9.99995,9.99995,19.9999,9.61051E-05,9.99995,9.99995,1.53998E-11,8.301E-12,0,8.3014E-12,7.16000E-12,0,8.61054E-05,8.61055E-05,4.8E-05,3.81054E-05,0,3.81054E-05,0,9.6248E-12,0.0625004,1.34802E-17,1.34856E-24,2.69712E-24,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,9.6249E-12,9.62486E-12,1,1.92574E-18,9.62485E-12,1.34802E-17,1.34856E-24,2.6971E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.308875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","Rounds1",1.8E-6,0,1,0.687456,1,1,1,1,0.157821,5.99965,4.48324,0.885774,0.000147448,0.0791187,0.000316935,1.48576E-05,0.0735214,0.455721,0.390959,0.000200411,1,1,0.062618,0.0625007,,,0.999782,,,,,1.25712E-06,4.39542E-11,0.000217,0.476538,8.2625,9.13729,17.3998,2.60021,8.2625,9.13729,1.60017,0.862101,0.0010931,0.863194,0.74368,0.00186359,0.842215,2.44239,3.58659E-05,0.842179,0.000565314,0.841614,0,0.999782,0.0625004,1.25712E-06,4.39542E-11,2.44781E-13,0.000650738,0,1.18697,1.12371E-06,5.60637E-07,0.0794509,0.000131362,1.02425E-06,0.144975,0.731159,0.0442813,0.0795825,4.79556E-07,2.60339E-11,0.00952947,0.1889,0.721986,7.00103E-07,6.19165E-07,1,1,0,0,0.999782,1.25712E-06,4.39542E-11,0.00011347,0.0001033
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","Truly Liable",1.3E-6,0,1,0.312917,0.935776,0.000909966,1,1,0.0981547,3.00333,1.00252,1.02522,0,0,0.998858,0.000240137,0.000396235,7.12547E-06,0.000209287,0.000288726,1,1,0.151904,0.0625007,,,0.000759425,,,,,4.58462E-10,3.07414E-11,0.000151,0.811362,9.5603,9.06417,18.6245,1.37553,9.5603,9.06417,0.375523,0.0001523,0.439699,0.439851,0.000177021,0.216409,0.901853,1.27738,8.02014E-06,0.901845,0.901845,0,0,0.00075943,0.0625004,4.58462E-10,3.07414E-11,9.08213E-17,1,0,1.04724,3.78413E-05,0.0638563,0.825571,0.109486,0.000469522,9.73181E-05,0.00016547,0.000316292,0.000480521,0.998609,0.000392791,5.76568E-06,0.000208323,0.000286632,8.37346E-06,8.93761E-06,0.935776,0.000909966,0.0642244,0.934866,0.000759425,4.58462E-10,3.07414E-11,2.83976E-5,0.0001221
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","Truly Not Liable",7.4E-5,0,1,0.425009,0.0388649,0.0246914,1,1,0.133723,3.90007,3.28795,0.790511,0.179496,0.166855,0.131384,0.131539,0.121359,0.105258,0.0846553,0.0794538,1,1,0.0625599,0.0625007,,,0.0246886,,,,,3.1052E-08,5.4283E-13,2.696E-6,0.146174,8.99029,9.9645,18.9548,1.0452,8.99029,9.9645,0.0451778,0.0354712,0,0.0354712,0.0325448,0,0.866303,0.911481,2.63036E-05,0.866277,0,0.866277,0,0.0246886,0.0625004,3.1052E-08,5.4283E-13,6.0463E-15,0,0,-0.00689157,0.173271,0.170622,0.134713,0.130382,0.121324,0.104671,0.088438,0.0765802,0.173497,0.158241,0.14717,0.130318,0.123354,0.104506,0.086454,0.0764591,0.0388649,0.0246914,0.961135,0.0141735,0.0246886,3.1052E-08,5.4283E-13,2.30173E-6,3.9405E-7
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","Liability Strength1",0.125,0.999894,0.000106002,0.0625,2.383E-09,2.15141E-09,1,0.000106002,1.02164E-05,1,1.0002,0.714164,1,0,0,0,0,0,0,0,1,1,0.0625018,0.0625007,,,2.15141E-09,,,,,4.80042E-16,1.50084E-21,7.25E-15,0.00045456,9.99989,9.99999,19.9999,0.000114007,9.99989,9.99999,3.53492E-09,2.0872E-9,0,2.08723E-9,1.83209E-09,0,0.000103788,0.000103791,8.00181E-06,9.57857E-05,0,9.57857E-05,0,2.15141E-9,0.0625004,4.80042E-16,1.50084E-21,8.51099E-23,0,0,0.187748,0.7263,0.242779,0.0295697,0.00134834,3.29937E-06,2.76595E-09,7.86347E-13,5.42222E-18,0.88187,0.118031,9.8885E-05,2.30422E-10,0,0,0,0,2.38305E-9,2.15141E-09,1,2.31632E-10,2.15141E-09,4.80042E-16,1.50084E-21,7.2505E-15,3.297E-18
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","Liability Strength2",0.125,0.999901,9.85374E-05,0.1875,9.5237E-6,1.15443E-06,1,9.85374E-05,9.73055E-06,2,1.21141,0.849806,0,1,0,0,0,0,0,0,1,1,0.0629078,0.0625007,,,1.15349E-06,,,,,1.76343E-12,1.88481E-16,9.4E-10,0.0379369,9.99991,9.99998,19.9999,0.000113424,9.99991,9.99998,5.19553E-06,9.3653E-6,0,9.36528E-6,9.22879E-06,0,9.84984E-05,0.000103694,9.69147E-06,8.88069E-05,0,8.88069E-05,0,1.15349E-6,0.0625004,1.76343E-12,1.88481E-16,3.03991E-19,0,0,0.0238554,0.231482,0.541879,0.198988,0.0264271,0.00122028,2.97518E-06,2.48422E-09,7.03403E-13,0.105569,0.788772,0.10557,8.8447E-05,2.06098E-10,0,0,0,9.52366E-6,1.15443E-06,0.99999,8.36923E-06,1.15349E-06,1.76343E-12,1.88481E-16,9.0433E-10,3.566E-11
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","Liability Strength3",0.125,0.999912,8.80116E-05,0.3125,9.7559E-6,4.62442E-09,1,8.80116E-05,1.00348E-05,3,2.89435,0.78709,0,0,1,0,0,0,0,0,1,1,0.167247,0.0625007,,,3.65608E-09,,,,,1.82375E-12,1.95543E-16,9.67E-10,0.714428,9.99992,9.99997,19.9999,0.000115075,9.99992,9.99997,3.90866E-06,9.156E-10,4.575E-06,4.57588E-6,1.03673E-09,2.24025E-06,0.000101132,0.000105041,2.3155E-05,7.79769E-05,9.39992E-06,6.85769E-05,0,3.65608E-9,0.0625005,1.82375E-12,1.95543E-16,3.15363E-19,0.118422,0,0.000209483,0.0285193,0.200035,0.543148,0.20054,0.0265346,0.00122038,2.97505E-06,2.48418E-09,8.84404E-05,0.105561,0.788702,0.105561,8.84392E-05,2.0608E-10,0,0,9.75585E-6,4.62442E-09,0.99999,9.75123E-06,3.65608E-09,1.82375E-12,1.95543E-16,2.7601E-10,6.905E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","Liability Strength4",0.125,0.999922,7.76836E-05,0.4375,3.485E-09,2.16788E-10,1,7.76836E-05,1.00135E-05,4,3.89426,0.771226,0,0,0,1,0,0,0,0,1,1,0.0625138,0.0625007,,,2.16783E-10,,,,,7.19635E-16,2.56857E-18,4.47E-15,0.890688,9.99992,9.99997,19.9999,0.000108839,9.99992,9.99997,1.65416E-09,9.496E-10,1.0023E-9,1.95188E-9,9.23866E-10,4.00947E-10,9.88243E-05,9.88259E-05,3.11543E-05,6.767E-05,2.25794E-09,6.76678E-05,0,2.1678E-10,0.0625004,7.19635E-16,2.56857E-18,1.3053E-22,3.22551E-05,0,1.8014E-06,0.00122404,0.0265357,0.200556,0.543368,0.200558,0.026535,0.00122039,2.97695E-06,2.06077E-10,8.8438E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06082E-10,0,3.48503E-9,2.16788E-10,1,3.26825E-09,2.16783E-10,7.19635E-16,2.56857E-18,4.8856E-16,3.981E-15
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","Liability Strength5",0.125,0.999928,7.16731E-05,0.5625,1.0736E-6,1.07276E-06,1,7.16731E-05,9.92635E-06,5,4.10565,0.852702,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.07276E-06,,,,,1.42899E-16,9.99032E-19,1.5E-12,0.00163664,9.99993,9.99997,19.9999,0.000106235,9.99993,9.99997,1.71674E-06,9.2525E-7,3.6354E-9,9.28889E-7,7.98033E-07,3.4358E-09,9.45921E-05,9.63088E-05,3.28454E-05,6.17467E-05,3.63987E-09,6.17431E-05,0,1.07276E-6,0.0625004,1.42899E-16,9.99032E-19,2.89687E-23,5.76854E-05,0,1.07962E-06,2.97692E-06,0.00122039,0.0265349,0.200558,0.543366,0.200557,0.0265362,0.00122407,0,2.06077E-10,8.84414E-05,0.105561,0.788701,0.105561,8.84405E-05,2.06083E-10,1.07359E-6,1.07276E-06,0.999999,8.31989E-10,1.07276E-06,1.42899E-16,9.99032E-19,1.5023E-12,2.463E-15
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","Liability Strength6",0.125,0.999938,6.21604E-05,0.6875,6.6495E-6,6.64946E-06,1,6.21604E-05,1.00481E-05,6,5,0.810341,0,0,0,0,0,1,0,0,1,1,0.0625596,0.0625007,,,6.64881E-06,,,,,6.76329E-12,1.31113E-16,6.51E-10,0.302912,9.99993,9.99995,19.9999,0.0001128,9.99993,9.99995,1.06397E-05,5.7356E-6,3.061E-11,5.73562E-6,4.94771E-06,1.31112E-11,9.21124E-05,0.000102752,4.00002E-05,5.21122E-05,6.63736E-11,5.21122E-05,0,6.64881E-6,0.0625004,6.76329E-12,1.31113E-16,1.3532E-18,1.1961E-06,0,-0.000204123,2.48417E-09,2.97505E-06,0.00122039,0.0265349,0.200542,0.543141,0.200039,0.0285206,0,0,2.06081E-10,8.84415E-05,0.105561,0.788701,0.105561,8.84407E-05,6.64954E-6,6.64946E-06,0.999993,7.71746E-11,6.64881E-06,6.76329E-12,1.31113E-16,4.5346E-10,1.97E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","Liability Strength7",0.125,0.99995,4.99958E-05,0.8125,5.7046E-6,5.70452E-06,1,4.99958E-05,9.77386E-06,7,5.89425,0.740711,0,0,0,0,0,0,1,0,1,1,0.0625648,0.0625007,,,5.70391E-06,,,,,7.98677E-12,1.21914E-16,6.04E-10,0.966401,9.99995,9.99995,19.9999,0.000106278,9.99995,9.99995,9.12775E-06,4.9192E-6,3.2742E-9,4.92245E-6,4.24303E-06,5.1841E-09,8.73761E-05,9.65039E-05,4.71542E-05,4.02219E-05,1.86758E-09,4.02201E-05,0,5.70391E-6,0.0625004,7.98677E-12,1.21914E-16,1.59799E-18,4.36796E-05,0,-0.0238532,7.03405E-13,2.48424E-09,2.97523E-06,0.00122031,0.026428,0.198992,0.541867,0.23149,0,0,0,2.06102E-10,8.84487E-05,0.105571,0.788771,0.10557,5.70461E-6,5.70452E-06,0.999994,9.34002E-11,5.70391E-06,7.98677E-12,1.21914E-16,2.0303E-11,5.84E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","Liability Strength8",0.125,0.999953,4.69247E-05,0.9375,3.0219E-9,2.92421E-09,1,4.69247E-05,1.02512E-05,8,5.9999,0.825156,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625007,,,2.9242E-09,,,,,4.09552E-15,7.20124E-19,2.56E-15,0.999967,9.99995,9.99995,19.9999,9.49288E-05,9.99995,9.99995,4.71781E-09,8.101E-12,5.1038E-9,5.11186E-9,6.98768E-12,8.81538E-09,8.46729E-05,8.46776E-05,4.79994E-05,3.66735E-05,2.49169E-09,3.6671E-05,0,2.9242E-09,0.0625004,4.09552E-15,7.20124E-19,8.22073E-22,6.42025E-05,0,-0.187758,5.42232E-18,7.86367E-13,2.76605E-09,3.29952E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88899E-05,0.118032,0.881869,3.02188E-9,2.92421E-09,1,9.76746E-11,2.9242E-09,4.09552E-15,7.20124E-19,8.4484E-20,2.562E-15
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PLiabilitySignal1",0.1234,0.999896,0.000103619,0.0994868,2.073E-11,1.66032E-11,1,0.000103619,9.99906E-06,1.29589,1.02295,0.758247,0.735473,0.234405,0.0288795,0.0012395,3.01451E-06,2.51555E-09,7.12287E-13,5.49081E-18,1,1,0.0625007,0.0625007,,,1.66032E-11,,,,,2.32538E-17,2.32631E-24,4.65E-24,0.00043574,9.9999,9.99999,19.9999,0.000111802,9.9999,9.99999,2.82167E-11,1.845E-11,3.998E-10,4.1829E-10,1.648E-11,3.99839E-10,0.000101803,0.000101803,8.1838E-06,9.36195E-05,3.6114E-10,9.36191E-05,0,1.6603E-11,0.0625004,2.32538E-17,2.32631E-24,4.65262E-24,3.85876E-06,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.0732E-11,1.66032E-11,1,4.1288E-12,1.66032E-11,2.32538E-17,2.32631E-24,4.6506E-24,2.027E-27
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PLiabilitySignal2",0.1266,0.9999,0.00010018,0.189228,4.205E-11,8.07970E-12,1,0.00010018,9.9991E-06,2.01383,1.36249,0.827892,0.239794,0.535214,0.197575,0.0262094,0.00120538,2.93847E-06,2.45369E-09,7.76697E-13,1,1,0.0625007,0.0625007,,,8.07969E-12,,,,,5.6116E-18,6.15634E-24,5.7E-18,0.146088,9.9999,9.99999,19.9999,0.000111081,9.9999,9.99999,2.65167E-11,3.873E-11,6.5811E-7,6.58148E-7,3.7776E-11,6.58108E-07,0.000101081,0.000101081,1.09001E-05,9.01813E-05,5.93958E-07,8.95873E-05,0,8.0797E-12,0.0625004,5.6116E-18,6.15634E-24,1.12277E-24,0.00656925,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.2053E-11,8.07970E-12,1,3.3973E-11,8.07969E-12,5.6116E-18,6.15634E-24,4.8711E-18,8.334E-19
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PLiabilitySignal3",0.125,0.999912,8.81677E-05,0.312396,1.8137E-5,1.15925E-06,1,8.81677E-05,9.99922E-06,2.99917,2.82215,0.787964,0.0295692,0.198984,0.543137,0.200552,0.0265344,0.00122036,2.97517E-06,2.766E-09,1,1,0.0625022,0.0625007,,,1.15925E-06,,,,,3.3766E-12,2.12438E-18,1.79E-12,0.0614252,9.99992,9.99996,19.9999,0.000119391,9.99992,9.99996,8.64591E-06,9.3639E-6,3.4506E-6,1.28145E-5,9.22688E-06,1.38872E-06,0.000100746,0.000109392,2.25774E-05,7.81685E-05,7.76926E-06,7.03993E-05,0,1.15925E-6,0.0625004,3.3766E-12,2.12438E-18,5.81166E-19,0.0977023,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.8137E-05,1.15925E-06,0.999982,1.69778E-05,1.15925E-06,3.3766E-12,2.12438E-18,1.6761E-12,1.097E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PLiabilitySignal4",0.125,0.999922,7.81399E-05,0.437483,1.1451E-6,1.91671E-09,1,7.81399E-05,9.99932E-06,3.99986,3.81088,0.780077,0.00134835,0.0264271,0.20054,0.543368,0.200558,0.0265349,0.0012203,3.29952E-06,1,1,0.559139,0.0625007,,,1.25675E-11,,,,,2.11683E-13,3.83888E-16,1.904E-9,0.381042,9.99992,9.99997,19.9999,0.000109089,9.99992,9.99997,4.61853E-07,4.1E-09,4.5823E-7,4.62326E-7,4.53047E-09,1.85253E-07,9.86278E-05,9.90897E-05,3.04873E-05,6.81405E-05,1.02967E-06,6.71109E-05,0,1.2567E-11,0.0625614,2.11683E-13,3.83888E-16,3.83861E-20,0.0146203,0,8.79872E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.14507E-6,1.91671E-09,0.999999,1.14316E-06,1.25675E-11,2.11683E-13,3.83888E-16,1.17845E-9,7.255E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PLiabilitySignal5",0.125,0.999928,7.1653E-05,0.562518,1.9556E-9,1.49449E-11,1,7.1653E-05,9.99938E-06,5.00014,4.17779,0.838771,3.29938E-06,0.00122027,0.0265346,0.200558,0.543366,0.200542,0.026428,0.00134842,1,1,0.109202,0.0625013,,,1.41473E-11,,,,,1.05064E-17,9.18529E-19,7.98E-13,0.734319,9.99993,9.99997,19.9999,0.000105076,9.99993,9.99997,8.00828E-10,1.314E-11,3.7353E-9,3.74841E-9,1.15705E-11,3.27024E-09,9.50762E-05,9.5077E-05,3.34225E-05,6.16536E-05,4.35241E-09,6.16493E-05,0,1.4147E-11,0.062501,1.05064E-17,9.18529E-19,2.25396E-24,6.83739E-05,0,-8.80029E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.95564E-9,1.49449E-11,1,1.9407E-09,1.41473E-11,1.05064E-17,9.18529E-19,2.1192E-13,5.857E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PLiabilitySignal6",0.125,0.999938,6.18138E-05,0.687604,2.1169E-6,2.1153E-06,1,6.18138E-05,9.99948E-06,6.00083,5,0.806506,2.7659E-09,2.97511E-06,0.00122036,0.0265344,0.200553,0.54313,0.198988,0.0295708,1,1,0.0625007,0.0625007,,,2.1153E-06,,,,,1.43769E-17,1.20008E-18,2.96E-12,0.13312,9.99994,9.99996,19.9999,0.000105199,9.99994,9.99996,3.38513E-06,1.8252E-6,5.289E-10,1.82572E-6,1.57433E-06,3.62228E-10,9.18145E-05,9.51996E-05,4.00002E-05,5.18143E-05,8.89431E-10,5.18134E-05,0,2.1153E-06,0.0625004,1.43769E-17,1.20008E-18,2.91211E-24,1.64274E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.11691E-6,2.1153E-06,0.999998,1.60855E-09,2.1153E-06,1.43769E-17,1.20008E-18,2.5685E-12,3.944E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PLiabilitySignal7",0.1266,0.999948,5.15868E-05,0.810772,1.0537E-5,1.05372E-05,1,5.15868E-05,9.99958E-06,6.98617,5.81317,0.755138,7.76678E-13,2.45366E-09,2.93846E-06,0.00120538,0.0262098,0.197578,0.535202,0.239801,1,1,0.0625007,0.0625007,,,1.05372E-05,,,,,1.36808E-11,1.61884E-18,1.08E-12,0.293002,9.99994,9.99994,19.9999,0.000114952,9.99994,9.99994,1.68595E-05,9.0869E-6,2.8468E-9,9.0898E-06,7.8375E-06,4.8998E-09,8.80928E-05,0.000104952,4.65056E-05,4.15872E-05,1.4532E-09,4.15858E-05,0,1.05372E-5,0.0625004,1.36808E-11,1.61884E-18,2.73725E-18,3.3058E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.05373E-5,1.05372E-05,0.999989,9.83466E-11,1.05372E-05,1.36808E-11,1.61884E-18,7.6158E-13,3.156E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PLiabilitySignal8",0.1234,0.999954,4.57992E-05,0.900512,6.5437E-7,6.54272E-07,1,4.57992E-05,9.99964E-06,7.7041,5.98851,0.796245,5.49071E-18,7.12284E-13,2.51555E-09,3.01454E-06,0.00123953,0.0288807,0.234413,0.735464,1,1,0.0636727,0.0625007,,,6.53003E-07,,,,,9.1457E-13,2.54746E-16,1.268E-9,0.623132,9.99995,9.99995,19.9999,9.47554E-05,9.99995,9.99995,1.04789E-06,5.6264E-7,5.3721E-9,5.68016E-7,4.86288E-07,8.92298E-09,8.37079E-05,8.47557E-05,4.79083E-05,3.57996E-05,2.77699E-09,3.57968E-05,0,6.53003E-7,0.0625004,9.1457E-13,2.54746E-16,1.82990E-19,7.29709E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.54367E-7,6.54272E-07,0.999999,9.55166E-11,6.53003E-07,9.1457E-13,2.54746E-16,4.7789E-10,7.902E-10
