"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PrecLevel5",0.2516,0.999941,5.93584E-05,0.751151,5.403E-06,5.40304E-06,1,5.93584E-05,9.99951E-06,6.50921,5,0.694724,9.94203E-08,9.942E-08,9.95226E-08,4.40454E-05,0.0524972,0.44436,0.444399,0.0586992,1,1,0.727653,0.147525,,,1.9514E-11,,,,,5.33046E-13,9.92181E-14,5.403E-6,0.437635,9.99994,9.99995,19.9999,0.0001126,9.99994,9.99995,3.24182E-06,1.5827E-6,1.7439E-6,3.32659E-6,6.79907E-07,1.5353E-06,9.93589E-05,0.000102601,5E-05,4.93589E-05,2.52801E-06,4.68309E-05,0,1.9514E-11,0.301171,5.33046E-13,9.92181E-14,5.18722E-25,0.0521014,0,-0.000895078,9.81803E-08,1.04567E-07,9.38194E-06,0.00561578,0.0883561,0.40293,0.404369,0.0987199,9.81803E-08,1.00658E-07,9.94221E-08,9.94202E-08,9.94202E-08,0.496911,0.503088,9.81803E-08,5.40304E-6,5.40304E-06,0.999995,1.08104E-12,1.9514E-11,5.33046E-13,9.92181E-14,3.03847E-6,2.3645E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PrecLevel6",0.1234,0.999954,4.57236E-05,0.924114,9.148E-12,9.14837E-12,1,4.57236E-05,9.99964E-06,7.89291,6,0.651043,2.02607E-07,2.02606E-07,2.02607E-07,2.02607E-07,2.02815E-07,8.97601E-05,0.106903,0.893007,1,1,0.0625007,0.0625007,,,9.14836E-12,,,,,1.28128E-17,1.28180E-24,2.56E-24,0,9.99995,9.99994,19.9999,0.000105724,9.99995,9.99994,3.65935E-12,2.401E-12,0,2.4015E-12,6.30384E-13,0,9.57239E-05,9.57239E-05,6E-05,3.57239E-05,0,3.57239E-05,0,9.1484E-12,0.0625004,1.28128E-17,1.28180E-24,2.56359E-24,0,0,-0.212681,2.0008E-07,2.05129E-07,2.02611E-07,2.10572E-07,1.91131E-05,0.0114451,0.189735,0.7988,2.0008E-07,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,0.999999,9.1484E-12,9.14837E-12,1,1.83041E-18,9.14836E-12,1.28128E-17,1.28180E-24,2.5636E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","Rounds1",6.3E-6,0,1,0.414986,1,1,1,1,0.121635,3.81989,2.11928,0.746298,0.239001,0.197444,0.0211132,0.154398,0.155317,0.0155495,0.102224,0.114953,1,1,0.724036,0.0989289,,,4.79802E-06,,,,,1.46192E-07,1.44644E-07,0.999995,0.288113,8.98811,9.41187,18.4,1.60002,8.98811,9.41187,0.599999,0.365767,0.149896,0.515663,0.222041,0.134348,0.878386,1.47838,2.11928E-05,0.878365,0.230409,0.647956,0,4.79802E-6,0.374797,1.46192E-07,1.44644E-07,3.47561E-19,0.270473,0,1.11159,4.23767E-07,0.411613,0.0248297,0.0211335,0.291539,0.0181486,0.0155549,0.21718,0.436483,0.0211273,0.0188624,0.290821,0.0155506,0.0128787,0.204277,3.46465E-07,1,1,0,0,4.79802E-06,1.46192E-07,1.44644E-07,0.711884,0.288111
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","Truly Liable",1.8E-6,0,1,0.722913,0.931069,0.931045,1,1,0.147953,6.28331,3.85486,0.821661,0,0,0.000227207,0.000303586,0.571306,0.000137749,0.000150128,0.427875,1,1,0.75518,0.136358,,,4.87467E-06,,,,,9.07698E-08,4.67474E-07,0.93104,0.745802,9.41508,9.02625,18.4413,1.55867,9.41508,9.02625,0.558628,0.208311,0.584916,0.793228,0.0624934,0.531396,0.852085,1.41071,3.85486E-05,0.852047,0.852047,0,0,4.87467E-6,0.667262,9.07698E-08,4.67474E-07,4.6958E-19,1,0,0.994803,9.76614E-09,1.7471E-05,0.000190258,0.0369863,0.472369,0.0623438,0.0323473,0.395746,0.000224284,0.000299731,0.000281761,0.571159,0.000149436,0.000205609,0.427674,6.41121E-06,0.931069,0.931045,0.0689308,2.41499E-05,4.87467E-06,9.07698E-08,4.67474E-07,0.236668,0.694371
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","Truly Not Liable",7.5E-5,0,1,0.419544,0.0609518,0.0609518,1,1,0.129887,3.85635,3.01943,0.660349,0.183444,0.158785,0.145978,0.138123,0.107476,0.104501,0.093025,0.0686693,1,1,0.712489,0.085052,,,2.82558E-07,,,,,1.00112E-08,7.38647E-10,0.060952,0.118424,8.98893,9.97447,18.9634,1.0366,8.98893,9.97447,0.036571,0.0255037,0,0.0255037,0.0170347,0,0.870143,0.906714,3.01943E-05,0.870113,0,0.870113,0,2.82558E-7,0.252332,1.00112E-08,7.38647E-10,1.76412E-20,0,0,-0.0101514,0.176958,0.16438,0.146983,0.136465,0.110175,0.103487,0.0934803,0.0680723,0.181249,0.162289,0.14502,0.125608,0.121552,0.10298,0.0859597,0.0753423,0.0609518,0.0609518,0.939048,1.2319E-08,2.82558E-07,1.00112E-08,7.38647E-10,0.0537334,0.0072181
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","Liability Strength1",0.125,0.99989,0.000109939,0.0625,1.1967E-5,1.19673E-05,1,0.000109939,1.01324E-05,1,0.236365,0.629917,1,0,0,0,0,0,0,0,1,1,0.687499,0.0625008,,,3.1649E-11,,,,,2.39444E-12,3.35452E-18,1.197E-5,0.00226632,9.99989,9.99999,19.9999,0.000119483,9.99989,9.99999,7.18037E-06,3.6173E-6,0,3.61732E-6,1.12046E-06,0,0.000102171,0.000109351,2.36385E-06,9.98068E-05,0,9.98068E-05,0,3.1649E-11,0.267299,2.39444E-12,3.35452E-18,2.14594E-24,0,0,0.187747,0.7263,0.242778,0.0295697,0.00134835,3.29939E-06,2.76596E-09,7.86347E-13,5.42221E-18,0.88187,0.118031,9.88851E-05,2.30421E-10,0,0,0,0,1.19673E-5,1.19673E-05,0.999988,2.39442E-12,3.1649E-11,2.39444E-12,3.35452E-18,1.19401E-5,2.7122E-8
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","Liability Strength2",0.125,0.999905,9.51612E-05,0.1875,9.8865E-6,9.88646E-06,1,9.51612E-05,9.84271E-06,2,1.89452,0.618558,0,1,0,0,0,0,0,0,1,1,0.687527,0.062502,,,4.50331E-11,,,,,1.9781E-12,3.73133E-16,9.886E-6,0.342874,9.99991,9.99997,19.9999,0.000120038,9.99991,9.99997,5.93187E-06,6.3558E-6,0,6.35575E-6,6.31347E-06,0,0.000104264,0.000110196,1.89454E-05,8.53185E-05,0,8.53185E-05,0,4.5033E-11,0.431489,1.9781E-12,3.73133E-16,1.83074E-24,0,0,0.0238567,0.231482,0.541879,0.198988,0.0264272,0.00122028,2.97517E-06,2.48421E-09,7.03398E-13,0.10557,0.788772,0.10557,8.84467E-05,2.06097E-10,0,0,0,9.88647E-6,9.88646E-06,0.99999,1.97904E-12,4.50331E-11,1.9781E-12,3.73133E-16,6.49662E-6,3.3898E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","Liability Strength3",0.125,0.999913,8.74889E-05,0.3125,1.0572E-6,1.05718E-06,1,8.74889E-05,9.99326E-06,3,2.89426,0.630343,0,0,1,0,0,0,0,0,1,1,0.748744,0.0625294,,,4.8755E-11,,,,,2.11519E-13,1.90116E-12,1.057E-6,0.0565794,9.99991,9.99997,19.9999,0.000117066,9.99991,9.99997,6.343E-07,3.7386E-7,1.2341E-9,3.7509E-07,1.85973E-07,6.81284E-10,0.000106438,0.000107073,2.89428E-05,7.74956E-05,3.00441E-09,7.74926E-05,0,4.8755E-11,0.465029,2.11519E-13,1.90116E-12,5.58685E-24,3.77762E-05,0,0.000208223,0.0285194,0.200035,0.543148,0.20054,0.0265345,0.00122037,2.97504E-06,2.48417E-09,8.84379E-05,0.105561,0.788702,0.10556,8.84392E-05,2.0608E-10,0,0,1.05719E-6,1.05718E-06,0.999999,4.32961E-12,4.8755E-11,2.11519E-13,1.90116E-12,9.9732E-07,5.9812E-8
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","Liability Strength4",0.125,0.999917,8.27828E-05,0.4375,7.7311E-6,7.73106E-06,1,8.27828E-05,9.98455E-06,4,3.10565,0.707386,0,0,0,1,0,0,0,0,1,1,0.770649,0.116732,,,2.29154E-11,,,,,8.75747E-13,2.36023E-12,7.731E-6,0.0401692,9.99992,9.99997,19.9999,0.000118478,9.99992,9.99997,4.63863E-06,2.6267E-6,2.6909E-9,2.62936E-6,1.18798E-06,2.51763E-09,0.000103855,0.000108494,3.10567E-05,7.27983E-05,3.94409E-09,7.27943E-05,0,2.2915E-11,0.245163,8.75747E-13,2.36023E-12,8.94034E-25,5.33447E-05,0,1.58581E-06,0.00122404,0.0265357,0.200556,0.543368,0.200558,0.0265349,0.00122039,2.97695E-06,2.06075E-10,8.84407E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,0,7.73111E-6,7.73106E-06,0.999992,5.42328E-11,2.29154E-11,8.75747E-13,2.36023E-12,7.42048E-6,3.1055E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","Liability Strength5",0.125,0.999927,7.27216E-05,0.5625,7.7771E-6,7.77706E-06,1,7.27216E-05,9.96884E-06,5,4,0.695022,0,0,0,0,1,0,0,0,1,1,0.775507,0.124233,,,3.06459E-11,,,,,7.87408E-13,2.64622E-13,7.777E-6,0.726476,9.99993,9.99995,19.9999,0.000117388,9.99993,9.99995,4.66624E-06,1.6952E-6,4.9933E-6,6.68852E-6,5.08582E-07,4.63606E-06,0.000102753,0.000107419,4.00002E-05,6.27528E-05,7.29587E-06,5.54569E-05,0,3.0646E-11,0.412026,7.87408E-13,2.64622E-13,1.24612E-24,0.114276,0,1.85883E-06,2.9769E-06,0.00122038,0.0265348,0.200558,0.543366,0.200557,0.0265362,0.00122407,0,2.06079E-10,8.84414E-05,0.105561,0.788701,0.105561,8.84402E-05,2.06083E-10,7.77712E-6,7.77706E-06,0.999992,6.24929E-11,3.06459E-11,7.87408E-13,2.64622E-13,2.12721E-6,5.6498E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","Liability Strength6",0.125,0.999937,6.26301E-05,0.6875,7.7867E-7,7.78595E-07,1,6.26301E-05,1.0027E-05,6,4.89435,0.664536,0,0,0,0,0,1,0,0,1,1,0.688109,0.0626662,,,1.58164E-11,,,,,3.84910E-16,8.1661E-16,7.786E-7,0.294003,9.99994,9.99995,19.9999,0.000112041,9.99994,9.99995,4.67161E-07,4.6056E-7,5.939E-10,4.61153E-7,4.33245E-07,1.8612E-10,0.000101547,0.000102014,4.89437E-05,5.26032E-05,1.7545E-09,5.26014E-05,0,1.5816E-11,0.201189,3.84910E-16,8.1661E-16,1.57024E-24,3.19929E-05,0,-0.00020467,2.48416E-09,2.97505E-06,0.00122039,0.0265349,0.200542,0.543141,0.200038,0.0285204,0,0,2.06081E-10,8.84395E-05,0.105562,0.788701,0.105561,8.84407E-05,7.78668E-7,7.78595E-07,0.999999,7.30563E-11,1.58164E-11,3.84910E-16,8.1661E-16,5.49675E-7,2.289E-07
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","Liability Strength7",0.125,0.999944,5.57529E-05,0.8125,5.1186E-6,5.11855E-06,1,5.57529E-05,9.87033E-06,7,5.10548,0.720199,0,0,0,0,0,0,1,0,1,1,0.727661,0.141525,,,2.53637E-11,,,,,5.4123E-13,1.14112E-12,5.119E-6,0.0623756,9.99994,9.99995,19.9999,0.000109879,9.99994,9.99995,3.07113E-06,1.853E-06,9.3E-10,1.85395E-6,9.68671E-07,6.16561E-10,9.69375E-05,0.000100009,5.1055E-05,4.58826E-05,1.86757E-09,4.58807E-05,0,2.5364E-11,0.418134,5.4123E-13,1.14112E-12,1.6045E-24,3.91692E-05,0,-0.0238528,7.03405E-13,2.48424E-09,2.97523E-06,0.00122031,0.0264279,0.198992,0.541867,0.23149,0,0,0,2.06099E-10,8.84486E-05,0.105571,0.788771,0.105569,5.11862E-6,5.11855E-06,0.999995,7.35445E-11,2.53637E-11,5.4123E-13,1.14112E-12,4.79925E-6,3.1927E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","Liability Strength8",0.125,0.999953,4.7378E-05,0.9375,5.756E-06,5.75592E-06,1,4.7378E-05,1.01756E-05,8,5.88186,0.679809,0,0,0,0,0,0,0,1,1,1,0.727654,0.152845,,,2.00688E-11,,,,,5.31333E-13,1.57433E-12,5.756E-6,0.771567,9.99996,9.99994,19.9999,0.00010965,9.99996,9.99994,3.45356E-06,1.3323E-6,3.5096E-6,4.8419E-06,3.99696E-07,3.08973E-06,9.60212E-05,9.94748E-05,5.88188E-05,3.72024E-05,5.08761E-06,3.21148E-05,0,2.0069E-11,0.371119,5.31333E-13,1.57433E-12,2.52469E-24,0.131368,0,-0.187758,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295712,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88899E-05,0.118031,0.88187,5.75601E-6,5.75592E-06,0.999994,8.66426E-11,2.00688E-11,5.31333E-13,1.57433E-12,1.31484E-6,4.4411E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PLiabilitySignal1",0.1234,0.999893,0.000107391,0.0994868,2.149E-11,2.14869E-11,1,0.000107391,9.99902E-06,1.29589,0.413866,0.652009,0.735473,0.234405,0.0288796,0.0012395,3.0145E-06,2.51553E-09,7.12287E-13,5.49081E-18,1,1,0.0625007,0.0625018,,,2.14868E-11,,,,,3.00936E-17,7.92060E-25,6.02E-24,0.00520789,9.99989,10,19.9999,0.00011153,9.99989,10,8.59475E-12,5.64E-12,1.439E-13,5.7842E-12,1.4806E-12,1.43854E-13,0.000101531,0.000101531,4.13886E-06,9.73924E-05,1.30771E-13,9.73924E-05,0,2.1487E-11,0.0625009,3.00936E-17,7.92060E-25,1.58412E-24,1.33953E-09,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1487E-11,2.14869E-11,1,4.29933E-18,2.14868E-11,3.00936E-17,7.92060E-25,5.9898E-24,3.136E-26
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PLiabilitySignal2",0.1266,0.999903,9.73028E-05,0.189229,2.0357E-5,2.03569E-05,1,9.73028E-05,9.99912E-06,2.01383,1.80555,0.621085,0.239793,0.535214,0.197575,0.0262093,0.00120537,2.93846E-06,2.45369E-09,7.76697E-13,1,1,0.687499,0.0625014,,,5.34502E-11,,,,,4.07302E-12,1.07751E-17,2.036E-5,0.146089,9.9999,9.99997,19.9999,0.000127573,9.9999,9.99997,1.22141E-05,9.0808E-6,9.493E-11,9.08085E-6,6.59002E-06,5.32702E-11,0.000105359,0.000117573,1.80557E-05,8.73036E-05,2.28176E-10,8.73034E-05,0,5.345E-11,0.474254,4.07302E-12,1.07751E-17,2.7722E-24,2.57969E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.03569E-5,2.03569E-05,0.99998,4.31868E-12,5.34502E-11,4.07302E-12,1.07751E-17,1.73829E-5,2.9739E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PLiabilitySignal3",0.125,0.999912,8.8089E-05,0.312396,1.2433E-6,1.24325E-06,1,8.8089E-05,9.99922E-06,2.99917,2.81087,0.635466,0.0295692,0.198984,0.543137,0.200552,0.0265343,0.00122036,2.97517E-06,2.76599E-09,1,1,0.687491,0.0625167,,,4.95269E-11,,,,,2.48764E-13,2.02092E-17,1.243E-6,0.327912,9.99991,9.99997,19.9999,0.000116944,9.99991,9.99997,7.45941E-07,7.7875E-7,1.5287E-9,7.80278E-7,7.61217E-07,1.21275E-09,0.000106199,0.000106945,2.81089E-05,7.80898E-05,2.50123E-09,7.80873E-05,0,4.9527E-11,0.467798,2.48764E-13,2.02092E-17,4.74605E-24,3.14169E-05,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.24326E-6,1.24325E-06,0.999999,7.74501E-12,4.95269E-11,2.48764E-13,2.02092E-17,8.35539E-7,4.0766E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PLiabilitySignal4",0.125,0.999918,8.23228E-05,0.437483,1.0582E-6,1.0582E-06,1,8.23228E-05,9.99927E-06,3.99986,3.1778,0.69676,0.00134835,0.0264271,0.20054,0.543368,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.748822,0.0625061,,,1.71628E-11,,,,,2.11723E-13,3.71647E-12,1.058E-6,0.0569488,9.99992,9.99997,19.9999,0.000114736,9.99992,9.99997,6.34921E-07,3.7427E-7,5.3603E-7,9.10304E-7,1.86507E-07,5.35739E-07,0.000104102,0.000104737,3.17782E-05,7.23235E-05,4.73708E-07,7.18498E-05,0,1.7163E-11,0.109605,2.11723E-13,3.71647E-12,1.26309E-24,0.00653538,0,8.79809E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.05825E-6,1.0582E-06,0.999999,4.97394E-11,1.71628E-11,2.11723E-13,3.71647E-12,9.97917E-7,6.0262E-8
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PLiabilitySignal5",0.125,0.999927,7.29002E-05,0.562518,1.4598E-5,1.4598E-05,1,7.29002E-05,9.99937E-06,5.00014,4,0.691886,3.2994E-06,0.00122027,0.0265345,0.200558,0.543366,0.200542,0.0264279,0.00134841,1,1,0.770647,0.120273,,,3.48408E-11,,,,,1.57088E-12,8.09322E-13,1.46E-05,0.361831,9.99993,9.99995,19.9999,0.000121659,9.99993,9.99995,8.75878E-06,4.1179E-6,3.9579E-6,8.07582E-6,1.6351E-06,3.65293E-06,0.000102901,0.00011166,4.00002E-05,6.29008E-05,6.03317E-06,5.68676E-05,0,3.4841E-11,0.435333,1.57088E-12,8.09322E-13,1.34786E-24,0.0942545,0,-8.79949E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.4598E-05,1.4598E-05,0.999985,6.47124E-11,3.48408E-11,1.57088E-12,8.09322E-13,9.31595E-6,5.282E-06
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PLiabilitySignal6",0.125,0.999937,6.29262E-05,0.687604,9.088E-07,9.08723E-07,1,6.29262E-05,9.99947E-06,6.00083,4.82217,0.673404,2.76591E-09,2.97511E-06,0.00122035,0.0265344,0.200553,0.543131,0.198988,0.0295706,1,1,0.812489,0.124167,,,1.59442E-11,,,,,9.21395E-14,4.11355E-16,9.087E-7,0.744861,9.99994,9.99995,19.9999,0.000111693,9.99994,9.99995,5.45238E-07,2.0396E-7,5.0206E-7,7.06021E-7,6.15146E-08,4.4954E-07,0.000101149,0.000101694,4.82219E-05,5.29268E-05,7.94059E-07,5.21327E-05,0,1.5944E-11,0.219909,9.21395E-14,4.11355E-16,1.52334E-24,0.0144113,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.08795E-7,9.08723E-07,0.999999,7.19249E-11,1.59442E-11,9.21395E-14,4.11355E-16,2.31847E-7,6.7686E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PLiabilitySignal7",0.1266,0.999944,5.57993E-05,0.810772,7.6937E-7,7.69289E-07,1,5.57993E-05,9.99954E-06,6.98617,5.17388,0.707399,7.76678E-13,2.45365E-09,2.93845E-06,0.00120538,0.0262098,0.197578,0.535203,0.239801,1,1,0.687964,0.0626273,,,2.24713E-11,,,,,1.62000E-16,3.06987E-16,7.693E-7,0.294354,9.99994,9.99995,19.9999,0.000108,9.99994,9.99995,4.61577E-07,4.5469E-7,4.6307E-7,9.17757E-7,4.27613E-07,4.62678E-07,9.75387E-05,9.80003E-05,5.1739E-05,4.57997E-05,3.83396E-07,4.54163E-05,0,2.2471E-11,0.388666,1.62000E-16,3.06987E-16,1.75368E-24,0.00832885,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,7.69365E-7,7.69289E-07,0.999999,7.57385E-11,2.24713E-11,1.62000E-16,3.06987E-16,5.4283E-07,2.2644E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PLiabilitySignal8",0.1234,0.999953,4.71408E-05,0.900512,1.1012E-5,1.1012E-05,1,4.71408E-05,9.99963E-06,7.7041,5.79878,0.667651,5.49070E-18,7.1228E-13,2.51554E-09,3.01454E-06,0.00123953,0.0288806,0.234413,0.735464,1,1,0.727672,0.147515,,,2.49971E-11,,,,,1.08627E-12,2.7504E-12,1.101E-5,0.437656,9.99995,9.99993,19.9999,0.000111736,9.99995,9.99993,6.60721E-06,3.2259E-6,3.0802E-6,6.30612E-6,1.386E-06,2.65498E-06,9.51291E-05,0.000101736,5.7988E-05,3.71412E-05,4.76158E-06,3.23796E-05,0,2.4997E-11,0.424807,1.08627E-12,2.7504E-12,2.40605E-24,0.123657,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.10121E-5,1.1012E-05,0.999989,8.45494E-11,2.49971E-11,1.08627E-12,2.7504E-12,6.19252E-6,4.8195E-6
