"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","Rounds1",4.4E-6,0,1,0.805548,1,1,1,1,0.109404,6.94438,1.42152,1.18369,6.40818E-07,6.09411E-07,6.25165E-07,5.59979E-05,0.0270558,0.262116,0.449982,0.260788,1,1,0.568692,0.247255,,,0.461514,,,,,2.16151E-07,2.20318E-07,0.538486,0.402282,9.16469,9.3276,18.4923,1.50771,9.16469,9.3276,0.507697,0.294776,0.351671,0.646447,0.154444,0.301343,0.89061,1.39831,1.42152E-05,0.890596,0.465104,0.425492,0,0.461514,0.437497,2.16151E-07,2.20318E-07,3.48515E-18,0.522911,0,1.08995,6.17313E-07,6.32891E-07,6.24488E-07,6.14553E-07,5.72676E-07,0.027107,0.492982,0.479908,6.17313E-07,6.51759E-07,4.54361E-05,0.0271202,0.0314667,0.492678,0.448688,7.80074E-07,1,1,0,0,0.461514,2.16151E-07,2.20318E-07,0.321863,0.216623
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","Truly Liable",2.5E-6,0,1,0.875583,0.933726,0.933723,1,1,0.110582,7.50467,1.50455,1.22624,0,0,0,0,0,0.000232863,0.494867,0.5049,1,1,0.591949,0.250373,,,0.412263,,,,,8.26022E-11,3.93352E-07,0.52146,0.698608,9.30577,9.21643,18.5222,1.4778,9.30577,9.21643,0.477781,0.109289,0.694226,0.803515,0.0327867,0.604359,0.889433,1.36721,1.50455E-05,0.889418,0.889418,0,0,0.412263,0.437501,8.26022E-11,3.93352E-07,5.23099E-19,1,0,0.989788,0,0,1.36049E-14,1.241E-08,3.81192E-05,0.0271551,0.451671,0.521135,0,0,4.2093E-10,0.000231738,0.000217017,0.494757,0.504791,2.82687E-06,0.933726,0.933723,0.0662741,3.31467E-06,0.412263,8.26022E-11,3.93352E-07,0.157164,0.364296
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","Truly Not Liable",9.7E-5,0,1,0.45605,0.0216726,0.0216726,1,1,0.100398,4.1484,0.714957,0.95463,0.145493,0.138362,0.141922,0.140038,0.128928,0.125328,0.0957762,0.0841523,1,1,0.543201,0.243837,,,0.010477,,,,,9.81694E-09,1.33693E-12,0.011196,0.0511537,8.9997,9.98938,18.9891,1.01092,8.9997,9.98938,0.0109081,0.0106104,0,0.0106104,0.00618177,0,0.899609,0.910518,7.14957E-06,0.899602,0,0.899602,0,0.010477,0.437494,9.81694E-09,1.33693E-12,1.45011E-19,0,0,-0.0162191,0.140156,0.143693,0.141785,0.13953,0.130021,0.123195,0.0997904,0.0818284,0.140156,0.143694,0.141929,0.141921,0.127795,0.113907,0.0985422,0.0920559,0.0216726,0.0216726,0.978327,4.3364E-09,0.010477,9.81694E-09,1.33693E-12,0.0106229,0.0005727
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","Liability Strength1",0.125,0.999887,0.000112763,0.0625,2.256E-11,2.25616E-11,1,0.000112763,1.02502E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25616E-11,,,,,3.15988E-17,3.16111E-24,6.32E-24,0,9.99989,10,19.9999,0.000112763,9.99989,10,9.02464E-12,5.922E-12,0,5.9224E-12,1.55464E-12,0,0.000102513,0.000102513,2.56102E-10,0.000102513,0,0.000102513,0,2.2562E-11,0.0625004,3.15988E-17,3.16111E-24,6.32221E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2562E-11,2.25616E-11,1,4.51413E-18,2.25616E-11,3.15988E-17,3.16111E-24,6.3223E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","Liability Strength2",0.125,0.999893,0.000107237,0.1875,2.146E-11,2.1456E-11,1,0.000107237,9.74793E-06,2,5.60245E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14559E-11,,,,,3.00511E-17,2.83509E-24,6.01E-24,0,9.99989,10,19.9999,0.000107237,9.99989,10,8.58239E-12,5.632E-12,0,5.6322E-12,1.47846E-12,0,9.74893E-05,9.74893E-05,2.56105E-10,9.7489E-05,0,9.7489E-05,0,2.1456E-11,0.0625004,3.00511E-17,2.83509E-24,5.67017E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06095E-10,0,0,0,2.1456E-11,2.1456E-11,1,4.29291E-18,2.14559E-11,3.00511E-17,2.83509E-24,6.0125E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","Liability Strength3",0.125,0.99989,0.000109995,0.3125,2.201E-11,2.20106E-11,1,0.000109995,9.99869E-06,3,9.40403E-05,0.916648,0,0,1,0,0,0,0,0,1,1,0.0625753,0.0625008,,,2.20073E-11,,,,,6.04692E-16,1.00672E-22,2.71E-15,1.71007E-9,9.99989,10,19.9999,0.000109996,9.99989,10,8.80477E-12,5.778E-12,0,5.7779E-12,1.51672E-12,0,9.99977E-05,9.99977E-05,1.14048E-09,9.99966E-05,0,9.99966E-05,0,2.2007E-11,0.0625004,6.04692E-16,1.00672E-22,4.41311E-23,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97496E-06,2.48411E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06076E-10,0,0,2.2011E-11,2.20106E-11,1,4.40388E-18,2.20073E-11,6.04692E-16,1.00672E-22,2.7114E-15,4.637E-24
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","Liability Strength4",0.125,0.999891,0.000108536,0.4375,1.9716E-9,1.97155E-09,1,0.000108536,9.95747E-06,4,0.105654,1.02622,0,0,0,1,0,0,0,0,1,1,0.557504,0.0625009,,,1.97044E-11,,,,,2.01368E-12,1.33998E-19,1.95E-09,0.00037905,9.99989,10,19.9999,0.000109594,9.99989,10,1.17859E-09,5.913E-10,0,5.9127E-10,1.78108E-10,0,9.96349E-05,9.96361E-05,1.05674E-06,9.85782E-05,0,9.85782E-05,0,1.9704E-11,0.062563,2.01368E-12,1.33998E-19,4.41408E-23,0,0,9.4837E-07,0.00122401,0.026535,0.200553,0.543375,0.200555,0.0265342,0.00122036,2.97686E-06,2.06075E-10,8.84376E-05,0.105561,0.788702,0.105561,8.84382E-05,2.06078E-10,0,1.97155E-9,1.97155E-09,1,3.94468E-16,1.97044E-11,2.01368E-12,1.33998E-19,1.94909E-9,7.391E-13
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","Liability Strength5",0.125,0.9999,9.99246E-05,0.5625,9.5257E-7,9.52572E-07,1,9.99246E-05,9.98E-06,5,0.894443,1.05372,0,0,0,0,1,0,0,0,1,1,0.562576,0.062565,,,1.78195E-10,,,,,3.6825E-12,2.81805E-16,9.524E-7,0.104615,9.9999,9.99999,19.9999,0.000109441,9.9999,9.99999,5.71507E-07,3.8546E-7,0,3.8546E-07,2.45198E-07,0,9.88892E-05,9.94607E-05,8.94463E-06,8.99446E-05,0,8.99446E-05,0,1.782E-10,0.407019,3.6825E-12,2.81805E-16,1.93206E-24,0,0,1.47539E-06,2.97683E-06,0.00122035,0.0265341,0.200555,0.543374,0.200554,0.0265353,0.00122402,0,2.06076E-10,8.84384E-05,0.105561,0.788702,0.10556,8.84388E-05,2.0608E-10,9.52572E-7,9.52572E-07,0.999999,1.90649E-13,1.78195E-10,3.6825E-12,2.81805E-16,8.52755E-7,9.9634E-8
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","Liability Strength6",0.125,0.999903,9.71391E-05,0.6875,9.2285E-6,9.22846E-06,1,9.71391E-05,1.00178E-05,6,1.10565,1.13172,0,0,0,0,0,1,0,0,1,1,0.437767,0.392553,,,8.1198E-06,,,,,1.91242E-12,1.90401E-12,1.109E-6,0.084413,9.9999,9.99998,19.9999,0.000112109,9.9999,9.99998,3.91312E-06,5.5996E-6,2.8863E-9,5.60249E-6,3.54501E-06,2.589E-09,9.8178E-05,0.000102091,1.10567E-05,8.71213E-05,4.17406E-09,8.71171E-05,0,8.1198E-06,0.4375,1.91242E-12,1.90401E-12,9.16546E-24,4.72666E-05,0,-0.000205175,2.4841E-09,2.97497E-06,0.00122036,0.0265341,0.200539,0.543149,0.200035,0.0285195,0,0,2.06079E-10,8.84392E-05,0.105561,0.788702,0.10556,8.84395E-05,9.22847E-6,9.22846E-06,0.999991,3.39058E-12,8.1198E-06,1.91242E-12,1.90401E-12,1.01507E-6,9.3585E-8
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","Liability Strength7",0.125,0.999916,8.39881E-05,0.8125,1.5843E-5,1.58428E-05,1,8.39881E-05,9.82207E-06,7,1.99991,1.12535,0,0,0,0,0,0,1,0,1,1,0.576446,0.280771,,,8.12846E-06,,,,,8.79189E-16,3.68256E-12,7.714E-6,0.155009,9.99992,9.99997,19.9999,0.000111867,9.99992,9.99997,7.88E-06,2.5214E-6,7.2136E-6,9.73492E-6,1.0858E-06,5.60387E-06,9.41653E-05,0.000102045,1.99993E-05,7.4166E-05,8.75712E-06,6.54089E-05,0,8.12846E-6,0.4375,8.79189E-16,3.68256E-12,6.89914E-24,0.116177,0,-0.0238512,7.03387E-13,2.48417E-09,2.97513E-06,0.00122026,0.0264271,0.198989,0.541875,0.231486,0,0,0,2.06093E-10,8.8448E-05,0.10557,0.788772,0.105569,1.58428E-5,1.58428E-05,0.999984,2.34499E-11,8.12846E-06,8.79189E-16,3.68256E-12,6.51857E-6,1.1958E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","Liability Strength8",0.125,0.999925,7.51767E-05,0.9375,9.1817E-6,9.18171E-06,1,7.51767E-05,1.02187E-05,8,2.88177,1.11207,0,0,0,0,0,0,0,1,1,1,0.687545,0.0625887,,,2.6036E-10,,,,,2.10671E-17,2.17001E-12,9.181E-6,0.679388,9.99993,9.99996,19.9999,0.000109504,9.99993,9.99996,5.50898E-06,1.8713E-6,6.4718E-6,8.34313E-6,5.614E-07,6.30985E-06,9.37759E-05,9.92849E-05,2.88179E-05,6.4958E-05,8.7756E-06,5.61824E-05,0,2.6036E-10,0.434178,2.10671E-17,2.17001E-12,4.44277E-24,0.132424,0,-0.187753,5.42214E-18,7.86338E-13,2.76595E-09,3.2994E-06,0.00134837,0.0295703,0.242783,0.726295,0,0,0,0,2.30421E-10,9.88848E-05,0.118031,0.88187,9.18175E-6,9.18171E-06,0.999991,4.16855E-11,2.6036E-10,2.10671E-17,2.17001E-12,2.94368E-6,6.2378E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.61021E-06,0.688935,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12269E-13,5.49063E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.06347E-24,6.17E-24,3.1475E-14,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,2.56182E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.06347E-24,6.12693E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.06347E-24,6.1673E-24,1.941E-37
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.01383,2.40533E-05,0.786322,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76669E-13,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,3.08243E-17,2.77414E-24,6.17E-24,6.40021E-9,9.99989,10,19.9999,0.000109999,9.99989,10,8.80342E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,4.40613E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0625004,3.08243E-17,2.77414E-24,5.54828E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20086E-11,1,4.40347E-18,2.20085E-11,3.08243E-17,2.77414E-24,6.1673E-24,3.947E-32
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PLiabilitySignal3",0.125,0.99989,0.000109887,0.312396,2.199E-11,2.19863E-11,1,0.000109887,9.999E-06,2.99917,0.0113068,0.912423,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122033,2.97507E-06,2.7659E-09,1,1,0.0625007,0.0625071,,,2.19863E-11,,,,,3.07929E-17,1.63818E-24,6.16E-24,8.67391E-6,9.99989,10,19.9999,0.000110001,9.99989,10,8.79452E-12,5.771E-12,0,5.7715E-12,1.51505E-12,0,0.000100002,0.000100002,1.13268E-07,9.98885E-05,0,9.98885E-05,0,2.1986E-11,0.0625036,3.07929E-17,1.63818E-24,3.27635E-24,2.44109E-15,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1986E-11,2.19863E-11,1,4.39902E-18,2.19863E-11,3.07929E-17,1.63818E-24,6.161E-24,5.344E-29
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PLiabilitySignal4",0.125,0.999892,0.000108141,0.437483,2.164E-11,2.16369E-11,1,0.000108141,9.99902E-06,3.99986,0.177857,1.01533,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265341,0.00122026,3.29941E-06,1,1,0.0625007,0.0663758,,,2.16369E-11,,,,,3.01696E-17,1.405E-24,6.04E-24,0.00122894,9.99989,10,19.9999,0.00010992,9.99989,10,8.65478E-12,5.722E-12,2.447E-13,5.9663E-12,1.52080E-12,2.44691E-13,9.99212E-05,9.99212E-05,1.77877E-06,9.81425E-05,2.22443E-13,9.81425E-05,0,2.1637E-11,0.0644379,3.01696E-17,1.405E-24,2.81E-24,2.2627E-09,0,8.79943E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1637E-11,2.16369E-11,1,4.32920E-18,2.16369E-11,3.01696E-17,1.405E-24,6.0289E-24,7.418E-27
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PLiabilitySignal5",0.125,0.999899,0.000100772,0.562518,2.016E-11,2.01625E-11,1,0.000100772,9.99909E-06,5.00014,0.833491,1.05722,3.29934E-06,0.00122025,0.0265338,0.200555,0.543374,0.200539,0.026427,0.00134837,1,1,0.159558,0.123563,,,1.62487E-11,,,,,3.91384E-12,4.48057E-23,2.05E-17,0.00628178,9.9999,9.99999,19.9999,0.000109107,9.9999,9.99999,8.06502E-12,5.664E-12,7.516E-10,7.5727E-10,1.71479E-12,7.51606E-10,9.91084E-05,9.91084E-05,8.33512E-06,9.07733E-05,6.79437E-10,9.07726E-05,0,1.6249E-11,0.100386,3.91384E-12,4.48057E-23,8.43999E-23,7.45846E-06,0,-8.80049E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.0163E-11,2.01625E-11,1,4.08396E-18,1.62487E-11,3.91384E-12,4.48057E-23,2.0382E-17,1.288E-19
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PLiabilitySignal6",0.125,0.999904,9.60149E-05,0.687604,9.5436E-7,9.54352E-07,1,9.60149E-05,9.99914E-06,6.00083,1.17785,1.12146,2.76586E-09,2.97504E-06,0.00122032,0.0265337,0.20055,0.543139,0.198984,0.0295698,1,1,0.562496,0.0625129,,,3.05243E-11,,,,,3.47403E-12,1.56472E-17,9.543E-7,0.106196,9.9999,9.99999,19.9999,0.000108366,9.9999,9.99999,5.72605E-07,3.8564E-7,5.343E-07,9.19948E-7,2.45066E-07,5.34146E-07,9.77945E-05,9.83671E-05,1.17787E-05,8.60158E-05,4.80829E-07,8.5535E-05,0,3.0524E-11,0.460148,3.47403E-12,1.56472E-17,8.78924E-24,0.00557636,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.54356E-7,9.54352E-07,0.999999,3.19579E-12,3.05243E-11,3.47403E-12,1.56472E-17,8.52973E-7,1.0135E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PLiabilitySignal7",0.1266,0.999915,8.51868E-05,0.810772,1.7143E-5,1.71433E-05,1,8.51868E-05,9.99925E-06,6.98618,2.00939,1.12131,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.026209,0.197575,0.53521,0.239797,1,1,0.437546,0.413559,,,1.60488E-05,,,,,2.19001E-13,3.62084E-12,1.094E-6,0.0843431,9.99992,9.99997,19.9999,0.000112357,9.99992,9.99997,7.0762E-06,5.5301E-6,6.8875E-6,1.24176E-5,3.50061E-06,5.43325E-06,9.52816E-05,0.000102358,2.00941E-05,7.51875E-05,7.8834E-06,6.73041E-05,0,1.60488E-5,0.4375,2.19001E-13,3.62084E-12,7.08777E-24,0.103258,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.71433E-5,1.71433E-05,0.999983,2.51502E-11,1.60488E-05,2.19001E-13,3.62084E-12,1.00216E-6,9.2311E-8
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PLiabilitySignal8",0.1234,0.999925,7.46265E-05,0.900513,1.711E-05,1.71098E-05,1,7.46265E-05,9.99935E-06,7.7041,2.78734,1.09637,5.49057E-18,7.12261E-13,2.51548E-09,3.01445E-06,0.00123948,0.0288797,0.234409,0.735469,1,1,0.703763,0.0868564,,,4.54023E-11,,,,,3.90219E-16,4.14259E-12,1.711E-5,0.439857,9.99993,9.99996,19.9999,0.000112766,9.99993,9.99996,1.02659E-05,4.4492E-6,6.258E-06,1.07072E-5,1.66913E-06,5.95476E-06,9.25007E-05,0.000102767,2.78736E-05,6.46271E-05,9.18841E-06,5.54387E-05,0,4.5402E-11,0.447447,3.90219E-16,4.14259E-12,4.6419E-24,0.139429,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.71098E-5,1.71098E-05,0.999983,4.05637E-11,4.54023E-11,3.90219E-16,4.14259E-12,9.58391E-6,7.5258E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625008,0.0625007,,,2.20086E-11,,,,,3.09996E-17,3.72493E-24,3.12E-18,4.0825E-05,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.09996E-17,3.72493E-24,6.20241E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.09996E-17,3.72493E-24,3.1172E-18,1.273E-22
