"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrecLevel5",0.3766,0.999938,6.17398E-05,0.688528,1.235E-11,1.23529E-11,1,6.17398E-05,9.99948E-06,6.00822,5,0.651892,6.64174E-08,6.64856E-08,2.94243E-05,0.0350706,0.296883,0.331894,0.296909,0.0392138,1,1,0.0625007,0.0625007,,,1.23529E-11,,,,,1.7301E-17,1.73079E-24,3.46E-24,0.0436326,9.99994,9.99995,19.9999,0.00011174,1000,1000,1.97646E-11,1.03E-11,2.066E-06,2.06605E-6,8.88190E-12,2.06604E-06,0.00010174,0.00010174,5E-05,5.17403E-05,1.68883E-06,5.00515E-05,0,1.2353E-11,0.0625004,1.7301E-17,1.73079E-24,3.46158E-24,0.0334636,0,-0.000597954,6.82002E-08,6.2684E-06,0.0037516,0.0590322,0.272915,0.324457,0.273883,0.0659557,6.5589E-08,6.72443E-08,6.64186E-08,6.64173E-08,0.331953,0.33196,0.336087,6.5589E-08,1.2353E-11,1.23529E-11,1,3.16827E-18,1.23529E-11,1.7301E-17,1.73079E-24,3.3105E-24,1.510E-25
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrecLevel6",0.1234,0.999954,4.57236E-05,0.924114,9.148E-12,9.14837E-12,1,4.57236E-05,9.99964E-06,7.89291,6,0.651043,2.02607E-07,2.02606E-07,2.02607E-07,2.02607E-07,2.02815E-07,8.97601E-05,0.106903,0.893007,1,1,0.0625007,0.0625007,,,9.14836E-12,,,,,1.28128E-17,1.28180E-24,2.56E-24,0,9.99995,9.99994,19.9999,0.000105724,1000,1000,1.46374E-11,7.89E-12,0,7.8905E-12,6.80554E-12,0,9.57239E-05,9.57239E-05,6E-05,3.57239E-05,0,3.57239E-05,0,9.1484E-12,0.0625004,1.28128E-17,1.28180E-24,2.56359E-24,0,0,-0.212681,2.0008E-07,2.05129E-07,2.02611E-07,2.10572E-07,1.91131E-05,0.0114451,0.189735,0.7988,2.0008E-07,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,0.999999,9.1484E-12,9.14837E-12,1,1.83041E-18,9.14836E-12,1.28128E-17,1.28180E-24,2.5636E-24,0
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","Rounds1",9E-12,0,1,0.505249,1,1,1,1,0.145164,4.54199,3.64847,0.639406,0.282584,0.0500187,0.0106727,0.0180139,0.179657,0.183123,0.149171,0.126759,1,1,0.0905009,0.0625014,,,0.92842,,,,,0.0596878,0.00122716,0.010665,0.734317,8.26282,9.12861,17.3914,2.60857,994.124,999.026,1.60853,0.844121,0.047745,0.891866,0.727883,0.0799976,0.854872,2.4634,3.64847E-05,0.854836,0.0253698,0.829466,0,0.92842,0.0625011,0.0596878,0.00122716,0.00242729,0.0297671,0,0.172351,0.219246,0.106935,0.00858977,0.0327669,0.15576,0.199132,0.153015,0.124555,0.343273,5.4206E-06,1.26677E-05,0.00463348,0.211663,0.16513,0.154476,0.120807,1,1,0,0,0.92842,0.0596878,0.00122716,0.00283364,0.0078319
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","Truly Liable",4.3E-6,0,1,0.520637,0.0265886,6.49761E-08,1,1,0.122012,4.6651,2.48321,0.82322,0,0,0.304221,0.271533,0.242515,5.84862E-05,2.45832E-06,0.18167,1,1,0.441861,0.0625232,,,3.63877E-08,,,,,2.66206E-09,2.6738E-09,2.325E-8,0.734968,9.01595,9.97339,18.9893,1.01066,998.834,999.968,0.0106356,2.3881E-8,0.984047,0.984047,2.65681E-08,0.977666,0.878012,0.888648,2.48321E-05,0.877988,0.877988,0,0,3.63877E-8,0.0625398,2.66206E-09,2.6738E-09,5.2886E-09,1,0,1.02522,1.15253E-05,0.0194595,0.267767,0.274046,0.230517,0.0264921,0.0136955,0.168011,0.000146352,0.304145,0.271525,0.242506,2.16472E-06,8.72991E-05,0.181585,2.72211E-06,0.0265886,6.49761E-08,0.973411,0.0265886,3.63877E-08,2.66206E-09,2.6738E-09,6.16267E-9,1.709E-08
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","Truly Not Liable",7.3E-5,0,1,0.419243,3.1159E-6,1.25006E-07,1,1,0.130619,3.85395,3.03249,0.656765,0.18263,0.170483,0.143785,0.127184,0.103113,0.105848,0.096055,0.0709036,1,1,0.079721,0.0625007,,,1.17471E-07,,,,,7.53315E-09,2.87573E-13,1.67E-12,0.199171,9,9.99997,19,1.00003,998.808,1000,1.39637E-06,3.0983E-6,0,3.09826E-6,3.08312E-06,0,0.869411,0.869412,3.03249E-05,0.869381,0,0.869381,0,1.17471E-7,0.0625004,7.53315E-09,2.87573E-13,5.75137E-13,0,0,-0.0479982,0.176405,0.175481,0.145204,0.126192,0.105132,0.104914,0.0963842,0.0702879,0.176525,0.161003,0.145269,0.129695,0.114627,0.106331,0.0887566,0.0777936,3.11591E-6,1.25006E-07,0.999997,2.99091E-06,1.17471E-07,7.53315E-09,2.87573E-13,1.337E-12,3.325E-13
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","Liability Strength1",0.125,0.999894,0.000106002,0.0625,2.368E-11,2.11324E-11,1,0.000106002,1.02164E-05,1,1.0001,0.571339,1,0,0,0,0,0,0,0,1,1,0.0908398,0.0625007,,,1.87379E-11,,,,,2.39443E-12,4.66227E-23,1.85E-18,1.28361E-5,9.99989,9.99999,19.9999,0.000116004,1000,1000,3.48301E-11,2.062E-11,0,2.0623E-11,1.80174E-11,0,0.000105787,0.000105787,1.00012E-05,9.57859E-05,0,9.57859E-05,0,1.8738E-11,0.0625004,2.39443E-12,4.66227E-23,9.24809E-23,0,0,0.187748,0.7263,0.242779,0.0295697,0.00134834,3.29937E-06,2.76594E-09,7.86341E-13,5.42218E-18,0.88187,0.118031,9.88847E-05,2.30421E-10,0,0,0,0,2.3678E-11,2.11324E-11,1,2.54571E-12,1.87379E-11,2.39443E-12,4.66227E-23,1.8535E-18,2.379E-23
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","Liability Strength2",0.125,0.999901,9.89528E-05,0.1875,3.979E-11,3.74054E-12,1,9.89528E-05,9.71156E-06,2,1.10575,0.689479,0,1,0,0,0,0,0,0,1,1,0.236292,0.0625008,,,1.76211E-12,,,,,1.9776E-12,4.07986E-20,8.34E-16,0.183753,9.9999,9.99999,19.9999,0.000110011,1000,1000,2.04072E-11,3.916E-11,0,3.9157E-11,3.86324E-11,0,0.000100299,0.000100299,1.10577E-05,8.92413E-05,0,8.92413E-05,0,1.7621E-12,0.062501,1.9776E-12,4.07986E-20,7.943E-20,0,0,0.0238549,0.231482,0.54188,0.198988,0.026427,0.00122027,2.97516E-06,2.4842E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06098E-10,0,0,0,3.9795E-11,3.74054E-12,1,3.60541E-11,1.76211E-12,1.9776E-12,4.07986E-20,6.8076E-16,1.533E-16
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","Liability Strength3",0.125,0.999906,9.38785E-05,0.3125,1.0381E-9,7.98135E-13,1,9.38785E-05,1.00209E-05,3,2.00018,0.720944,0,0,1,0,0,0,0,0,1,1,0.935925,0.0625023,,,1.40132E-15,,,,,4.5452E-16,2.0134E-16,7.96E-13,0.734794,9.99991,9.99998,19.9999,0.000113881,1000,1000,4.16832E-10,1.745E-11,1.0422E-5,1.04219E-5,1.75533E-11,1.04217E-05,0.00010386,0.00010386,2.0002E-05,8.38577E-05,9.39992E-06,7.44577E-05,0,1.4013E-15,0.0629224,4.5452E-16,2.0134E-16,2.80492E-18,0.111021,0,0.00020876,0.0285192,0.200035,0.543149,0.200539,0.0265344,0.00122037,2.97504E-06,2.48418E-09,8.84404E-05,0.105561,0.788702,0.10556,8.84395E-05,2.0608E-10,0,0,1.03809E-9,7.98135E-13,1,1.0373E-09,1.40132E-15,4.5452E-16,2.0134E-16,2.1112E-13,5.850E-13
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","Liability Strength4",0.125,0.999917,8.31229E-05,0.4375,3.4697E-9,1.34713E-12,1,8.31229E-05,1.00049E-05,4,3.10556,0.706166,0,0,0,1,0,0,0,0,1,1,0.063302,0.0625036,,,1.34586E-12,,,,,3.21479E-16,5.22079E-16,4.27E-16,0.993876,9.99992,9.99997,19.9999,0.00011418,1000,1000,1.3895E-09,1.6706E-9,9.3016E-6,9.30323E-6,1.67046E-09,9.30113E-06,0.000104174,0.000104175,3.10558E-05,7.31181E-05,8.29597E-06,6.48221E-05,0,1.3459E-12,0.0625032,3.21479E-16,5.22079E-16,3.33787E-16,0.111914,0,2.87692E-06,0.00122403,0.0265355,0.200556,0.543368,0.200558,0.026535,0.0012204,2.97696E-06,2.06077E-10,8.8438E-05,0.105561,0.788701,0.105561,8.84398E-05,2.06081E-10,0,3.46972E-9,1.34713E-12,1,3.46837E-09,1.34586E-12,3.21479E-16,5.22079E-16,2.6156E-18,4.245E-16
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","Liability Strength5",0.125,0.999932,6.81574E-05,0.5625,9.0607E-7,1.34353E-11,1,6.81574E-05,1.00423E-05,5,4.78861,0.592054,0,0,0,0,1,0,0,0,1,1,0.0733852,0.0625012,,,1.32538E-11,,,,,9.06510E-14,9.07961E-14,1.92E-18,0.0507506,9.99993,9.99995,19.9999,0.000116406,1000,1000,3.62446E-07,1.154E-11,7.7648E-6,7.76486E-6,9.95005E-12,7.54739E-06,0.000106001,0.000106364,4.78863E-05,5.81152E-05,7.29425E-06,5.08209E-05,0,1.3254E-11,0.0625009,9.06510E-14,9.07961E-14,1.80960E-13,0.121901,0,2.25949E-06,2.97689E-06,0.00122038,0.0265348,0.200558,0.543365,0.200558,0.0265363,0.00122407,0,2.06077E-10,8.84387E-05,0.105561,0.788701,0.105561,8.84401E-05,2.06083E-10,9.06074E-7,1.34353E-11,0.999999,9.06061E-07,1.32538E-11,9.06510E-14,9.07961E-14,1.8208E-18,9.735E-20
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","Liability Strength6",0.125,0.999939,6.14385E-05,0.6875,1.89E-09,1.36944E-11,1,6.14385E-05,9.95274E-06,6,4.99991,0.65003,0,0,0,0,0,1,0,0,1,1,0.0625317,0.0625015,,,1.36939E-11,,,,,1.28731E-16,2.50145E-16,1.31E-16,0.302544,9.99994,9.99995,19.9999,0.000111439,1000,1000,7.72451E-10,2.302E-11,8.846E-10,9.0765E-10,2.13917E-11,4.36999E-10,0.000101485,0.000101486,4.99993E-05,5.14858E-05,1.7545E-09,5.1484E-05,0,1.3694E-11,0.0625011,1.28731E-16,2.50145E-16,2.22595E-16,3.26134E-05,0,-0.000205703,2.48417E-09,2.97506E-06,0.0012204,0.026535,0.200542,0.543141,0.200038,0.0285204,0,0,2.06079E-10,8.84395E-05,0.105561,0.788701,0.105561,8.84408E-05,1.89004E-9,1.36944E-11,1,1.87635E-09,1.36939E-11,1.28731E-16,2.50145E-16,9.1639E-17,3.975E-17
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","Liability Strength7",0.125,0.999944,5.57527E-05,0.8125,9.537E-11,1.11554E-11,1,5.57527E-05,9.87033E-06,7,5.10557,0.720187,0,0,0,0,0,0,1,0,1,1,0.0625113,0.0625018,,,1.11553E-11,,,,,1.56276E-17,4.71726E-19,1.21E-16,0.966403,9.99994,9.99995,19.9999,0.000106809,1000,1000,5.15366E-11,9.621E-12,3.369E-11,4.3311E-11,8.29844E-12,1.34775E-11,9.69382E-05,9.69382E-05,5.10559E-05,4.58823E-05,7.44816E-11,4.58823E-05,0,1.1155E-11,0.0625015,1.56276E-17,4.71726E-19,7.98752E-21,1.51062E-06,0,-0.0238528,7.03409E-13,2.48425E-09,2.97523E-06,0.00122031,0.0264279,0.198992,0.541867,0.23149,0,0,0,2.06099E-10,8.84491E-05,0.105571,0.788771,0.105569,9.5375E-11,1.11554E-11,1,8.42195E-11,1.11553E-11,1.56276E-17,4.71726E-19,4.063E-18,1.169E-16
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","Liability Strength8",0.125,0.999953,4.7378E-05,0.9375,9.649E-11,9.47939E-12,1,4.7378E-05,1.01756E-05,8,5.88186,0.679809,0,0,0,0,0,0,0,1,1,1,0.0625023,0.0625023,,,9.47937E-12,,,,,1.32764E-17,2.93885E-19,5.70E-22,0.995777,9.99995,9.99994,19.9999,0.000106197,1000,1000,4.99697E-11,7.102E-12,6.2239E-6,6.22391E-6,6.12541E-12,6.22388E-06,9.60212E-05,9.60213E-05,5.88188E-05,3.72024E-05,5.08761E-06,3.21148E-05,0,9.4794E-12,0.0625019,1.32764E-17,2.93885E-19,2.72855E-24,0.131368,0,-0.187758,5.42233E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295712,0.242786,0.726291,0,0,0,0,2.30433E-10,9.88899E-05,0.118031,0.88187,9.6486E-11,9.47939E-12,1,8.70067E-11,9.47937E-12,1.32764E-17,2.93885E-19,2.4063E-24,5.673E-22
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PLiabilitySignal1",0.1234,0.999896,0.000103683,0.0994867,2.074E-11,1.66029E-11,1,0.000103683,9.99906E-06,1.29589,1.01149,0.60776,0.735473,0.234405,0.0288794,0.00123949,3.01449E-06,2.51554E-09,7.12292E-13,5.49082E-18,1,1,0.0625007,0.0625007,,,1.66029E-11,,,,,2.32533E-17,2.90661E-24,9.58E-24,0.00348408,9.9999,9.99999,19.9999,0.000113798,1000,1000,2.82214E-11,1.846E-11,3.998E-10,4.183E-10,1.6493E-11,3.9984E-10,0.000103799,0.000103799,1.01151E-05,9.36841E-05,3.6114E-10,9.36838E-05,0,1.6603E-11,0.0625004,2.32533E-17,2.90661E-24,5.81323E-24,3.85636E-06,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.0745E-11,1.66029E-11,1,4.14204E-12,1.66029E-11,2.32533E-17,2.90661E-24,9.5456E-24,3.337E-26
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PLiabilitySignal2",0.1266,0.999899,0.000101259,0.189228,4.227E-11,7.89858E-12,1,0.000101259,9.99909E-06,2.01383,1.18687,0.680265,0.239794,0.535214,0.197575,0.0262092,0.00120537,2.93847E-06,2.4537E-09,7.76697E-13,1,1,0.191416,0.0625008,,,3.82557E-12,,,,,4.07300E-12,5.23622E-24,2.96E-18,0.0136056,9.9999,9.99999,19.9999,0.000113128,1000,1000,2.63857E-11,3.872E-11,6.5848E-7,6.58515E-7,3.76149E-11,6.58475E-07,0.000103129,0.000103129,1.18689E-05,9.12599E-05,5.94286E-07,9.06656E-05,0,3.8256E-12,0.062501,4.07300E-12,5.23622E-24,5.23329E-24,0.0065029,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.2268E-11,7.89858E-12,1,3.43699E-11,3.82557E-12,4.07300E-12,5.23622E-24,2.9154E-18,4.021E-20
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PLiabilitySignal3",0.125,0.999907,9.34515E-05,0.312396,4.071E-11,6.42354E-13,1,9.34515E-05,9.99916E-06,2.99917,2.02259,0.713281,0.0295692,0.198983,0.543138,0.200552,0.0265343,0.00122037,2.97517E-06,2.76599E-09,1,1,0.401333,0.0625029,,,3.93610E-13,,,,,2.48742E-13,1.44352E-18,3.25E-19,0.0348017,9.99991,9.99998,19.9999,0.000113678,1000,1000,1.70534E-11,1.904E-11,9.1734E-6,9.17345E-6,1.89505E-11,9.17342E-06,0.000103678,0.000103678,2.02261E-05,8.34523E-05,8.26876E-06,7.51836E-05,0,3.9361E-13,0.0625022,2.48742E-13,1.44352E-18,2.88704E-18,0.0981626,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,4.0706E-11,6.42354E-13,1,4.00640E-11,3.93610E-13,2.48742E-13,1.44352E-18,3.1354E-19,1.131E-20
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PLiabilitySignal4",0.125,0.999917,8.26335E-05,0.437483,3.854E-11,2.45039E-12,1,8.26335E-05,9.99927E-06,3.99986,3.16653,0.69295,0.00134835,0.0264269,0.20054,0.543368,0.200558,0.026535,0.0012203,3.29951E-06,1,1,0.0626496,0.0625021,,,2.44998E-12,,,,,5.11650E-18,1.81122E-18,4.11E-16,0.653107,9.99992,9.99997,19.9999,0.000114299,1000,1000,1.83576E-11,1.432E-11,9.3887E-6,9.38875E-6,1.40292E-11,9.38873E-06,0.0001043,0.0001043,3.16655E-05,7.26343E-05,8.37805E-06,6.42562E-05,0,2.45E-12,0.0625016,5.11650E-18,1.81122E-18,2.15564E-18,0.113619,0,8.79941E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,3.8542E-11,2.45039E-12,1,3.60915E-11,2.44998E-12,5.11650E-18,1.81122E-18,1.4259E-16,2.685E-16
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PLiabilitySignal5",0.125,0.999931,6.89183E-05,0.562518,1.9373E-9,1.16482E-11,1,6.89183E-05,9.99941E-06,5.00014,4.63303,0.60907,3.29937E-06,0.00122027,0.0265344,0.200558,0.543365,0.200542,0.0264279,0.00134841,1,1,0.122394,0.0625013,,,1.08509E-11,,,,,1.55291E-17,3.76821E-16,7.97E-13,0.734399,9.99993,9.99995,19.9999,0.00011525,1000,1000,7.89516E-10,1.147E-11,7.8963E-6,7.89629E-6,1.02872E-11,7.89582E-06,0.000105249,0.00010525,4.63305E-05,5.89189E-05,6.9471E-06,5.19718E-05,0,1.0851E-11,0.062501,1.55291E-17,3.76821E-16,5.87818E-19,0.114591,0,-8.80232E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.93725E-9,1.16482E-11,1,1.9256E-09,1.08509E-11,1.55291E-17,3.76821E-16,2.1166E-13,5.853E-13
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PLiabilitySignal6",0.125,0.999938,6.18012E-05,0.687604,9.0896E-7,1.48913E-11,1,6.18012E-05,9.99948E-06,6.00083,4.98868,0.651706,2.76589E-09,2.97509E-06,0.00122035,0.0265345,0.200554,0.54313,0.198988,0.0295706,1,1,0.0723607,0.0625014,,,1.47091E-11,,,,,9.10787E-14,9.10925E-14,7.35E-18,0.51254,9.99994,9.99995,19.9999,0.000112052,1000,1000,3.63603E-07,1.6788E-9,3.6323E-7,3.64904E-7,1.67699E-09,1.45478E-07,0.000101689,0.000102052,4.9887E-05,5.18017E-05,7.94736E-07,5.1007E-05,0,1.4709E-11,0.0625011,9.10787E-14,9.10925E-14,1.8151E-13,0.0146857,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.08963E-7,1.48913E-11,0.999999,9.08948E-07,1.47091E-11,9.10787E-14,9.10925E-14,3.5844E-18,3.769E-18
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PLiabilitySignal7",0.1266,0.999944,5.57191E-05,0.810772,1.5536E-9,1.13022E-11,1,5.57191E-05,9.99954E-06,6.98617,5.18502,0.705947,7.76672E-13,2.45364E-09,2.93845E-06,0.00120539,0.0262099,0.197578,0.535203,0.239801,1,1,0.0625244,0.0625018,,,1.13018E-11,,,,,1.58289E-17,2.91856E-16,1.25E-19,0.747232,9.99994,9.99995,19.9999,0.00010757,1000,1000,6.3501E-10,1.09E-11,4.6251E-7,4.6252E-07,9.5701E-12,4.62139E-07,9.757E-05,9.75706E-05,5.18504E-05,4.57195E-05,3.82276E-07,4.53372E-05,0,1.1302E-11,0.0625015,1.58289E-17,2.91856E-16,6.38965E-23,0.00831732,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.55362E-9,1.13022E-11,1,1.54232E-09,1.13018E-11,1.58289E-17,2.91856E-16,3.161E-20,9.344E-20
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PLiabilitySignal8",0.1234,0.999953,4.71407E-05,0.900512,9.494E-11,9.43215E-12,1,4.71407E-05,9.99963E-06,7.7041,5.7988,0.667648,5.49067E-18,7.1228E-13,2.51555E-09,3.01456E-06,0.00123953,0.0288806,0.234413,0.735464,1,1,0.0625258,0.0625022,,,9.43189E-12,,,,,1.321E-17,6.37626E-19,2.54E-16,0.623173,9.99995,9.99994,19.9999,0.000105129,1000,1000,4.92960E-11,7.13E-12,5.8286E-6,5.82865E-6,6.14995E-12,5.82863E-06,9.51292E-05,9.51292E-05,5.79882E-05,3.7141E-05,4.76106E-06,3.238E-05,0,9.4319E-12,0.0625019,1.321E-17,6.37626E-19,2.77062E-24,0.123645,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,9.4943E-11,9.43215E-12,1,8.5511E-11,9.43189E-12,1.321E-17,6.37626E-19,9.5617E-17,1.581E-16
