"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","Rounds1",1.2E-7,0,1,0.687334,1,1,1,1,0.114717,5.99867,1.99805,1.03191,2.28624E-05,1.95175E-05,4.15517E-06,1.89786E-05,0.00312423,0.994789,0.00200661,1.4693E-05,1,1,0.0633176,0.0625019,,,0.998365,,,,,0.00163379,9.78668E-08,7.814E-7,0.99945,8.2624,9.13758,17.4,2.60002,994.159,999.138,1.6,0.001913,1.73375,1.73567,0.00165744,3.01258,0.885303,2.4853,1.99805E-05,0.885283,0.883322,0.00196157,0,0.998365,0.0625009,0.00163379,9.78668E-08,1.9573E-07,0.997786,0,2.00327,2.17724E-05,1.88459E-05,7.5764E-06,1.63815E-05,1.51889E-05,6.81775E-06,0.998267,0.00164669,2.20245E-05,2.34571E-05,4.45075E-10,0.0018856,0.998036,3.10652E-06,1.53105E-05,1.44659E-05,1,1,0,0,0.998365,0.00163379,9.78668E-08,4.2992E-10,7.8095E-7
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","Truly Liable",3.1E-5,0,1,0.7822,0.0657777,0.00397143,1,1,0.125304,6.7576,2.43317,1.04832,0,0,0,0.0448145,0.0401416,0.319896,0.302923,0.292225,1,1,0.0633194,0.0625019,,,0.00396493,,,,,6.50285E-06,3.89534E-10,3.11E-09,0.99945,9.03415,9.93474,18.9689,1.0311,998.849,999.923,0.0310768,1.2778E-8,0.965846,0.965846,4.07165E-08,0.956102,0.87472,0.905797,2.43317E-05,0.874696,0.874696,0,0,0.00396493,0.0625009,6.50285E-06,3.89534E-10,7.79053E-10,1,0,0.130395,2.81108E-12,1.72845E-06,0.0025967,0.0394222,0.0701432,0.288619,0.310957,0.28826,3.72054E-11,2.03981E-05,0.0448048,0.0401405,0.0356484,0.316428,0.275194,0.287764,0.0657777,0.00397143,0.934222,0.0618063,0.00396493,6.50285E-06,3.89534E-10,1.7112E-12,3.1084E-9
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","Truly Not Liable",6.3E-5,0,1,0.297613,4.8841E-6,4.32337E-06,1,1,0.0968056,2.88091,0.574093,0.831476,0.223109,0.211142,0.215523,0.176598,0.159214,0.0144133,8.43226E-08,8.16495E-08,1,1,0.0625019,0.0625007,,,4.32335E-06,,,,,1.66512E-11,1.78965E-18,1.21E-18,0.180339,9,9.99999,19,1.00001,998.808,1000,7.14167E-06,4.2896E-6,0,4.28961E-6,3.77688E-06,0,0.9032,0.903207,5.74093E-06,0.903194,0,0.903194,0,4.32335E-6,0.0625004,1.66512E-11,1.78965E-18,3.57930E-18,0,0,-0.0518821,0.214927,0.220156,0.212899,0.178756,0.145315,0.0274967,0.000449989,4.01285E-07,0.214927,0.220342,0.195667,0.178456,0.158955,0.0172353,0.014413,4.37111E-06,4.88407E-6,4.32337E-06,0.999995,5.60701E-07,4.32335E-06,1.66512E-11,1.78965E-18,9.9303E-19,2.185E-19
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","Liability Strength1",0.125,0.999887,0.000112762,0.0625,2.256E-11,2.25609E-11,1,0.000112762,1.02502E-05,1,5.60246E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25609E-11,,,,,3.15979E-17,3.16105E-24,6.32E-24,3.3922E-11,9.99989,10,19.9999,0.000112762,1000,1000,3.60977E-11,1.946E-11,0,1.9459E-11,1.67837E-11,0,0.000102512,0.000102512,2.56104E-10,0.000102512,0,0.000102512,0,2.2561E-11,0.0625004,3.15979E-17,3.16105E-24,6.32211E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42209E-18,0.88187,0.118031,9.88838E-05,2.30419E-10,0,0,0,0,2.2561E-11,2.25609E-11,1,5.24792E-16,2.25609E-11,3.15979E-17,3.16105E-24,6.3221E-24,2.145E-34
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","Liability Strength2",0.125,0.999893,0.000106714,0.1875,2.135E-11,1.92603E-11,1,0.000106714,9.70045E-06,2,9.40486E-05,0.787021,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.92602E-11,,,,,2.69751E-17,2.69859E-24,5.4E-24,3.02956E-5,9.99989,10,19.9999,0.000106716,1000,1000,3.16529E-11,1.87E-11,0,1.8703E-11,1.6419E-11,0,9.70151E-05,9.70152E-05,1.14057E-09,9.7014E-05,0,9.7014E-05,0,1.926E-11,0.0625004,2.69751E-17,2.69859E-24,5.39719E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48416E-09,7.03388E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06096E-10,0,0,0,2.1351E-11,1.92603E-11,1,2.09116E-12,1.92602E-11,2.69751E-17,2.69859E-24,5.3970E-24,1.635E-28
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","Liability Strength3",0.125,0.999891,0.000108928,0.3125,2.18E-11,4.1004E-12,1,0.000108928,9.98084E-06,3,0.105743,0.90645,0,0,1,0,0,0,0,0,1,1,0.0625951,0.0625007,,,4.09959E-12,,,,,8.05782E-16,8.06105E-23,1.15E-24,0.0332569,9.99989,10,19.9999,0.000109986,1000,1000,1.36408E-11,2.124E-11,0,2.1237E-11,2.07507E-11,0,0.000100005,0.000100005,1.05763E-06,9.89473E-05,0,9.89473E-05,0,4.0996E-12,0.0625004,8.05782E-16,8.06105E-23,1.61221E-22,0,0,0.000207873,0.028519,0.200033,0.543153,0.200538,0.026534,0.00122035,2.97499E-06,2.48413E-09,8.8438E-05,0.105561,0.788702,0.10556,8.84385E-05,2.06077E-10,0,0,2.1801E-11,4.1004E-12,1,1.77005E-11,4.09959E-12,8.05782E-16,8.06105E-23,1.1108E-24,3.821E-26
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","Liability Strength4",0.125,0.9999,0.000100366,0.4375,1.1002E-9,1.87285E-11,1,0.000100366,1.00148E-05,4,1,0.934377,0,0,0,1,0,0,0,0,1,1,0.0848312,0.0625007,,,1.78642E-11,,,,,8.64222E-13,8.64973E-20,2.11E-18,0.832419,9.9999,9.99999,19.9999,0.000110366,1000,1000,4.62561E-10,1.541E-11,1.111E-05,1.11102E-5,1.32891E-11,1.11099E-05,0.000100351,0.000100352,1.00002E-05,9.0351E-05,1.01008E-05,8.02501E-05,0,1.7864E-11,0.0625004,8.64222E-13,8.64973E-20,1.72994E-19,0.110703,0,2.38011E-06,0.00122401,0.0265351,0.200554,0.543373,0.200556,0.0265344,0.00122037,2.97689E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.10556,8.84386E-05,2.06079E-10,0,1.10022E-9,1.87285E-11,1,1.08149E-09,1.78642E-11,8.64222E-13,8.64973E-20,3.5314E-19,1.754E-18
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","Liability Strength5",0.125,0.99991,9.0421E-05,0.5625,4.3244E-9,3.08304E-09,1,9.0421E-05,1.00332E-05,5,1.89435,0.944343,0,0,0,0,1,0,0,0,1,1,0.0625017,0.0625007,,,3.08303E-09,,,,,9.53217E-15,1.35179E-19,7.17E-16,0.635242,9.99991,9.99998,19.9999,0.00010937,1000,1000,5.4294E-09,2.092E-09,9.9524E-6,9.95446E-6,1.84056E-09,9.95337E-06,9.93316E-05,9.9337E-05,1.89437E-05,8.03879E-05,8.95272E-06,7.14351E-05,0,3.08303E-9,0.0625004,9.53217E-15,1.35179E-19,2.6984E-19,0.110066,0,1.06804E-06,2.97685E-06,0.00122036,0.0265343,0.200556,0.543371,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84373E-05,0.105561,0.788702,0.105561,8.84393E-05,2.0608E-10,4.32437E-9,3.08304E-09,1,1.24132E-09,3.08303E-09,9.53217E-15,1.35179E-19,2.6166E-16,4.557E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","Liability Strength6",0.125,0.999913,8.65961E-05,0.6875,8.5282E-6,9.81675E-07,1,8.65961E-05,1.00458E-05,6,2.10556,1.01937,0,0,0,0,0,1,0,0,1,1,0.0629322,0.0625013,,,9.80827E-07,,,,,8.47298E-10,3.10938E-16,7.7E-13,0.999789,9.99992,9.99997,19.9999,0.000112241,1000,1000,4.58929E-06,4.276E-12,7.5508E-5,7.55075E-5,1.1102E-11,7.49544E-05,9.76062E-05,0.000102195,2.10558E-05,7.65503E-05,7.02225E-05,6.32781E-06,0,9.80827E-7,0.0625006,8.47298E-10,3.10938E-16,6.20734E-16,0.915877,0,-0.00020469,2.48412E-09,2.975E-06,0.00122037,0.0265344,0.20054,0.543146,0.200037,0.0285198,0,0,2.06075E-10,8.84381E-05,0.105561,0.788702,0.10556,8.84397E-05,8.52821E-6,9.81675E-07,0.999991,7.54653E-06,9.80827E-07,8.47298E-10,3.10938E-16,1.6224E-16,7.697E-13
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","Liability Strength7",0.125,0.999925,7.51033E-05,0.8125,7.7749E-6,1.98016E-09,1,7.51033E-05,9.94181E-06,7,2.89434,1.01994,0,0,0,0,0,0,1,0,1,1,0.255458,0.0627952,,,1.21599E-09,,,,,7.64077E-10,9.60826E-14,4.54E-16,1,9.99993,9.99996,19.9999,0.000107159,1000,1000,3.11233E-06,1.472E-13,7.0441E-5,7.0441E-05,7.09743E-14,6.85782E-05,9.41051E-05,9.72174E-05,2.89436E-05,6.51615E-05,6.51615E-05,3.48159E-11,0,1.21599E-9,0.0627108,7.64077E-10,9.60826E-14,1.92164E-13,0.999999,0,-0.0238533,7.03393E-13,2.48419E-09,2.97516E-06,0.00122027,0.0264273,0.198989,0.541873,0.231487,0,0,0,2.06095E-10,8.84468E-05,0.10557,0.788772,0.10557,7.77488E-6,1.98016E-09,0.999992,7.7729E-06,1.21599E-09,7.64077E-10,9.60826E-14,3.8988E-24,4.543E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","Liability Strength8",0.125,0.999928,7.24511E-05,0.9375,2.0847E-9,1.44993E-11,1,7.24511E-05,1.00262E-05,8,2.9999,1.09824,0,0,0,0,0,0,0,1,1,1,0.0626259,0.0625117,,,1.44956E-11,,,,,3.45281E-15,1.82914E-16,4.06E-24,0.996917,9.99993,9.99997,19.9999,0.000102451,1000,1000,8.51262E-10,0,7.245E-05,7.24498E-5,0,7.24494E-05,9.24241E-05,9.24249E-05,2.99992E-05,6.24249E-05,6.24248E-05,3.30627E-11,0,1.4496E-11,0.0625014,3.45281E-15,1.82914E-16,3.64919E-16,0.999999,0,-0.187753,5.42221E-18,7.86348E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30424E-10,9.88861E-05,0.118031,0.88187,2.08466E-9,1.44993E-11,1,2.07016E-09,1.44956E-11,3.45281E-15,1.82914E-16,1.2527E-26,4.05E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.17567E-11,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.688933,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49068E-18,1,1,0.0625007,0.0625007,,,2.17566E-11,,,,,3.04715E-17,3.04837E-24,6.10E-24,2.83242E-6,9.99989,10,19.9999,0.000109999,1000,1000,3.49114E-11,1.902E-11,0,1.9018E-11,1.64368E-11,0,0.0001,0.0001,4.45366E-10,9.99998E-05,0,9.99998E-05,0,2.1757E-11,0.0625004,3.04715E-17,3.04837E-24,6.09674E-24,6.41597E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.17567E-11,1,2.5189E-13,2.17566E-11,3.04715E-17,3.04837E-24,6.0967E-24,1.727E-29
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PLiabilitySignal2",0.1266,0.99989,0.000109902,0.189228,2.199E-11,1.83687E-11,1,0.000109902,9.999E-06,2.01383,0.0111865,0.785183,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45364E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,1.83687E-11,,,,,2.57265E-17,2.57368E-24,5.15E-24,0.00079439,9.99989,10,19.9999,0.000110014,1000,1000,3.08382E-11,1.946E-11,4.233E-10,4.4273E-10,1.7285E-11,4.23262E-10,0.000100015,0.000100015,1.12065E-07,9.99028E-05,3.84787E-10,9.99025E-05,0,1.8369E-11,0.0625004,2.57265E-17,2.57368E-24,5.14736E-24,3.85127E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1989E-11,1.83687E-11,1,3.62042E-12,1.83687E-11,2.57265E-17,2.57368E-24,5.1433E-24,4.089E-27
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PLiabilitySignal3",0.125,0.999892,0.000108243,0.312396,2.166E-11,7.47638E-12,1,0.000108243,9.99902E-06,2.99917,0.189136,0.894194,0.029569,0.198982,0.543142,0.20055,0.0265338,0.00122034,2.9751E-06,2.76593E-09,1,1,0.0625007,0.0625007,,,7.47637E-12,,,,,1.04711E-17,1.04756E-24,2.1E-24,0.0320351,9.99989,10,19.9999,0.000110135,1000,1000,1.76346E-11,2.05E-11,6.4378E-7,6.43804E-7,1.96139E-11,6.43784E-07,0.000100136,0.000100136,1.89156E-06,9.82445E-05,5.8526E-07,9.76592E-05,0,7.4764E-12,0.0625004,1.04711E-17,1.04756E-24,2.09511E-24,0.00594755,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1657E-11,7.47638E-12,1,1.4181E-11,7.47637E-12,1.04711E-17,1.04756E-24,2.0279E-24,6.712E-26
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PLiabilitySignal4",0.125,0.9999,0.000100119,0.437483,2.003E-11,1.61655E-11,1,0.000100119,9.9991E-06,3.99986,1.00002,0.930073,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265344,0.00122027,3.29944E-06,1,1,0.0625007,0.0625007,,,1.61655E-11,,,,,2.26407E-17,2.2811E-24,4.53E-24,0.0794298,9.9999,9.99999,19.9999,0.00011012,1000,1000,2.74114E-11,1.587E-11,9.7739E-6,9.77391E-6,1.39645E-11,9.77389E-06,0.000100121,0.000100121,1.00004E-05,9.01204E-05,8.88051E-06,8.12399E-05,0,1.6165E-11,0.0625004,2.26407E-17,2.2811E-24,4.56219E-24,0.0976223,0,8.79902E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.0032E-11,1.61655E-11,1,3.8664E-12,1.61655E-11,2.26407E-17,2.2811E-24,4.1701E-24,3.598E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PLiabilitySignal5",0.125,0.999909,9.08346E-05,0.562518,1.817E-11,1.49886E-11,1,9.08346E-05,9.99919E-06,5.00014,1.82217,0.949721,3.29934E-06,0.00122025,0.026534,0.200556,0.543371,0.20054,0.0264273,0.00134838,1,1,0.0625007,0.0625007,,,1.49886E-11,,,,,2.09924E-17,2.33525E-24,4.2E-24,0.159576,9.99991,9.99998,19.9999,0.000109057,1000,1000,2.52560E-11,1.288E-11,1.7391E-5,1.73905E-5,1.13077E-11,1.73905E-05,9.90573E-05,9.90573E-05,1.82219E-05,8.08354E-05,1.55545E-05,6.5281E-05,0,1.4989E-11,0.0625004,2.09924E-17,2.33525E-24,4.67051E-24,0.191452,0,-8.80316E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.8174E-11,1.49886E-11,1,3.18557E-12,1.49886E-11,2.09924E-17,2.33525E-24,3.5299E-24,6.702E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PLiabilitySignal6",0.125,0.999915,8.54525E-05,0.687604,2.0939E-9,6.72774E-12,1,8.54525E-05,9.99924E-06,6.00083,2.16653,1.01053,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543136,0.198985,0.02957,1,1,0.124767,0.0625011,,,5.86209E-12,,,,,8.65648E-13,1.09795E-18,1.89E-24,0.464907,9.99991,9.99998,19.9999,0.000107119,1000,1000,8.45646E-10,2.415E-12,7.1554E-5,7.15544E-5,2.09338E-12,7.15539E-05,9.71188E-05,9.71196E-05,2.16655E-05,7.54533E-05,6.32453E-05,1.22079E-05,0,5.8621E-12,0.0625007,8.65648E-13,1.09795E-18,2.19590E-18,0.837373,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.09393E-9,6.72774E-12,1,2.0872E-09,5.86209E-12,8.65648E-13,1.09795E-18,1.0088E-24,8.765E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PLiabilitySignal7",0.1266,0.999924,7.63718E-05,0.810772,1.5154E-5,9.72992E-07,1,7.63718E-05,9.99933E-06,6.98617,2.82432,1.02602,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262093,0.197577,0.535209,0.239797,1,1,0.0625007,0.0625018,,,9.72991E-07,,,,,1.36273E-12,2.04527E-18,4.40E-18,0.9098,9.99993,9.99996,19.9999,0.000111845,1000,1000,7.22933E-06,2.0526E-9,6.8355E-5,6.83566E-5,1.80573E-09,6.61952E-05,9.46158E-05,0.000101845,2.82434E-05,6.63724E-05,6.61779E-05,1.94562E-07,0,9.72991E-7,0.0625009,1.36273E-12,2.04527E-18,2.54348E-18,0.997059,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.51544E-5,9.72992E-07,0.999985,1.41814E-05,9.72991E-07,1.36273E-12,2.04527E-18,3.9728E-19,4.007E-18
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PLiabilitySignal8",0.1234,0.999928,7.23706E-05,0.900512,9.776E-07,1.6455E-09,1,7.23706E-05,9.99937E-06,7.7041,2.98854,1.07261,5.49058E-18,7.12268E-13,2.5155E-09,3.01448E-06,0.0012395,0.02888,0.23441,0.735468,1,1,0.558337,0.0625452,,,1.42863E-11,,,,,1.63034E-09,9.77931E-14,7.81E-13,0.99945,9.99993,9.99997,19.9999,0.000102649,1000,1000,3.93017E-07,2.892E-12,7.1786E-5,7.17862E-5,1.01801E-11,7.15543E-05,9.22568E-05,9.26498E-05,2.98856E-05,6.23713E-05,6.23711E-05,1.74792E-10,0,1.4286E-11,0.0625552,1.63034E-09,9.77931E-14,1.95584E-13,0.999997,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,9.77604E-7,1.6455E-09,0.999999,9.75959E-07,1.42863E-11,1.63034E-09,9.77931E-14,4.2921E-16,7.804E-13
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0625008,0.0625007,,,2.20086E-11,,,,,3.4885E-17,3.4899E-24,1.09E-23,0.357632,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,1.898E-11,9.342E-15,1.8992E-11,1.63723E-11,9.34537E-15,0.0001,0.0001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.2009E-11,0.0625004,3.4885E-17,3.4899E-24,6.9798E-24,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.4885E-17,3.4899E-24,7.0008E-24,3.898E-24
