"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.333286,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.205917,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","Rounds1",2.5E-6,0,1,0.63534,1,1,1,1,0.101611,5.58272,0.985731,0.918565,1.14375E-06,1.08769E-06,1.11585E-06,0.000137774,0.466219,0.484628,0.0487949,0.000216522,1,1,0.0809939,0.062501,,,0.950946,,,,,0.0488573,3.94708E-11,0.000197,0.483413,8.85951,9.74044,18.5999,1.40005,998.36,999.873,0.400039,0.25933,0.0006776,0.260008,0.067482,0.000768159,0.898401,1.29844,1.18288E-05,0.898389,0.000577932,0.897811,0,0.950946,0.0625007,0.0488573,3.94708E-11,2.80169E-13,0.000644641,0,1.16843,1.1018E-06,1.1296E-06,1.1146E-06,1.09574E-06,1.00348E-06,0.894871,0.0561741,0.0489497,1.1018E-06,1.17347E-06,0.000105286,0.0630214,0.888012,0.0488566,9.26154E-07,1.3923E-06,1,1,0,0,0.950946,0.0488573,3.94708E-11,0.00010155,9.5032E-5
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","Truly Liable",1.7E-9,0,1,0.814309,0.935789,0.928302,1,1,0.103515,7.01447,1.0082,1.02879,0,0,0,0,0,0.335181,0.315167,0.349652,1,1,0.321489,0.0629057,,,0.476987,,,,,0.309713,2.83317E-08,0.141601,0.863267,8.95935,9.64025,18.5996,1.4004,998.504,999.614,0.40039,0.0366719,1.04065,1.07733,0.0110016,1.17046,0.896497,1.29689,1.20984E-05,0.896485,0.896485,0,0,0.476987,0.063289,0.309713,2.83317E-08,2.20452E-13,1,0,2.0334,0,0,1.95827E-11,1.78192E-05,0.02833,0.258474,0.332887,0.380291,0,0,6.05883E-07,0.333561,0.312372,0.34693,0.00306658,0.00406897,0.935789,0.928302,0.0642114,0.00748679,0.476987,0.309713,2.83317E-08,0.0193615,0.12224
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","Truly Not Liable",9.7E-5,0,1,0.458384,0.0255006,0.0255005,1,1,0.103475,4.16707,0.923536,0.776902,0.145867,0.138718,0.142286,0.140398,0.128303,0.113026,0.0955653,0.0958365,1,1,0.0808388,0.0625007,,,0.0242568,,,,,0.0012412,5.05145E-13,2.507E-6,0.10325,8.99642,9.99337,18.9898,1.01021,998.797,999.997,0.0102007,0.0066167,0,0.0066167,0.00172177,0,0.896536,0.906737,1.10824E-05,0.896525,0,0.896525,0,0.0242568,0.0625004,0.0012412,5.05145E-13,7.14515E-15,0,0,0.00845688,0.140517,0.144063,0.14215,0.139744,0.127977,0.112932,0.100175,0.0924424,0.140517,0.144063,0.142294,0.142285,0.128123,0.112745,0.0976812,0.0922925,0.0255006,0.0255005,0.974499,2.81426E-08,0.0242568,0.0012412,5.05145E-13,2.24825E-6,2.5886E-7
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","Liability Strength1",0.125,0.999887,0.000112763,0.0625,2.256E-11,2.25616E-11,1,0.000112763,1.02502E-05,1,5.60223E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25616E-11,,,,,3.15988E-17,3.16115E-24,6.32E-24,0,9.99989,10,19.9999,0.000112763,1000,1000,9.02464E-12,5.922E-12,0,5.9224E-12,1.55464E-12,0,0.000102513,0.000102513,2.67306E-10,0.000102513,0,0.000102513,0,2.2562E-11,0.0625004,3.15988E-17,3.16115E-24,6.32230E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2562E-11,2.25616E-11,1,4.51413E-18,2.25616E-11,3.15988E-17,3.16115E-24,6.3223E-24,0
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","Liability Strength2",0.125,0.999893,0.000107237,0.1875,2.146E-11,2.1456E-11,1,0.000107237,9.74793E-06,2,5.60245E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14559E-11,,,,,3.00503E-17,3.00624E-24,6.01E-24,0,9.99989,10,19.9999,0.000107237,1000,1000,8.58239E-12,5.632E-12,0,5.6322E-12,1.47846E-12,0,9.74893E-05,9.74893E-05,2.6731E-10,9.7489E-05,0,9.7489E-05,0,2.1456E-11,0.0625004,3.00503E-17,3.00624E-24,6.01248E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06095E-10,0,0,0,2.1456E-11,2.1456E-11,1,4.29291E-18,2.14559E-11,3.00503E-17,3.00624E-24,6.0125E-24,0
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","Liability Strength3",0.125,0.99989,0.000109995,0.3125,2.201E-11,2.20114E-11,1,0.000109995,9.99869E-06,3,9.40405E-05,0.763874,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20114E-11,,,,,3.08282E-17,3.08406E-24,6.17E-24,2.2287E-10,9.99989,10,19.9999,0.000109997,1000,1000,8.80456E-12,5.778E-12,0,5.778E-12,1.51673E-12,0,9.99979E-05,9.99979E-05,1.32857E-09,9.99966E-05,0,9.99966E-05,0,2.2011E-11,0.0625004,3.08282E-17,3.08406E-24,6.16812E-24,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97496E-06,2.48411E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06078E-10,0,0,2.2011E-11,2.20114E-11,1,4.40416E-18,2.20114E-11,3.08282E-17,3.08406E-24,6.1681E-24,1.375E-33
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","Liability Strength4",0.125,0.999891,0.000108535,0.4375,2.7177E-9,2.71773E-09,1,0.000108535,9.95747E-06,4,0.105743,0.855174,0,0,0,1,0,0,0,0,1,1,0.0625019,0.0625007,,,2.71772E-09,,,,,3.80634E-15,1.10152E-21,3.6E-15,0.00051736,9.99989,10,19.9999,0.000109806,1000,1000,1.08709E-09,7.134E-10,0,7.1341E-10,1.8727E-10,0,9.98471E-05,9.98482E-05,1.26911E-06,9.8578E-05,0,9.8578E-05,0,2.71772E-9,0.0625004,3.80634E-15,1.10152E-21,7.61572E-22,0,0,9.4896E-07,0.00122401,0.026535,0.200553,0.543375,0.200555,0.0265342,0.00122036,2.97687E-06,2.06075E-10,8.84376E-05,0.105561,0.788702,0.105561,8.84387E-05,2.06079E-10,0,2.71773E-9,2.71773E-09,1,5.80121E-16,2.71772E-09,3.80634E-15,1.10152E-21,3.6003E-15,1.864E-18
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","Liability Strength5",0.125,0.999901,9.91854E-05,0.5625,9.1967E-6,9.19666E-06,1,9.91854E-05,1.00069E-05,5,1.00009,0.868432,0,0,0,0,1,0,0,0,1,1,0.0625985,0.0625007,,,9.19562E-06,,,,,1.28791E-11,2.06863E-16,1.027E-9,0.114748,9.9999,9.99999,19.9999,0.000114866,1000,1000,3.67887E-06,2.4143E-6,0,2.41429E-6,6.33924E-07,0,0.00010118,0.000104859,1.20013E-05,8.91785E-05,0,8.91785E-05,0,9.19562E-6,0.0625004,1.28791E-11,2.06863E-16,2.57684E-18,0,0,2.33603E-06,2.97683E-06,0.00122035,0.0265341,0.200555,0.543373,0.200555,0.0265355,0.00122404,0,2.06076E-10,8.84384E-05,0.105561,0.788702,0.105561,8.84393E-05,2.0608E-10,9.19666E-6,9.19666E-06,0.999991,3.82861E-12,9.19562E-06,1.28791E-11,2.06863E-16,9.0956E-10,1.179E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","Liability Strength6",0.125,0.999913,8.738E-05,0.6875,9.5598E-6,9.55979E-06,1,8.738E-05,1.00169E-05,6,1.99991,0.859311,0,0,0,0,0,1,0,0,1,1,0.0627273,0.0625007,,,9.55659E-06,,,,,1.2659E-09,3.89243E-16,1.939E-9,0.507886,9.99991,9.99997,19.9999,0.000115203,1000,1000,3.82431E-06,2.5087E-6,4.4133E-9,2.51309E-6,6.58657E-07,4.76451E-09,0.000101362,0.000105187,2.39992E-05,7.73631E-05,4.17407E-09,7.73589E-05,0,9.55659E-6,0.0625004,1.2659E-09,3.89243E-16,2.67834E-18,5.25456E-05,0,-0.000203968,2.4841E-09,2.97497E-06,0.00122036,0.0265342,0.200539,0.543148,0.200036,0.0285199,0,0,2.06079E-10,8.84392E-05,0.105561,0.788702,0.105561,8.84395E-05,9.55983E-6,9.55979E-06,0.99999,3.77258E-11,9.55659E-06,1.2659E-09,3.89243E-16,9.5408E-10,9.847E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","Liability Strength7",0.125,0.999926,7.38817E-05,0.8125,9.6257E-7,9.62532E-07,1,7.38817E-05,9.76394E-06,7,2.89425,0.849959,0,0,0,0,0,0,1,0,1,1,0.436657,0.062501,,,3.3801E-09,,,,,9.58241E-07,1.82495E-16,9.12E-10,0.846874,9.99993,9.99997,19.9999,0.000108998,1000,1000,3.85199E-07,1.9188E-7,4.245E-09,1.9613E-07,3.84011E-08,4.65989E-09,9.8849E-05,9.92342E-05,3.47312E-05,6.41178E-05,3.87687E-09,6.41139E-05,0,3.3801E-09,0.0627179,9.58241E-07,1.82495E-16,2.69469E-19,5.8435E-05,0,-0.0238528,7.03388E-13,2.48418E-09,2.97516E-06,0.00122028,0.0264274,0.19899,0.541874,0.231486,0,0,0,2.06093E-10,8.84481E-05,0.10557,0.788772,0.105569,9.62573E-7,9.62532E-07,0.999999,4.06718E-11,3.3801E-09,9.58241E-07,1.82495E-16,1.3959E-10,7.72E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","Liability Strength8",0.125,0.999926,7.40916E-05,0.9375,4.3132E-9,4.27111E-09,1,7.40916E-05,1.02509E-05,8,2.9999,0.9152,0,0,0,0,0,0,0,1,1,1,0.436199,0.0637066,,,2.85635E-11,,,,,4.24254E-09,1.38565E-21,4.73E-15,0.941566,9.99993,9.99996,19.9999,0.000110092,1000,1000,1.71265E-09,3.892E-12,5.597E-09,5.6009E-09,1.02182E-12,6.60894E-09,9.98396E-05,9.98414E-05,3.5999E-05,6.38406E-05,4.22943E-09,6.38364E-05,0,2.8563E-11,0.242898,4.24254E-09,1.38565E-21,1.19687E-21,6.46449E-05,0,-0.187753,5.42218E-18,7.86346E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295705,0.242783,0.726295,0,0,0,0,2.30421E-10,9.88886E-05,0.118032,0.88187,4.31319E-9,4.27111E-09,1,4.20857E-11,2.85635E-11,4.24254E-09,1.38565E-21,2.7625E-16,4.451E-15
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.61021E-06,0.574112,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12269E-13,5.49067E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,3.1475E-14,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,2.67403E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1673E-24,1.941E-37
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.01383,2.40611E-05,0.655269,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,3.08243E-17,3.08366E-24,6.17E-24,6.4002E-09,9.99989,10,19.9999,0.000109999,1000,1000,8.80342E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,4.88813E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08366E-24,6.16732E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20086E-11,1,4.40356E-18,2.20085E-11,3.08243E-17,3.08366E-24,6.1673E-24,3.947E-32
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PLiabilitySignal3",0.125,0.99989,0.000109887,0.312396,2.199E-11,2.19863E-11,1,0.000109887,9.999E-06,2.99917,0.0113254,0.760351,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122033,2.97509E-06,2.76593E-09,1,1,0.0625007,0.0625007,,,2.19862E-11,,,,,3.0793E-17,3.08052E-24,6.16E-24,8.67364E-6,9.99989,10,19.9999,0.000110023,1000,1000,8.7945E-12,5.771E-12,0,5.7714E-12,1.515E-12,0,0.000100024,0.000100024,1.36105E-07,9.98883E-05,0,9.98883E-05,0,2.1986E-11,0.0625004,3.0793E-17,3.08052E-24,6.16103E-24,2.44110E-15,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1986E-11,2.19863E-11,1,4.44885E-18,2.19862E-11,3.0793E-17,3.08052E-24,6.161E-24,5.344E-29
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PLiabilitySignal4",0.125,0.999892,0.00010803,0.437483,2.161E-11,2.16146E-11,1,0.00010803,9.99902E-06,3.99986,0.189158,0.845055,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265342,0.00122027,3.29944E-06,1,1,0.0625007,0.0625007,,,2.16146E-11,,,,,3.02725E-17,3.01638E-24,6.06E-24,0.00122162,9.99989,10,19.9999,0.0001103,1000,1000,8.64584E-12,5.674E-12,2.441E-13,5.9179E-12,1.48939E-12,2.44094E-13,0.000100301,0.000100301,2.2701E-06,9.80308E-05,2.21906E-13,9.80308E-05,0,2.1615E-11,0.0625004,3.02725E-17,3.01638E-24,6.03276E-24,2.25951E-09,0,8.79926E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1615E-11,2.16146E-11,1,5.15254E-18,2.16146E-11,3.02725E-17,3.01638E-24,6.0495E-24,7.399E-27
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PLiabilitySignal5",0.125,0.999901,9.89338E-05,0.562518,1.979E-11,1.97947E-11,1,9.89338E-05,9.99911E-06,5.00014,1.01131,0.864438,3.29934E-06,0.00122025,0.0265338,0.200555,0.543373,0.200539,0.0264273,0.00134838,1,1,0.0625007,0.0625007,,,1.97946E-11,,,,,2.77236E-17,2.59709E-24,5.55E-24,0.0103764,9.9999,9.99999,19.9999,0.00011107,1000,1000,7.91787E-12,5.196E-12,3.881E-10,3.9327E-10,1.36398E-12,3.88075E-10,0.000101071,0.000101071,1.21359E-05,8.89347E-05,3.52796E-10,8.89343E-05,0,1.9795E-11,0.0625004,2.77236E-17,2.59709E-24,5.19419E-24,3.92257E-06,0,-8.80066E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.9795E-11,1.97947E-11,1,8.28216E-18,1.97946E-11,2.77236E-17,2.59709E-24,5.4894E-24,5.756E-26
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PLiabilitySignal6",0.125,0.999913,8.73049E-05,0.687604,1.7652E-5,1.76519E-05,1,8.73049E-05,9.99922E-06,6.00083,1.98872,0.858276,2.76586E-09,2.97504E-06,0.00122032,0.0265337,0.200551,0.543137,0.198985,0.02957,1,1,0.0625007,0.0625007,,,1.76519E-05,,,,,2.47225E-11,2.47324E-18,4.95E-18,0.0441945,9.99991,9.99997,19.9999,0.00011823,1000,1000,7.06077E-06,4.6327E-6,4.0048E-9,4.63673E-6,1.21611E-06,4.55316E-09,0.00010117,0.000108231,2.38648E-05,7.73056E-05,3.21488E-09,7.73024E-05,0,1.76519E-5,0.0625004,2.47225E-11,2.47324E-18,4.94648E-18,4.05544E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.76519E-5,1.76519E-05,0.999982,4.13997E-11,1.76519E-05,2.47225E-11,2.47324E-18,4.7279E-18,2.186E-19
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PLiabilitySignal7",0.1266,0.999924,7.64932E-05,0.810772,1.0945E-6,1.09446E-06,1,7.64932E-05,9.99933E-06,6.98618,2.81316,0.856037,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.0262092,0.197576,0.535209,0.239798,1,1,0.0641243,0.0625007,,,1.09243E-06,,,,,4.36741E-12,4.06234E-16,2.03E-09,0.496182,9.99992,9.99997,19.9999,0.00011069,1000,1000,4.38196E-07,2.8668E-7,4.2898E-9,2.90966E-7,7.54312E-08,4.61137E-09,0.000100252,0.00010069,3.37581E-05,6.64939E-05,4.04922E-09,6.64899E-05,0,1.09243E-6,0.0625004,4.36741E-12,4.06234E-16,3.06126E-19,5.88801E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.09451E-6,1.09446E-06,0.999999,4.14346E-11,1.09243E-06,4.36741E-12,4.06234E-16,1.02255E-9,1.007E-09
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PLiabilitySignal8",0.1234,0.999928,7.23709E-05,0.900513,9.7782E-7,9.77778E-07,1,7.23709E-05,9.99937E-06,7.7041,2.98852,0.893844,5.49057E-18,7.12261E-13,2.51548E-09,3.01446E-06,0.0012395,0.02888,0.234409,0.735468,1,1,0.438438,0.0625063,,,3.00564E-11,,,,,9.75902E-07,3.69444E-16,1.846E-9,0.469019,9.99993,9.99996,19.9999,0.000108625,1000,1000,3.91484E-07,1.9492E-7,5.5885E-9,2.00509E-7,3.91529E-08,6.5041E-09,9.82339E-05,9.86254E-05,3.58624E-05,6.23715E-05,4.67102E-09,6.23668E-05,0,3.0056E-11,0.260903,9.75902E-07,3.69444E-16,2.73479E-19,7.28905E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,9.77819E-7,9.77778E-07,0.999999,4.14787E-11,3.00564E-11,9.75902E-07,3.69444E-16,9.8019E-10,8.658E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.55251,0.893009,0.106901,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,1.09E-23,3.54451E-5,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,1.0898E-23,3.863E-28
