"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114729,0.00014062,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","Rounds1",2E-11,0,1,0.473763,1,1,1,1,0.097905,4.2901,0.533707,0.989992,0.138013,0.13061,0.134876,0.136454,0.132476,0.120022,0.102483,0.105067,1,1,0.584097,0.466293,,,0.863844,,,,,4.80782E-07,0.110689,0.025466,0.441064,8.47933,8.90029,17.3796,2.62038,995.812,998.333,1.62037,0.505253,0.8022,1.30745,0.338417,1.08448,0.9021,2.52247,5.33707E-06,0.902095,0.535266,0.366829,0,0.863844,0.264583,4.80782E-07,0.110689,3.17289E-08,0.596492,0,0.00591545,0.132952,0.136307,0.134633,0.134479,0.131978,0.120002,0.108288,0.101362,0.132952,0.136307,0.134633,0.13463,0.13463,0.119991,0.105658,0.101198,1,1,0,0,0.863844,4.80782E-07,0.110689,0.0142338,0.0112321
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","Truly Liable",6.1E-5,0,1,0.668063,1,2.0008E-07,1,1,0.102643,5.8445,0.894716,1.13011,0,0,0,0.228752,0.222085,0.201213,0.171809,0.176141,1,1,0.91755,0.739426,,,1.58841E-07,,,,,5.54899E-15,3.69413E-08,4.298E-9,0.80979,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,5.517E-08,0.9,0.9,1.62072E-08,0.81,0.897366,1.29737,8.94716E-06,0.897357,0.897357,0,0,1.58841E-7,0.456886,5.54899E-15,3.69413E-08,9.20355E-15,1,0,0.00994831,1.89229E-11,1.03751E-05,0.0227907,0.203305,0.221243,0.201179,0.181542,0.16993,1.89271E-11,1.03769E-05,0.022793,0.203566,0.225695,0.201154,0.177126,0.169655,1,2.0008E-07,2.0008E-07,1,1.58841E-07,5.54899E-15,3.69413E-08,8.1756E-10,3.4806E-9
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","Truly Not Liable",4.1E-5,0,1,0.186535,1,2.0008E-07,1,1,0.0909013,1.99228,3.98687E-05,0.782857,0.342032,0.323687,0.334259,1.19764E-05,9.94004E-06,1.9144E-07,1.29269E-07,1.25171E-07,1,1,0.0911643,0.0625299,,,1.9353E-07,,,,,2.30193E-13,2.76454E-10,6.273E-9,0.0676109,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,3.98687E-10,0.909099,0,0.909099,0,1.9353E-07,0.0312628,2.30193E-13,2.76454E-10,2.12752E-15,0,0,-4.61981E-05,0.329489,0.337789,0.299965,0.0327355,1.96722E-05,9.87153E-07,1.39005E-07,1.20473E-07,0.329489,0.337789,0.299963,0.0327252,1.23164E-05,1.18316E-05,9.81824E-06,1.2049E-07,1,2.0008E-07,2.0008E-07,1,1.9353E-07,2.30193E-13,2.76454E-10,5.84928E-9,4.242E-10
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","Liability Strength1",0.125,0.999887,0.000112762,0.0625,0.0001128,2.25614E-11,1,0.000112762,1.02502E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25614E-11,,,,,3.15980E-17,3.16198E-24,1.59E-21,2.1127E-10,9.9999,9.99994,19.9998,0.000157867,1000,1000,4.51048E-05,5.6381E-5,0,5.6381E-05,2.81905E-05,0,0.000102512,0.000147617,2.56102E-10,0.000102512,0,0.000102512,0,2.2561E-11,0.0312502,3.15980E-17,3.16198E-24,6.32332E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,0.00011276,2.25614E-11,0.999887,0.000112762,2.25614E-11,3.15980E-17,3.16198E-24,1.5909E-21,3.361E-31
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","Liability Strength2",0.125,0.999893,0.000106715,0.1875,0.0001067,2.13514E-11,1,0.000106715,9.70044E-06,2,5.60225E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625234,0.0625007,,,2.13509E-11,,,,,2.7371E-17,2.42036E-21,5.57E-16,0.00011018,9.9999,9.99995,19.9999,0.000149401,1000,1000,4.26858E-05,5.3357E-5,0,5.33573E-5,2.66786E-05,0,9.70144E-05,0.0001397,2.56103E-10,9.70141E-05,0,9.70141E-05,0,2.1351E-11,0.0312502,2.7371E-17,2.42036E-21,7.31195E-22,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84455E-05,2.06094E-10,0,0,0,0.00010671,2.13514E-11,0.999893,0.000106715,2.13509E-11,2.7371E-17,2.42036E-21,5.5670E-16,6.135E-20
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","Liability Strength3",0.125,0.99989,0.0001102,0.3125,0.0001102,2.20487E-11,1,0.0001102,1.00172E-05,3,5.60245E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.148175,0.0625323,,,1.98899E-11,,,,,7.31879E-18,9.11422E-14,2.07E-12,0.0676291,9.9999,9.99994,19.9998,0.00015428,1000,1000,4.40799E-05,5.51E-05,0,5.50998E-5,2.75499E-05,0,0.000100183,0.000144262,2.56104E-10,0.000100182,0,0.000100182,0,1.989E-11,0.0312597,7.31879E-18,9.11422E-14,3.64862E-19,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84386E-05,2.06076E-10,0,0,0.0001102,2.20487E-11,0.99989,0.0001102,1.98899E-11,7.31879E-18,9.11422E-14,1.9279E-12,1.398E-13
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","Liability Strength4",0.125,0.999889,0.000111488,0.4375,0.0001115,2.23066E-11,1,0.000111488,1.01344E-05,4,9.40417E-05,1.03702,0,0,0,1,0,0,0,0,1,1,0.850306,0.15164,,,4.2476E-12,,,,,8.55393E-18,1.59648E-11,2.09E-12,0.809742,9.9999,9.99994,19.9998,0.000156085,1000,1000,4.45954E-05,1.9808E-9,0.0001003,0.00010034,9.89534E-10,9.03024E-05,0.000101355,0.00014595,1.1405E-09,0.000101354,0.00010135,3.54735E-09,0,4.2476E-12,0.252555,8.55393E-18,1.59648E-11,3.19628E-18,0.999965,0,1.72776E-07,0.00122401,0.026535,0.200553,0.543376,0.200555,0.026534,0.00122034,2.97683E-06,2.0608E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84392E-05,2.06078E-10,0,0.00011149,2.23066E-11,0.999889,0.000111488,4.2476E-12,8.55393E-18,1.59648E-11,3.9844E-13,1.696E-12
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","Liability Strength5",0.125,0.999892,0.000108239,0.5625,0.0001082,2.16564E-11,1,0.000108239,9.94539E-06,5,0.105743,1.13697,0,0,0,0,1,0,0,0,1,1,0.937485,0.855124,,,1.96176E-11,,,,,3.44791E-18,2.03824E-12,5.35E-16,0.997859,9.9999,9.99994,19.9998,0.000152592,1000,1000,4.32955E-05,1.6444E-9,9.7412E-5,9.74135E-5,8.20869E-10,8.76707E-05,9.93509E-05,0.000142646,1.05763E-06,9.82933E-05,9.82904E-05,2.89965E-09,0,1.9618E-11,0.468745,3.44791E-18,2.03824E-12,1.05487E-18,0.99997,0,6.83951E-07,2.97683E-06,0.00122035,0.026534,0.200554,0.543375,0.200554,0.0265352,0.00122402,0,2.06075E-10,8.84374E-05,0.10556,0.788702,0.105561,8.84397E-05,2.06081E-10,0.00010824,2.16564E-11,0.999892,0.000108239,1.96176E-11,3.44791E-18,2.03824E-12,1.1462E-18,5.341E-16
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","Liability Strength6",0.125,0.999902,9.8063E-05,0.6875,9.8063E-5,1.96204E-11,1,9.8063E-05,1.00077E-05,6,1,1.14297,0,0,0,0,0,1,0,0,1,1,0.937499,0.937473,,,1.96198E-11,,,,,3.05423E-19,6.03118E-16,6.17E-19,0.449947,9.99991,9.99994,19.9999,0.000147288,1000,1000,3.92252E-05,3.683E-11,8.8257E-5,8.82567E-5,1.71958E-11,7.9431E-05,9.80555E-05,0.000137281,1.00002E-05,8.80552E-05,8.80552E-05,5.31234E-11,0,1.962E-11,0.46875,3.05423E-19,6.03118E-16,5.69528E-19,0.999999,0,-0.000204079,2.48409E-09,2.97495E-06,0.00122034,0.0265339,0.200537,0.543151,0.200035,0.0285196,0,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.844E-05,9.80629E-5,1.96204E-11,0.999902,9.80629E-05,1.96198E-11,3.05423E-19,6.03118E-16,3.3919E-19,2.775E-19
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","Liability Strength7",0.125,0.999916,8.37332E-05,0.8125,8.3733E-5,1.67533E-11,1,8.37332E-05,9.68717E-06,7,1.89426,1.13789,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.67533E-11,,,,,2.9265E-22,2.41561E-17,2.93E-19,0.618333,9.99992,9.99994,19.9999,0.000136169,1000,1000,3.34933E-05,2.581E-11,7.536E-05,7.53598E-5,1.18645E-11,6.78238E-05,9.29887E-05,0.000126482,1.89428E-05,7.4046E-05,7.4046E-05,3.4816000000000007E-11,0,1.6753E-11,0.46875,2.9265E-22,2.41561E-17,5.61293E-22,0.999999,0,-0.0238523,7.03381E-13,2.48416E-09,2.97513E-06,0.00122026,0.0264271,0.198988,0.541877,0.231485,0,0,0,2.06094E-10,8.84456E-05,0.10557,0.788772,0.105569,8.37331E-5,1.67533E-11,0.999916,8.37331E-05,1.67533E-11,2.9265E-22,2.41561E-17,1.118E-19,1.811E-19
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","Liability Strength8",0.125,0.999914,8.58438E-05,0.9375,8.5844E-5,1.71756E-11,1,8.58438E-05,1.025E-05,8,1.9999,1.21531,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,1.71756E-11,,,,,1.39765E-23,2.41122E-17,7.14E-23,0.987455,9.99992,9.99994,19.9999,0.000140181,1000,1000,3.43375E-05,2.525E-11,7.7259E-5,7.72594E-5,1.15572E-11,6.95335E-05,9.5593E-05,0.000129931,1.99992E-05,7.55938E-05,7.55937E-05,3.30626E-11,0,1.7176E-11,0.46875,1.39765E-23,2.41122E-17,4.82529E-24,1,0,-0.187751,5.42212E-18,7.86338E-13,2.76595E-09,3.2994E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30418E-10,9.88849E-05,0.118031,0.88187,8.58438E-5,1.71756E-11,0.999914,8.58438E-05,1.71756E-11,1.39765E-23,2.41122E-17,8.9620E-25,7.054E-23
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.60224E-06,0.688935,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51546E-09,7.12261E-13,5.49061E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.0824E-17,2.94535E-22,6.17E-24,7.1768E-06,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4999E-5,8.405E-15,5.49995E-5,2.74997E-05,7.56438E-15,0.0001,0.000144,2.56102E-10,0.0001,8.489839999999999E-15,0.0001,0,2.2009E-11,0.0312502,3.0824E-17,2.94535E-22,5.89069E-22,8.48984E-11,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.0824E-17,2.94535E-22,6.1672E-24,4.426E-29
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.01383,5.61001E-06,0.786324,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93836E-06,2.4536E-09,7.76669E-13,1,1,0.0625007,0.0625168,,,2.20086E-11,,,,,3.0652E-17,1.71756E-19,6.10E-24,0.00551521,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4997E-5,4.4948E-9,5.50015E-5,2.74985E-05,4.04532E-09,0.0001,0.000144,2.5618E-10,9.99999E-05,4.54024E-09,9.99954E-05,0,2.2009E-11,0.0312542,3.0652E-17,1.71756E-19,3.43511E-19,4.54025E-05,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.0652E-17,1.71756E-19,6.0649E-24,3.363E-26
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PLiabilitySignal3",0.125,0.99989,0.000109999,0.312396,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.99917,2.42905E-05,0.913611,0.029569,0.198982,0.543143,0.20055,0.0265335,0.00122032,2.97506E-06,2.7659E-09,1,1,0.0625157,0.0723877,,,2.20085E-11,,,,,4.0111E-18,5.13337E-18,2.53E-17,0.0611153,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39995E-05,4.9446E-5,9.9964E-6,5.94422E-5,2.47229E-05,8.99672E-06,0.0001,0.000144,4.42985E-10,9.99997E-05,1.00974E-05,8.99023E-05,0,2.2009E-11,0.0337256,4.0111E-18,5.13337E-18,5.22997E-22,0.100974,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,4.0111E-18,5.13337E-18,2.3794E-17,1.549E-18
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PLiabilitySignal4",0.125,0.99989,0.000109875,0.437483,0.0001099,2.19838E-11,1,0.000109875,9.999E-06,3.99986,0.0113257,1.03286,0.00134834,0.0264266,0.200537,0.543376,0.200554,0.0265339,0.00122026,3.29941E-06,1,1,0.937499,0.217292,,,3.88905E-12,,,,,9.29479E-18,1.41809E-11,3.91E-12,0.416964,9.9999,9.99994,19.9998,0.000153938,1000,1000,4.395E-05,5.3962E-6,8.9174E-5,9.45705E-5,2.6981E-06,8.02569E-05,9.99894E-05,0.000143939,1.13457E-07,9.98759E-05,9.00646E-05,9.81128E-06,0,3.889E-12,0.468748,9.29479E-18,1.41809E-11,3.19119E-18,0.901776,0,8.79883E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010987,2.19838E-11,0.99989,0.000109875,3.88905E-12,9.29479E-18,1.41809E-11,2.2819E-12,1.632E-12
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PLiabilitySignal5",0.125,0.999892,0.000107832,0.562517,0.0001078,2.15749E-11,1,0.000107832,9.99902E-06,5.00014,0.189139,1.12507,3.29934E-06,0.00122025,0.0265338,0.200555,0.543375,0.200537,0.026427,0.00134837,1,1,0.937499,0.778768,,,1.76611E-11,,,,,3.79107E-18,3.66514E-12,2.49E-13,0.81954,9.9999,9.99994,19.9998,0.000152856,1000,1000,4.31326E-05,3.2488E-9,9.7043E-5,9.70458E-5,1.62311E-09,8.73383E-05,9.97241E-05,0.000142857,1.89159E-06,9.78325E-05,9.78267E-05,5.83828E-09,0,1.7661E-11,0.468749,3.79107E-18,3.66514E-12,1.59699E-18,0.99994,0,-8.79857E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0.00010783,2.15749E-11,0.999892,0.000107831,1.76611E-11,3.79107E-18,3.66514E-12,4.4885E-14,2.038E-13
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PLiabilitySignal6",0.125,0.999902,9.80447E-05,0.687604,9.8045E-5,1.96168E-11,1,9.80447E-05,9.99912E-06,6.00083,1.00002,1.14033,2.76586E-09,2.97504E-06,0.00122032,0.0265335,0.20055,0.54314,0.198984,0.0295697,1,1,0.937499,0.926404,,,1.9368E-11,,,,,2.49400E-20,2.48341E-13,4.12E-16,0.91095,9.99991,9.99994,19.9999,0.000147263,1000,1000,3.92179E-05,1.68E-10,8.824E-05,8.82401E-5,8.27819E-11,7.9416E-05,9.8046E-05,0.000137264,1.00004E-05,8.80456E-05,8.80453E-05,2.85054E-10,0,1.9368E-11,0.46875,2.49400E-20,2.48341E-13,4.9688E-20,0.999997,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.80447E-5,1.96168E-11,0.999902,9.80446E-05,1.9368E-11,2.49400E-20,2.48341E-13,3.6671E-17,3.751E-16
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PLiabilitySignal7",0.1266,0.999913,8.73883E-05,0.810772,8.7388E-5,1.74846E-11,1,8.73883E-05,9.99922E-06,6.98618,1.81318,1.14418,7.7666E-13,2.45359E-09,2.93836E-06,0.00120534,0.0262089,0.197575,0.535211,0.239796,1,1,0.937499,0.937478,,,1.74842E-11,,,,,5.55297E-23,4.31297E-16,7.45E-19,0.491517,9.99992,9.99994,19.9999,0.000140476,1000,1000,3.49553E-05,2.733E-11,7.8649E-5,7.86494E-5,1.25789E-11,7.07845E-05,9.5521E-05,0.000130476,1.8132E-05,7.7389E-05,7.7389E-05,3.7052400000000006E-11,0,1.7484E-11,0.46875,5.55297E-23,4.31297E-16,8.62940E-23,0.999999,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.73882E-5,1.74846E-11,0.999913,8.73882E-05,1.74842E-11,5.55297E-23,4.31297E-16,3.7888E-19,3.662E-19
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PLiabilitySignal8",0.1234,0.999916,8.38631E-05,0.900513,8.3863E-5,1.67793E-11,1,8.38631E-05,9.99926E-06,7.7041,1.98852,1.19002,5.49057E-18,7.12261E-13,2.51546E-09,3.01443E-06,0.00123948,0.0288797,0.234407,0.73547,1,1,0.937499,0.937499,,,1.67793E-11,,,,,1.36593E-23,2.38112E-17,3.43E-20,0.642929,9.99992,9.99994,19.9999,0.000137294,1000,1000,3.35452E-05,2.462E-11,7.5477E-5,7.54768E-5,1.12668E-11,6.79291E-05,9.37492E-05,0.000127294,1.98854E-05,7.38638E-05,7.38638E-05,3.22167E-11,0,1.6779E-11,0.46875,1.36593E-23,2.38112E-17,4.76415E-24,1,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.38631E-5,1.67793E-11,0.999916,8.3863E-05,1.67793E-11,1.36593E-23,2.38112E-17,1.2249E-20,2.206E-20
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0625173,0.0625007,,,2.20081E-11,,,,,3.05182E-17,8.64305E-23,4.17E-16,0.0291083,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4999E-5,8.407E-15,5.49995E-5,2.74997E-05,7.56604E-15,0.0001,0.000144,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.2008E-11,0.0312502,3.05182E-17,8.64305E-23,6.10608E-24,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20081E-11,3.05182E-17,8.64305E-23,4.0459E-16,1.213E-17
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.0722678,0.0625007,,,2.17629E-11,,,,,2.62171E-17,4.91571E-20,2.46E-13,0.0632063,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4997E-5,4.4956E-9,5.50015E-5,2.74985E-05,4.04601E-09,0.0001,0.000144,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,2.1763E-11,0.0312502,2.62171E-17,4.91571E-20,5.24553E-24,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.17629E-11,2.62171E-17,4.91571E-20,2.3015E-13,1.553E-14
