"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.928113,0.0625007,,,2.20094E-11,,,,,3.08243E-17,4.06081E-16,2.03E-09,0.441173,9.99989,10,19.9999,0.000110004,9.99989,10,4.90624E-09,3.2242E-9,4.5693E-9,7.79347E-9,6.08401E-09,4.95466E-09,0.0001,0.000100005,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,2.2009E-11,0.125033,3.08243E-17,4.06081E-16,6.16733E-24,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,2.0516E-09,1,4.10485E-16,2.20094E-11,3.08243E-17,4.06081E-16,1.13419E-9,8.954E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","DLiabilitySignal3",0.125,0.999899,0.000101322,0.312496,1.8809E-9,1.88065E-09,1,0.000101322,9.99908E-06,2.99997,1,0.819425,9.88825E-05,0.105568,0.788686,0.105559,8.84382E-05,2.06073E-10,0,0,1,1,0.928067,0.0625007,,,2.02735E-11,,,,,2.82325E-17,3.72274E-16,1.86E-09,0.468718,9.9999,9.99999,19.9999,0.000111326,9.9999,9.99999,4.49744E-09,3.0649E-9,3.9096E-9,6.97451E-9,5.91481E-09,4.15959E-09,0.000101323,0.000101327,1.00002E-05,9.13226E-05,3.93287E-09,9.13187E-05,0,2.0273E-11,0.125033,2.82325E-17,3.72274E-16,5.64876E-24,4.31245E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.8809E-09,1.88065E-09,1,2.49104E-13,2.02735E-11,2.82325E-17,3.72274E-16,9.8838E-10,8.72E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,1.0077E-6,1.00766E-06,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.0639307,0.0625007,,,1.00601E-06,,,,,1.40898E-12,3.30455E-16,1.647E-9,0.440527,9.99991,9.99998,19.9999,0.000112944,9.99991,9.99998,1.61357E-06,9.305E-07,5.6776E-9,9.36175E-7,8.63234E-07,9.24694E-09,0.000101331,0.000102944,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,1.00601E-6,0.125001,1.40898E-12,3.30455E-16,2.81908E-19,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.00766E-6,1.00766E-06,0.999999,4.33942E-12,1.00601E-06,1.40898E-12,3.30455E-16,9.2132E-10,7.254E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","DLiabilitySignal5",0.125,0.99992,8.04229E-05,0.5625,5.0493E-7,5.04909E-07,1,8.04229E-05,9.99929E-06,5,3,0.817441,0,2.06096E-10,8.84389E-05,0.105561,0.788702,0.105561,8.84495E-05,2.30426E-10,1,1,0.0649604,0.0625007,,,5.03489E-07,,,,,7.05166E-13,2.84795E-16,1.419E-9,0.324651,9.99992,9.99997,19.9999,0.000111232,9.99992,9.99997,8.08999E-07,4.6613E-7,5.0082E-9,4.7114E-07,4.32719E-07,7.53412E-09,0.000100424,0.000101233,3.00002E-05,7.04236E-05,3.43401E-09,7.04201E-05,0,5.03489E-7,0.125001,7.05166E-13,2.84795E-16,1.41091E-19,4.90269E-05,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,5.04933E-7,5.04909E-07,0.999999,2.48349E-11,5.03489E-07,7.05166E-13,2.84795E-16,9.5856E-10,4.608E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,8.1397E-6,1.6286E-12,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.153131,0.0625048,,,1.45992E-12,,,,,2.04469E-18,6.47105E-19,1.69E-13,0.642888,9.99994,9.99995,19.9999,0.000110687,9.99994,9.99995,3.25587E-06,1.1708E-5,3.2658E-6,1.49734E-5,1.88433E-05,3.26583E-06,9.74316E-05,0.000100687,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,1.4599E-12,0.12501,2.04469E-18,6.47105E-19,3.56509E-24,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.13968E-6,1.6286E-12,0.999992,8.13967E-06,1.45992E-12,2.04469E-18,6.47105E-19,6.0237E-14,1.084E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,7.932E-11,1.3032E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625015,0.0625015,,,1.3032E-11,,,,,1.82520E-17,5.41845E-19,3.76E-24,0.0241443,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,4.73665E-11,7.837E-11,5.715E-12,8.4084E-11,7.7516E-11,5.71493E-12,9.51345E-05,9.51346E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,1.3032E-11,0.125002,1.82520E-17,5.41845E-19,5.19292E-24,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.932E-11,1.3032E-11,1,6.62884E-11,1.3032E-11,1.82520E-17,5.41845E-19,3.6695E-24,9.079E-26
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,8.355E-11,1.24036E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,1.24036E-11,,,,,1.7372E-17,2.11707E-23,3.48E-24,1.11724E-6,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,4.83031E-11,8.262E-11,1.347E-12,8.3964E-11,8.17562E-11,1.34738E-12,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.2404E-11,0.125003,1.7372E-17,2.11707E-23,3.47579E-24,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.3547E-11,1.24036E-11,1,7.11432E-11,1.24036E-11,1.7372E-17,2.11707E-23,3.4758E-24,3.883E-30
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","High Quality",0.125,0.999936,6.35847E-05,0.9375,1.665E-09,1.27252E-11,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.0627405,0.0625017,,,1.27217E-11,,,,,1.78176E-17,3.17173E-19,3.47E-15,0.987276,9.99994,9.99996,19.9999,0.000103585,9.99994,9.99996,6.81279E-10,1.6641E-9,7.811E-11,1.74217E-9,1.66319E-09,7.81064E-11,9.33332E-05,9.33338E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.2722E-11,0.125003,1.78176E-17,3.17173E-19,3.5732E-24,2.72141E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88867E-05,0.118032,0.88187,1.66501E-9,1.27252E-11,1,1.65229E-09,1.27217E-11,1.78176E-17,3.17173E-19,4.4183E-17,3.428E-15
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","PLiabilitySignal 1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,2.19915E-11,1,0.000109914,9.999E-06,1.29589,0.0114883,0.687829,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49074E-18,1,1,0.0625007,0.0625007,,,2.19915E-11,,,,,3.08004E-17,3.08128E-24,6.16E-24,2.80477E-6,9.99989,10,19.9999,0.000110029,9.99989,10,3.51864E-11,2.034E-11,0,2.0342E-11,1.88165E-11,0,0.00010003,0.00010003,1.15083E-07,9.99146E-05,0,9.99146E-05,0,2.1991E-11,0.125001,3.08004E-17,3.08128E-24,6.16255E-24,3.08398E-15,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,2.19915E-11,1,4.45062E-18,2.19915E-11,3.08004E-17,3.08128E-24,6.1625E-24,1.728E-29
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","PLiabilitySignal 2",0.1266,0.999892,0.00010849,0.189228,2.171E-11,2.17067E-11,1,0.00010849,9.99901E-06,2.01383,0.186849,0.768175,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45366E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,2.17067E-11,,,,,3.04015E-17,3.04137E-24,6.08E-24,0.00067094,9.99989,10,19.9999,0.000110359,9.99989,10,3.47308E-11,2.008E-11,2.566E-13,2.0335E-11,1.85729E-11,2.56649E-13,0.00010036,0.00010036,1.86869E-06,9.84912E-05,2.33319E-13,9.84912E-05,0,2.1707E-11,0.125001,3.04015E-17,3.04137E-24,6.08274E-24,2.36564E-09,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1707E-11,2.17067E-11,1,5.29185E-18,2.17067E-11,3.04015E-17,3.04137E-24,6.0787E-24,4.081E-27
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","PLiabilitySignal 3",0.125,0.999899,0.000101184,0.312396,2.024E-11,2.02446E-11,1,0.000101184,9.99909E-06,2.99917,1.01129,0.813339,0.029569,0.198983,0.543141,0.200551,0.0265341,0.00122035,2.97513E-06,2.76596E-09,1,1,0.0625007,0.0625007,,,2.02445E-11,,,,,2.83537E-17,2.83651E-24,5.67E-24,0.00618886,9.9999,9.99999,19.9999,0.000111297,9.9999,9.99999,3.23915E-11,1.873E-11,4.307E-10,4.4944E-10,1.7323E-11,4.30717E-10,0.000101298,0.000101298,1.01131E-05,9.11849E-05,3.91563E-10,9.11845E-05,0,2.0245E-11,0.125001,2.83537E-17,2.83651E-24,5.67302E-24,4.25677E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.0245E-11,2.02446E-11,1,3.14732E-16,2.02445E-11,2.83537E-17,2.83651E-24,5.6379E-24,3.511E-26
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","PLiabilitySignal 4",0.125,0.999909,9.14182E-05,0.437483,1.829E-11,1.81094E-11,1,9.14182E-05,9.99918E-06,3.99986,1.98872,0.825714,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265346,0.00122029,3.29947E-06,1,1,0.0625007,0.0625007,,,1.81094E-11,,,,,2.53633E-17,2.53735E-24,5.07E-24,0.00885478,9.99991,9.99998,19.9999,0.000111306,9.99991,9.99998,2.90477E-11,1.711E-11,3.9869E-9,4.00405E-9,1.62203E-11,3.98694E-09,0.000101306,0.000101306,1.98874E-05,8.1419E-05,3.62139E-09,8.14154E-05,0,1.8109E-11,0.125001,2.53633E-17,2.53735E-24,5.07470E-24,4.36121E-05,0,8.79733E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.8291E-11,1.81094E-11,1,1.81523E-13,1.81094E-11,2.53633E-17,2.53735E-24,5.0298E-24,4.494E-26
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","PLiabilitySignal 5",0.125,0.999918,8.18882E-05,0.562518,2.0933E-9,2.06862E-09,1,8.18882E-05,9.99928E-06,5.00014,2.82215,0.836037,3.29935E-06,0.00122026,0.0265342,0.200557,0.543369,0.200541,0.0264276,0.0013484,1,1,0.931681,0.0625007,,,1.37558E-11,,,,,1.89481E-17,4.11921E-16,2.055E-9,0.440852,9.99992,9.99997,19.9999,0.000110115,9.99992,9.99997,4.96354E-09,3.2833E-9,4.3569E-9,7.64024E-9,6.18324E-09,4.74686E-09,0.000100111,0.000100116,2.82217E-05,7.1889E-05,4.32639E-09,7.18846E-05,0,1.3756E-11,0.125053,1.89481E-17,4.11921E-16,3.79113E-24,5.87348E-05,0,-8.80136E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.09326E-9,2.06862E-09,1,2.46378E-11,1.37558E-11,1.89481E-17,4.11921E-16,1.14897E-9,9.059E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","PLiabilitySignal 6",0.125,0.999924,7.5928E-05,0.687604,1.0079E-6,1.00784E-06,1,7.5928E-05,9.99934E-06,6.00083,3.16653,0.891498,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200552,0.543133,0.198987,0.0295703,1,1,0.0641159,0.0625007,,,1.00598E-06,,,,,1.40893E-12,3.73134E-16,1.86E-09,0.468718,9.99992,9.99997,19.9999,0.000109207,9.99992,9.99997,1.61406E-06,9.3099E-7,5.3029E-7,1.46128E-6,8.64272E-07,5.33808E-07,9.75941E-05,9.92082E-05,3.16655E-05,6.59286E-05,4.60629E-07,6.5468E-05,0,1.00598E-6,0.125001,1.40893E-12,3.73134E-16,2.81903E-19,0.00696529,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.00791E-6,1.00784E-06,0.999999,6.90425E-11,1.00598E-06,1.40893E-12,3.73134E-16,9.8843E-10,8.72E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","PLiabilitySignal 7",0.1266,0.999933,6.67058E-05,0.810772,7.7059E-6,4.9892E-07,1,6.67058E-05,9.99943E-06,6.98618,3.82432,0.899726,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262095,0.197577,0.535206,0.239799,1,1,0.0653534,0.0625007,,,4.97293E-07,,,,,6.96489E-13,3.26173E-16,1.627E-9,0.440564,9.99994,9.99995,19.9999,0.000108632,9.99994,9.99995,3.68239E-06,1.1191E-5,2.7116E-6,1.39024E-5,1.82043E-05,2.71372E-06,9.49497E-05,9.86321E-05,3.82434E-05,5.67064E-05,5.55377E-06,5.11526E-05,0,4.97293E-7,0.125001,6.96489E-13,3.26173E-16,1.39355E-19,0.0958702,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,7.70595E-6,4.9892E-07,0.999992,7.20703E-06,4.97293E-07,6.96489E-13,3.26173E-16,9.0998E-10,7.166E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","PLiabilitySignal 8",0.1234,0.999938,6.21015E-05,0.900512,8.5524E-7,1.4504E-09,1,6.21015E-05,9.99948E-06,7.7041,3.98853,0.94463,5.49063E-18,7.12274E-13,2.51552E-09,3.01451E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.930106,0.0625007,,,1.2255E-11,,,,,1.7302E-17,2.88338E-16,1.438E-9,0.324932,9.99994,9.99996,19.9999,0.000102332,9.99994,9.99996,3.44987E-07,8.5706E-7,7.135E-10,8.57769E-7,8.6113E-07,1.38841E-09,9.19876E-05,9.23326E-05,3.98855E-05,5.2102E-05,7.3883E-07,5.13632E-05,0,1.2255E-11,0.125044,1.7302E-17,2.88338E-16,3.46962E-24,0.0137388,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55241E-7,1.4504E-09,0.999999,8.53791E-07,1.2255E-11,1.7302E-17,2.88338E-16,9.7084E-10,4.673E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0960012,0.0625007,,,2.20086E-11,,,,,3.08243E-17,1.75308E-19,8.76E-13,0.0601659,9.99989,10,19.9999,0.000109999,9.99989,10,3.73166E-11,2.151E-11,9.123E-15,2.1523E-11,2.05521E-11,9.86785E-15,0.0001,0.0001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.2009E-11,0.125001,3.08243E-17,1.75308E-19,6.16733E-24,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.20086E-11,3.08243E-17,1.75308E-19,8.2346E-13,5.272E-14
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.928113,0.0625007,,,2.20094E-11,,,,,3.08243E-17,4.06081E-16,2.03E-09,0.441173,9.99989,10,19.9999,0.000110004,9.99989,10,4.90624E-09,3.2242E-9,4.5693E-9,7.79347E-9,6.08401E-09,4.95466E-09,0.0001,0.000100005,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,2.2009E-11,0.125033,3.08243E-17,4.06081E-16,6.16733E-24,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,2.0516E-09,1,4.10485E-16,2.20094E-11,3.08243E-17,4.06081E-16,1.13419E-9,8.954E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","DLiabilitySignal 3",0.125,0.999899,0.000101322,0.312496,1.8809E-9,1.88065E-09,1,0.000101322,9.99908E-06,2.99997,1,0.819425,9.88825E-05,0.105568,0.788686,0.105559,8.84382E-05,2.06073E-10,0,0,1,1,0.928067,0.0625007,,,2.02735E-11,,,,,2.82325E-17,3.72274E-16,1.86E-09,0.468718,9.9999,9.99999,19.9999,0.000111326,9.9999,9.99999,4.49744E-09,3.0649E-9,3.9096E-9,6.97451E-9,5.91481E-09,4.15959E-09,0.000101323,0.000101327,1.00002E-05,9.13226E-05,3.93287E-09,9.13187E-05,0,2.0273E-11,0.125033,2.82325E-17,3.72274E-16,5.64876E-24,4.31245E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.8809E-09,1.88065E-09,1,2.49104E-13,2.02735E-11,2.82325E-17,3.72274E-16,9.8838E-10,8.72E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,1.0077E-6,1.00766E-06,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.0639307,0.0625007,,,1.00601E-06,,,,,1.40898E-12,3.30455E-16,1.647E-9,0.440527,9.99991,9.99998,19.9999,0.000112944,9.99991,9.99998,1.61357E-06,9.305E-07,5.6776E-9,9.36175E-7,8.63234E-07,9.24694E-09,0.000101331,0.000102944,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,1.00601E-6,0.125001,1.40898E-12,3.30455E-16,2.81908E-19,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.00766E-6,1.00766E-06,0.999999,4.33942E-12,1.00601E-06,1.40898E-12,3.30455E-16,9.2132E-10,7.254E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","DLiabilitySignal 5",0.125,0.99992,8.04229E-05,0.5625,5.0493E-7,5.04909E-07,1,8.04229E-05,9.99929E-06,5,3,0.817441,0,2.06096E-10,8.84389E-05,0.105561,0.788702,0.105561,8.84495E-05,2.30426E-10,1,1,0.0649604,0.0625007,,,5.03489E-07,,,,,7.05166E-13,2.84795E-16,1.419E-9,0.324651,9.99992,9.99997,19.9999,0.000111232,9.99992,9.99997,8.08999E-07,4.6613E-7,5.0082E-9,4.7114E-07,4.32719E-07,7.53412E-09,0.000100424,0.000101233,3.00002E-05,7.04236E-05,3.43401E-09,7.04201E-05,0,5.03489E-7,0.125001,7.05166E-13,2.84795E-16,1.41091E-19,4.90269E-05,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,5.04933E-7,5.04909E-07,0.999999,2.48349E-11,5.03489E-07,7.05166E-13,2.84795E-16,9.5856E-10,4.608E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,8.1397E-6,1.6286E-12,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.153131,0.0625048,,,1.45992E-12,,,,,2.04469E-18,6.47105E-19,1.69E-13,0.642888,9.99994,9.99995,19.9999,0.000110687,9.99994,9.99995,3.25587E-06,1.1708E-5,3.2658E-6,1.49734E-5,1.88433E-05,3.26583E-06,9.74316E-05,0.000100687,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,1.4599E-12,0.12501,2.04469E-18,6.47105E-19,3.56509E-24,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.13968E-6,1.6286E-12,0.999992,8.13967E-06,1.45992E-12,2.04469E-18,6.47105E-19,6.0237E-14,1.084E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,7.932E-11,1.3032E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625015,0.0625015,,,1.3032E-11,,,,,1.82520E-17,5.41845E-19,3.76E-24,0.0241443,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,4.73665E-11,7.837E-11,5.715E-12,8.4084E-11,7.7516E-11,5.71493E-12,9.51345E-05,9.51346E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,1.3032E-11,0.125002,1.82520E-17,5.41845E-19,5.19292E-24,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.932E-11,1.3032E-11,1,6.62884E-11,1.3032E-11,1.82520E-17,5.41845E-19,3.6695E-24,9.079E-26
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,8.355E-11,1.24036E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,1.24036E-11,,,,,1.7372E-17,2.11707E-23,3.48E-24,1.11724E-6,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,4.83031E-11,8.262E-11,1.347E-12,8.3964E-11,8.17562E-11,1.34738E-12,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.2404E-11,0.125003,1.7372E-17,2.11707E-23,3.47579E-24,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.3547E-11,1.24036E-11,1,7.11432E-11,1.24036E-11,1.7372E-17,2.11707E-23,3.4758E-24,3.883E-30
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","PDoesntFile",1,0.999914,8.60017E-05,0.5,0,0,1,8.60017E-05,9.84278E-06,4.5,2.125,0.833424,0.125,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107252,9.99991,9.99998,0,0,4.0941E-7,4.0941E-07,0,4.0941E-07,9.74091E-05,9.74091E-05,2.12502E-05,7.61589E-05,3.5574E-07,7.58032E-05,0,0,,0,0,0,0.00476049,0,-1.50284E-06,0.123441,0.126557,0.125003,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126557,0.125003,0.125,0.125,0.125002,0.126557,0.123441,0,0,1,0,0,0,0,0,0
