"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.333286,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.205917,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","Rounds1",9.8E-5,0,1,0.463857,1,1,1,1,0.101805,4.21085,0.823393,0.790828,0.14351,0.136477,0.139988,0.13813,0.126392,0.114257,0.105569,0.0956779,1,1,0.0737513,0.0625008,,,0.978633,,,,,1.34359E-06,4.275E-09,0.021365,0.39812,9.01914,9.87979,18.8989,1.10108,998.848,999.941,0.101068,0.11145,0.0075257,0.118975,0.0128612,0.00722978,0.898205,0.999274,9.88071E-06,0.898195,0.0130931,0.885102,0,0.978633,0.0625004,1.34359E-06,4.275E-09,2.68826E-13,0.0148142,0,0.00862231,0.138246,0.141735,0.139853,0.137511,0.126427,0.114807,0.107771,0.0936495,0.138246,0.141735,0.139995,0.139992,0.126059,0.113305,0.109866,0.0908014,1,1,0,0,0.978633,1.34359E-06,4.275E-09,0.0128593,0.0085059
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","Truly Liable",1.5E-6,0,1,0.919379,1,1,1,1,0.116181,7.85503,1.85499,1.01541,0,0,0,0,0,0.000394443,0.144179,0.855426,1,1,0.489017,0.0625065,,,0.194784,,,,,2.72761E-07,1.61114E-07,0.805215,0.682979,9.49199,9.36772,18.8597,1.14028,999.397,999.205,0.140261,0.0412458,0.508006,0.549252,0.00309344,0.488029,0.883842,1.0241,2.22599E-05,0.883819,0.883819,0,0,0.194784,0.0625279,2.72761E-07,1.61114E-07,5.45752E-14,1,0,0.942959,0,0,2.30450E-14,2.09786E-08,3.86992E-05,0.00818154,0.186648,0.805132,0,0,7.13006E-10,0.000392537,0.000367601,0.144178,0.855057,4.78838E-06,1,1,2.0008E-07,2.0008E-07,0.194784,2.72761E-07,1.61114E-07,0.25527,0.549945
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","Truly Not Liable",9.7E-5,0,1,0.457007,1,1,1,1,0.101588,4.15605,0.807881,0.787451,0.145668,0.138529,0.142093,0.140207,0.128292,0.11597,0.104988,0.0842536,1,1,0.067507,0.0625007,,,0.99042,,,,,1.35969E-06,1.91661E-09,0.009579,0.0380354,9.01203,9.88748,18.8995,1.10049,998.84,999.953,0.100479,0.112506,0,0.112506,0.0130082,0,0.898421,0.9989,9.69457E-06,0.898412,0,0.898412,0,0.99042,0.0625004,1.35969E-06,1.91661E-09,2.72047E-13,0,0,-0.0054273,0.140325,0.143866,0.141956,0.139579,0.128328,0.11641,0.106585,0.0829509,0.140325,0.143867,0.1421,0.142091,0.127949,0.11284,0.0986608,0.0921667,1,1,2.0008E-07,2.0008E-07,0.99042,1.35969E-06,1.91661E-09,0.00921419,0.0003643
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","Liability Strength1",0.125,0.999887,0.000112763,0.0625,0.0001128,0.000112763,1,0.000112763,1.02502E-05,1,5.60223E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000112763,,,,,1.57931E-10,1.57994E-17,3.16E-17,0,9.99989,9.99999,19.9999,0.000124039,1000,1000,1.12763E-05,1.2686E-5,0,1.26859E-5,1.4272E-06,0,0.000102513,0.000113789,2.67306E-10,0.000102513,0,0.000102513,0,0.00011276,0.0625004,1.57931E-10,1.57994E-17,3.15988E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,0.00011276,0.000112763,0.999887,2.25616E-11,0.000112763,1.57931E-10,1.57994E-17,3.1599E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","Liability Strength2",0.125,0.999893,0.000107237,0.1875,0.0001072,0.000107237,1,0.000107237,9.74793E-06,2,5.60245E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000107237,,,,,1.50192E-10,1.50252E-17,3.01E-17,0,9.99989,9.99999,19.9999,0.000117961,1000,1000,1.07237E-05,1.2064E-5,0,1.20642E-5,1.35726E-06,0,9.74893E-05,0.000108213,2.6731E-10,9.7489E-05,0,9.7489E-05,0,0.00010724,0.0625004,1.50192E-10,1.50252E-17,3.00503E-17,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06095E-10,0,0,0,0.00010724,0.000107237,0.999893,2.1456E-11,0.000107237,1.50192E-10,1.50252E-17,3.0054E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","Liability Strength3",0.125,0.99989,0.000109995,0.3125,0.00011,0.000109995,1,0.000109995,9.99869E-06,3,9.40405E-05,0.763874,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109995,,,,,1.54052E-10,1.5412E-17,3.15E-15,8.8297E-10,9.99989,9.99999,19.9999,0.000120996,1000,1000,1.09995E-05,1.2375E-5,0,1.23745E-5,1.39217E-06,0,9.99979E-05,0.000110997,1.32857E-09,9.99966E-05,0,9.99966E-05,0,0.00011,0.0625004,1.54052E-10,1.5412E-17,3.08227E-17,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97496E-06,2.48411E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06077E-10,0,0,0.00011,0.000109995,0.99989,2.20079E-11,0.000109995,1.54052E-10,1.5412E-17,3.1467E-15,2.778E-24
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","Liability Strength4",0.125,0.999891,0.000108535,0.4375,0.0001085,0.000108535,1,0.000108535,9.95747E-06,4,0.105728,0.855175,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000108535,,,,,1.41079E-10,1.63014E-17,1.09E-11,0.00011136,9.99989,9.99999,19.9999,0.000120658,1000,1000,1.08535E-05,1.221E-05,0,1.22103E-5,1.37369E-06,0,9.98469E-05,0.0001107,1.26893E-06,9.8578E-05,0,9.8578E-05,0,0.00010854,0.0625004,1.41079E-10,1.63014E-17,2.82271E-17,0,0,9.48859E-07,0.00122401,0.026535,0.200553,0.543375,0.200555,0.0265342,0.00122036,2.97687E-06,2.06075E-10,8.84376E-05,0.105561,0.788702,0.105561,8.84386E-05,2.06078E-10,0,0.00010854,0.000108535,0.999891,2.17158E-11,0.000108535,1.41079E-10,1.63014E-17,1.0933E-11,1.218E-15
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","Liability Strength5",0.125,0.999901,9.93125E-05,0.5625,9.9312E-5,9.93124E-05,1,9.93125E-05,1.00023E-05,5,0.981886,0.870099,0,0,0,0,1,0,0,0,1,1,0.0625098,0.0625007,,,9.93113E-05,,,,,1.28775E-10,2.20521E-16,1.038E-9,0.114587,9.9999,9.99998,19.9999,0.000121027,1000,1000,9.93129E-06,1.1173E-5,0,1.11728E-5,1.25709E-06,0,0.000101093,0.000111024,1.17828E-05,8.93102E-05,0,8.93102E-05,0,9.93113E-5,0.0625004,1.28775E-10,2.20521E-16,2.57654E-17,0,0,2.18783E-06,2.97683E-06,0.00122035,0.0265341,0.200555,0.543373,0.200555,0.0265355,0.00122404,0,2.06076E-10,8.84384E-05,0.105561,0.788702,0.105561,8.84388E-05,2.0608E-10,9.93124E-5,9.93124E-05,0.999901,1.98704E-11,9.93113E-05,1.28775E-10,2.20521E-16,9.1886E-10,1.189E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","Liability Strength6",0.125,0.99991,8.97778E-05,0.6875,8.9778E-5,8.97777E-05,1,8.97778E-05,1.00061E-05,6,1.75898,0.882298,0,0,0,0,0,1,0,0,1,1,0.0625306,0.0625008,,,8.97741E-05,,,,,1.25734E-10,7.20178E-16,3.536E-9,0.305178,9.99991,9.99997,19.9999,0.000119864,1000,1000,8.97795E-06,1.01E-05,3.7171E-9,1.01034E-5,1.13641E-06,3.61854E-09,0.00010088,0.000109858,2.1108E-05,7.97717E-05,4.17407E-09,7.97675E-05,0,8.97741E-5,0.0625004,1.25734E-10,7.20178E-16,2.51568E-17,5.11422E-05,0,-0.000204988,2.4841E-09,2.97497E-06,0.00122036,0.0265342,0.200539,0.543148,0.200035,0.0285196,0,0,2.06079E-10,8.84392E-05,0.105561,0.788702,0.10556,8.84395E-05,8.97778E-5,8.97777E-05,0.99991,1.79627E-11,8.97741E-05,1.25734E-10,7.20178E-16,2.45689E-9,1.0791E-9
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","Liability Strength7",0.125,0.999917,8.29506E-05,0.8125,8.2951E-5,8.29506E-05,1,8.29506E-05,9.81131E-06,7,2.08736,0.929684,0,0,0,0,0,0,1,0,1,1,0.111177,0.0625009,,,7.53507E-05,,,,,1.05533E-10,1.5206E-12,7.6E-06,0.0583895,9.99992,9.99997,19.9999,0.000116674,1000,1000,8.67505E-06,9.1591E-6,1.5118E-6,1.06709E-5,1.30143E-06,1.48428E-06,9.81879E-05,0.000106863,2.50486E-05,7.31393E-05,1.50624E-06,7.16331E-05,0,7.53507E-5,0.0625006,1.05533E-10,1.5206E-12,2.11151E-17,0.0202324,0,-0.0238521,7.03387E-13,2.48418E-09,2.97515E-06,0.00122027,0.0264272,0.198989,0.541875,0.231486,0,0,0,2.06093E-10,8.8448E-05,0.10557,0.788772,0.105569,8.29506E-5,8.29506E-05,0.999917,1.65968E-11,7.53507E-05,1.05533E-10,1.5206E-12,7.15603E-6,4.4375E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","Liability Strength8",0.125,0.999925,7.51788E-05,0.9375,7.5179E-5,7.51788E-05,1,7.51788E-05,1.02189E-05,8,2.88185,0.926716,0,0,0,0,0,0,0,1,1,1,0.126334,0.0625013,,,6.59953E-05,,,,,9.24303E-11,1.83747E-12,9.183E-6,0.679333,9.99993,9.99995,19.9999,0.000117738,1000,1000,7.97705E-06,7.8053E-6,4.3978E-6,1.22032E-5,8.60575E-07,4.1929E-06,9.95423E-05,0.000107519,3.45824E-05,6.49599E-05,8.77748E-06,5.61824E-05,0,6.59953E-5,0.062501,9.24303E-11,1.83747E-12,1.84935E-17,0.132449,0,-0.187753,5.42217E-18,7.86345E-13,2.76597E-09,3.29941E-06,0.00134837,0.0295703,0.242783,0.726295,0,0,0,0,2.30421E-10,9.8888E-05,0.118031,0.88187,7.51788E-5,7.51788E-05,0.999925,1.50418E-11,6.59953E-05,9.24303E-11,1.83747E-12,2.9448E-06,6.2386E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,5.61021E-06,0.574112,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12269E-13,5.49066E-18,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,3.1475E-14,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.67403E-10,0.0001,0,0.0001,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0824E-17,9.702E-31
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,0.00011,0.000109999,1,0.000109999,9.999E-06,2.01383,2.40597E-05,0.655269,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76676E-13,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54121E-17,3.08E-17,6.4002E-09,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,4.88797E-10,9.99998E-05,0,9.99998E-05,0,0.00011,0.0625004,1.5406E-10,1.54121E-17,3.08243E-17,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54121E-17,3.0824E-17,1.973E-25
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PLiabilitySignal3",0.125,0.99989,0.000109887,0.312396,0.0001099,0.000109887,1,0.000109887,9.999E-06,2.99917,0.0113222,0.760351,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122033,2.97509E-06,2.76592E-09,1,1,0.0625007,0.0625007,,,0.000109887,,,,,1.53904E-10,1.53965E-17,3.08E-17,8.6737E-06,9.99989,9.99999,19.9999,0.000121012,1000,1000,1.09887E-05,1.2362E-5,0,1.23624E-5,1.3908E-06,0,0.000100024,0.000111013,1.36067E-07,9.98883E-05,0,9.98883E-05,0,0.00010989,0.0625004,1.53904E-10,1.53965E-17,3.0793E-17,2.44109E-15,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010989,0.000109887,0.99989,2.19863E-11,0.000109887,1.53904E-10,1.53965E-17,3.0793E-17,2.671E-22
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PLiabilitySignal4",0.125,0.999892,0.000108049,0.437483,0.000108,0.000108049,1,0.000108049,9.99902E-06,3.99986,0.187203,0.845237,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265342,0.00122027,3.29942E-06,1,1,0.0625007,0.0625007,,,0.000108049,,,,,1.51329E-10,1.5139E-17,3.03E-17,0.00122235,9.99989,9.99999,19.9999,0.000121101,1000,1000,1.08049E-05,1.2156E-5,2.41E-13,1.21556E-5,1.36754E-06,2.37863E-13,0.000100297,0.000111102,2.24663E-06,9.80501E-05,2.21998E-13,9.80501E-05,0,0.00010805,0.0625004,1.51329E-10,1.5139E-17,3.02779E-17,2.26005E-09,0,8.79005E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010805,0.000108049,0.999892,2.16185E-11,0.000108049,1.51329E-10,1.5139E-17,3.0241E-17,3.701E-20
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PLiabilitySignal5",0.125,0.999901,9.93403E-05,0.562518,9.934E-05,9.93403E-05,1,9.93403E-05,9.9991E-06,5.00014,0.97144,0.868206,3.29934E-06,0.00122025,0.0265338,0.200555,0.543373,0.200539,0.0264272,0.00134837,1,1,0.0625007,0.0625007,,,9.93401E-05,,,,,1.17881E-10,1.60447E-17,2.13E-11,0.0479036,9.9999,9.99998,19.9999,0.000120932,1000,1000,9.93403E-06,1.1176E-5,4.445E-10,1.11762E-5,1.25731E-06,4.38739E-10,0.000100999,0.000110933,1.16575E-05,8.93412E-05,4.0886E-10,8.93408E-05,0,9.93401E-5,0.0625004,1.17881E-10,1.60447E-17,2.35857E-17,4.53462E-06,0,-8.80262E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,9.93403E-5,9.93403E-05,0.999901,1.9876E-11,9.93401E-05,1.17881E-10,1.60447E-17,2.0233E-11,1.018E-12
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PLiabilitySignal6",0.125,0.99991,9.02076E-05,0.687604,9.0208E-5,9.02076E-05,1,9.02076E-05,9.9992E-06,6.00083,1.71159,0.884988,2.76586E-09,2.97504E-06,0.00122032,0.0265337,0.200551,0.543138,0.198985,0.0295698,1,1,0.0625007,0.0625008,,,9.02074E-05,,,,,1.26341E-10,1.26392E-17,2.53E-17,0.0225648,9.99991,9.99997,19.9999,0.000119768,1000,1000,9.02076E-06,1.0138E-5,9.404E-08,1.02317E-5,1.14052E-06,9.28619E-08,0.000100748,0.000109768,2.05392E-05,8.02084E-05,8.55481E-08,8.01228E-05,0,9.02074E-5,0.0625004,1.26341E-10,1.26392E-17,2.52783E-17,0.00105572,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.02076E-5,9.02076E-05,0.99991,1.80487E-11,9.02074E-05,1.26341E-10,1.26392E-17,2.4708E-17,5.704E-19
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PLiabilitySignal7",0.1266,0.999916,8.36398E-05,0.810772,8.364E-05,8.36398E-05,1,8.36398E-05,9.99926E-06,6.98618,2.14565,0.921773,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.0262091,0.197575,0.53521,0.239797,1,1,0.0625222,0.062501,,,8.36376E-05,,,,,1.1714E-10,4.43983E-16,2.033E-9,0.497028,9.99992,9.99996,19.9999,0.000117752,1000,1000,8.36408E-06,9.1682E-6,2.1183E-6,1.12865E-5,1.03157E-06,2.09174E-06,9.93886E-05,0.000107753,2.5748E-05,7.36405E-05,1.9147E-06,7.17258E-05,0,8.36376E-5,0.0625006,1.1714E-10,4.43983E-16,2.34373E-17,0.0256566,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.36398E-5,8.36398E-05,0.999916,1.67347E-11,8.36376E-05,1.1714E-10,4.43983E-16,1.02277E-9,1.0107E-9
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PLiabilitySignal8",0.1234,0.999925,7.45144E-05,0.900513,7.4514E-5,7.45143E-05,1,7.45144E-05,9.99935E-06,7.7041,2.79682,0.912758,5.49057E-18,7.12261E-13,2.51548E-09,3.01446E-06,0.00123949,0.0288798,0.234409,0.735469,1,1,0.182612,0.0625012,,,5.75166E-05,,,,,8.05554E-11,3.40095E-12,1.7E-05,0.398108,9.99993,9.99995,19.9999,0.000116378,1000,1000,8.30132E-06,7.8053E-6,3.7206E-6,1.15259E-5,1.13495E-06,3.51353E-06,9.8077E-05,0.000106378,3.3562E-05,6.4515E-05,8.36776E-06,5.61473E-05,0,5.75166E-5,0.0625011,8.05554E-11,3.40095E-12,1.61175E-17,0.127362,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,7.45144E-5,7.45143E-05,0.999925,1.49088E-11,5.75166E-05,8.05554E-11,3.40095E-12,1.02307E-5,6.7669E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.55251,0.893009,0.106901,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.18E-17,6.78203E-9,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.67307E-10,0.0001,0,0.0001,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.1776E-17,2.155E-25
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.653645,0.11658,0.77907,0.104262,8.73499E-05,2.03542E-10,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.54058E-10,1.54124E-17,2.24E-15,0.0001314,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.54058E-10,1.54124E-17,3.08239E-17,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.54058E-10,1.54124E-17,2.2384E-15,2.942E-19
