"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrecLevel5",0.2516,0.999941,5.93584E-05,0.751151,1.188E-11,1.18764E-11,1,5.93584E-05,9.99951E-06,6.50921,5,0.694724,9.94203E-08,9.942E-08,9.95226E-08,4.40454E-05,0.0524972,0.44436,0.444399,0.0586992,1,1,0.134505,0.0625007,,,1.07954E-11,,,,,1.51196E-17,2.16295E-19,1.08E-12,0.437634,9.99994,9.99995,19.9999,0.000109358,1000,1000,4.96678E-12,3.138E-12,3.0927E-6,3.09266E-6,8.76705E-13,3.09266E-06,9.93589E-05,9.93589E-05,5E-05,4.93589E-05,2.52801E-06,4.68309E-05,0,1.0795E-11,0.0625004,1.51196E-17,2.16295E-19,3.02513E-24,0.0521014,0,-0.000895078,9.81803E-08,1.04567E-07,9.38194E-06,0.00561578,0.0883561,0.40293,0.404369,0.0987199,9.81803E-08,1.00658E-07,9.94221E-08,9.94202E-08,9.94202E-08,0.496911,0.503088,9.81803E-08,1.1876E-11,1.18764E-11,1,3.41913E-18,1.07954E-11,1.51196E-17,2.16295E-19,6.0794E-13,4.731E-13
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrecLevel6",0.1234,0.999954,4.57236E-05,0.924114,9.148E-12,9.14837E-12,1,4.57236E-05,9.99964E-06,7.89291,6,0.651043,2.02607E-07,2.02606E-07,2.02607E-07,2.02607E-07,2.02815E-07,8.97601E-05,0.106903,0.893007,1,1,0.0625007,0.0625007,,,9.14836E-12,,,,,1.28128E-17,1.28180E-24,2.56E-24,0,9.99995,9.99994,19.9999,0.000105724,1000,1000,3.65935E-12,2.401E-12,0,2.4015E-12,6.30384E-13,0,9.57239E-05,9.57239E-05,6E-05,3.57239E-05,0,3.57239E-05,0,9.1484E-12,0.0625004,1.28128E-17,1.28180E-24,2.56359E-24,0,0,-0.212681,2.0008E-07,2.05129E-07,2.02611E-07,2.10572E-07,1.91131E-05,0.0114451,0.189735,0.7988,2.0008E-07,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,0.999999,9.1484E-12,9.14837E-12,1,1.83041E-18,9.14836E-12,1.28128E-17,1.28180E-24,2.5636E-24,0
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","Rounds1",3.7E-7,0,1,0.365673,1,1,1,1,0.113513,3.42539,2.15778,0.730713,0.000693737,0.372086,0.359808,0.0016206,0.000803422,0.264324,0.000661096,3.22788E-06,1,1,0.0644152,0.0625024,,,0.997811,,,,,1.02632E-06,9.55061E-07,0.002187,0.441119,8.86311,9.73643,18.5995,1.40046,998.372,999.869,0.400437,0.261914,0.0036226,0.265536,0.0689185,0.00395492,0.886508,1.28695,2.15778E-05,0.886487,0.00336217,0.883124,0,0.997811,0.0625011,1.02632E-06,9.55061E-07,2.05347E-13,0.00378283,0,2.00254,6.89475E-06,1.28733E-05,0.373161,0.36018,0.000592895,0.000526646,0.26509,0.000429463,0.373811,0.360128,0.000527299,0.00045595,0.265067,4.20384E-06,3.9326E-06,3.07548E-06,1,1,0,0,0.997811,1.02632E-06,9.55061E-07,0.00122204,0.0009645
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","Truly Liable",7.8E-7,0,1,0.936344,0.0018444,0.00178084,1,1,0.182397,7.99076,4.99281,0.826906,0,0,0.000810355,0.000707716,0.000662596,1.19154E-05,0.000349977,0.997457,1,1,0.31549,0.0627136,,,0.00126593,,,,,1.49995E-09,4.49504E-07,0.000514,0.784301,9.00013,9.999,18.9991,1.00087,998.808,999.999,0.000821587,0.0001211,0.999867,0.999988,3.63325E-05,1.00002,0.817653,0.818474,4.99281E-05,0.817603,0.817603,0,0,0.00126593,0.0625015,1.49995E-09,4.49504E-07,3.00245E-16,1,0,0.92815,3.89673E-08,6.39471E-05,0.000651355,0.000719359,0.000622329,0.000212733,0.0751714,0.922559,0.000803541,0.000698728,0.000656838,9.64155E-06,0.000348364,0.000479314,0.996989,1.49457E-05,0.00184442,0.00178084,0.998156,6.358E-05,0.00126593,1.49995E-09,4.49504E-07,0.00011097,0.0004035
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","Truly Not Liable",7.4E-5,0,1,0.42457,0.0049198,0.00491978,1,1,0.132571,3.89656,3.3523,0.63334,0.177284,0.157159,0.146268,0.130595,0.120487,0.105294,0.093726,0.0691868,1,1,0.0634618,0.0625016,,,0.00491437,,,,,5.05272E-09,1.15126E-12,5.402E-6,0.0982365,8.99932,9.99867,18.998,1.002,998.806,999.999,0.00196899,0.0012922,0,0.00129219,0.000339982,0,0.867463,0.869432,3.3523E-05,0.867429,0,0.867429,0,0.00491437,0.0625011,5.05272E-09,1.15126E-12,1.01095E-15,0,0,0.00163413,0.170179,0.163403,0.146225,0.131212,0.120563,0.105646,0.094187,0.0685853,0.172251,0.163512,0.146113,0.129383,0.122468,0.103756,0.0866075,0.07591,0.00491979,0.00491978,0.99508,1.19712E-08,0.00491437,5.05272E-09,1.15126E-12,4.87089E-6,5.3063E-7
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","Liability Strength1",0.125,0.999895,0.000105453,0.0625,2.0379E-9,2.03786E-09,1,0.000105453,1.02323E-05,1,1.11823,0.562194,1,0,0,0,0,0,0,0,1,1,0.062654,0.0626522,,,2.03786E-09,,,,,2.85068E-15,1.18022E-21,4.47E-15,0.00118129,9.99989,9.99999,19.9999,0.000116636,1000,1000,8.15146E-10,5.352E-10,0,5.3525E-10,1.40623E-10,0,0.000106403,0.000106404,1.11825E-05,9.52208E-05,0,9.52208E-05,0,2.03786E-9,0.0626518,2.85068E-15,1.18022E-21,5.70365E-22,0,0,0.187748,0.726299,0.242779,0.0295698,0.00134835,3.29939E-06,2.76596E-09,7.86346E-13,5.42222E-18,0.88187,0.118031,9.8885E-05,2.30422E-10,0,0,0,0,2.03786E-9,2.03786E-09,1,5.0469E-16,2.03786E-09,2.85068E-15,1.18022E-21,4.4681E-15,5.284E-18
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","Liability Strength2",0.125,0.999907,9.34825E-05,0.1875,1.093E-06,1.09301E-06,1,9.34825E-05,9.74264E-06,2,2.00018,0.60925,0,1,0,0,0,0,0,0,1,1,0.0632553,0.0625028,,,1.09207E-06,,,,,1.52949E-12,1.88296E-16,9.4E-10,0.0385933,9.99991,9.99998,19.9999,0.000113922,1000,1000,4.37394E-07,2.8699E-7,0,2.86994E-7,7.53988E-08,0,0.000103742,0.000104179,2.0002E-05,8.37399E-05,0,8.37399E-05,0,1.09207E-6,0.0625022,1.52949E-12,1.88296E-16,3.06021E-19,0,0,0.0238555,0.231482,0.541879,0.198989,0.0264272,0.00122028,2.97518E-06,2.48422E-09,7.03403E-13,0.105569,0.788772,0.10557,8.8447E-05,2.06098E-10,0,0,0,1.09302E-6,1.09301E-06,0.999999,3.89928E-12,1.09207E-06,1.52949E-12,1.88296E-16,9.0405E-10,3.629E-11
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","Liability Strength3",0.125,0.999913,8.70093E-05,0.3125,1.057E-06,1.05695E-06,1,8.70093E-05,1.00066E-05,3,2.99991,0.619236,0,0,1,0,0,0,0,0,1,1,0.0640156,0.0625009,,,1.05511E-06,,,,,1.47775E-12,3.66284E-16,1.83E-09,0.406692,9.99991,9.99997,19.9999,0.000117432,1000,1000,4.23148E-07,2.7658E-7,5.0959E-9,2.81677E-7,7.2691E-08,5.59498E-09,0.000107002,0.000107425,2.99993E-05,7.70027E-05,4.56336E-09,7.69981E-05,0,1.05511E-6,0.0625004,1.47775E-12,3.66284E-16,2.95668E-19,5.81142E-05,0,0.000208784,0.0285194,0.200035,0.543148,0.20054,0.0265346,0.00122038,2.97505E-06,2.48418E-09,8.84404E-05,0.105561,0.788702,0.105561,8.84392E-05,2.0608E-10,0,0,1.05698E-6,1.05695E-06,0.999999,3.92573E-11,1.05511E-06,1.47775E-12,3.66284E-16,1.08572E-9,7.442E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","Liability Strength4",0.125,0.999922,7.76855E-05,0.4375,4.8189E-9,4.76055E-09,1,7.76855E-05,1.00138E-05,4,3.89435,0.616971,0,0,0,1,0,0,0,0,1,1,0.361454,0.0625007,,,3.13405E-09,,,,,4.54141E-15,3.67080E-16,1.626E-9,0.438478,9.99992,9.99996,19.9999,0.000116631,1000,1000,2.23535E-09,4.678E-10,4.3696E-9,4.83736E-9,1.80118E-10,4.78015E-09,0.000106615,0.000106618,3.89437E-05,6.76717E-05,3.94409E-09,6.76678E-05,0,3.13405E-9,0.0625004,4.54141E-15,3.67080E-16,9.08707E-22,5.68449E-05,0,1.80502E-06,0.00122404,0.0265357,0.200556,0.543368,0.200558,0.0265349,0.00122039,2.97695E-06,2.06077E-10,8.84407E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,0,4.81886E-9,4.76055E-09,1,5.83042E-11,3.13405E-09,4.54141E-15,3.67080E-16,9.1331E-10,7.132E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","Liability Strength5",0.125,0.999928,7.16732E-05,0.5625,2.4196E-9,2.36007E-09,1,7.16732E-05,9.92635E-06,5,4.10556,0.682175,0,0,0,0,1,0,0,0,1,1,0.348804,0.062944,,,1.58784E-09,,,,,1.74310E-16,1.39518E-12,7.71E-10,0.723997,9.99993,9.99996,19.9999,0.00011273,1000,1000,1.10415E-09,5.845E-10,3.753E-09,4.33747E-9,1.59697E-10,3.71314E-09,0.000102803,0.000102804,4.10558E-05,6.17469E-05,3.63987E-09,6.17432E-05,0,1.58784E-9,0.0625004,1.74310E-16,1.39518E-12,3.53147E-23,5.76853E-05,0,1.07928E-06,2.97692E-06,0.00122039,0.0265349,0.200558,0.543366,0.200557,0.0265362,0.00122407,0,2.06079E-10,8.84414E-05,0.105561,0.788701,0.105561,8.84402E-05,2.06083E-10,2.41962E-9,2.36007E-09,1,5.95438E-11,1.58784E-09,1.74310E-16,1.39518E-12,2.1275E-10,5.581E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","Liability Strength6",0.125,0.999937,6.26314E-05,0.6875,7.7653E-7,7.76457E-07,1,6.26314E-05,1.00272E-05,6,4.89444,0.664525,0,0,0,0,0,1,0,0,1,1,0.0632325,0.0625021,,,7.75806E-07,,,,,1.75511E-17,1.40889E-12,6.49E-10,0.302994,9.99994,9.99995,19.9999,0.000111887,1000,1000,3.1072E-07,2.0404E-7,8.878E-12,2.04051E-7,5.38326E-08,2.21819E-12,0.000101549,0.00010186,4.89446E-05,5.26042E-05,6.63736E-11,5.26042E-05,0,7.75806E-7,0.0625004,1.75511E-17,1.40889E-12,3.90639E-24,1.18711E-06,0,-0.000204668,2.48417E-09,2.97505E-06,0.00122039,0.0265349,0.200542,0.543141,0.200038,0.0285204,0,0,2.06081E-10,8.84415E-05,0.105562,0.788701,0.105561,8.84407E-05,7.7653E-07,7.76457E-07,0.999999,7.28906E-11,7.75806E-07,1.75511E-17,1.40889E-12,4.5239E-10,1.967E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","Liability Strength7",0.125,0.999944,5.57529E-05,0.8125,2.0249E-9,1.94199E-09,1,5.57529E-05,9.87033E-06,7,5.10548,0.720199,0,0,0,0,0,0,1,0,1,1,0.335186,0.0625009,,,1.33669E-09,,,,,1.41895E-17,5.21736E-16,6.05E-10,0.964872,9.99994,9.99995,19.9999,0.000106809,1000,1000,9.06149E-10,1.782E-10,1.8889E-9,2.06708E-9,5.34495E-11,1.97415E-09,9.69375E-05,9.69384E-05,5.1055E-05,4.58826E-05,1.86757E-09,4.58807E-05,0,1.33669E-9,0.0625004,1.41895E-17,5.21736E-16,2.83915E-24,3.91692E-05,0,-0.0238528,7.03405E-13,2.48424E-09,2.97523E-06,0.00122031,0.0264279,0.198992,0.541867,0.23149,0,0,0,2.06102E-10,8.84486E-05,0.105571,0.788771,0.105569,2.02493E-9,1.94199E-09,1,8.29472E-11,1.33669E-09,1.41895E-17,5.21736E-16,2.1263E-11,5.84E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","Liability Strength8",0.125,0.999953,4.7378E-05,0.9375,9.649E-11,9.48196E-12,1,4.7378E-05,1.01756E-05,8,5.88186,0.679809,0,0,0,0,0,0,0,1,1,1,0.158817,0.0625023,,,8.32774E-12,,,,,1.16635E-17,2.31564E-19,1.15E-12,0.772074,9.99995,9.99994,19.9999,0.000106197,1000,1000,1.27243E-11,2.429E-12,6.2239E-6,6.22388E-6,6.47587E-13,6.22387E-06,9.60212E-05,9.60212E-05,5.88188E-05,3.72024E-05,5.08761E-06,3.21148E-05,0,8.3277E-12,0.0625022,1.16635E-17,2.31564E-19,2.33363E-24,0.131368,0,-0.187758,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295712,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88899E-05,0.118031,0.88187,9.6488E-11,9.48196E-12,1,8.70064E-11,8.32774E-12,1.16635E-17,2.31564E-19,2.6307E-13,8.911E-13
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PLiabilitySignal1",0.1234,0.999897,0.000102505,0.0994868,2.051E-11,2.05093E-11,1,0.000102505,9.99907E-06,1.29589,1.21268,0.589698,0.735473,0.234405,0.0288796,0.0012395,3.01451E-06,2.51555E-09,7.12287E-13,5.49081E-18,1,1,0.0625007,0.0625007,,,2.05092E-11,,,,,2.87244E-17,2.87359E-24,5.75E-24,0.00035463,9.9999,9.99999,19.9999,0.000114632,1000,1000,8.2037E-12,5.384E-12,2.462E-13,5.6299E-12,1.41323E-12,2.4622E-13,0.000104633,0.000104633,1.2127E-05,9.25062E-05,2.22522E-13,9.25062E-05,0,2.0509E-11,0.0625004,2.87244E-17,2.87359E-24,5.74718E-24,2.40202E-09,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.0509E-11,2.05093E-11,1,5.02979E-18,2.05092E-11,2.87244E-17,2.87359E-24,5.7451E-24,2.038E-27
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PLiabilitySignal2",0.1266,0.999904,9.60014E-05,0.189228,4.122E-11,3.73505E-11,1,9.60014E-05,9.99914E-06,2.01383,2.00176,0.605375,0.239794,0.535213,0.197575,0.0262094,0.00120538,2.93847E-06,2.45369E-09,7.76697E-13,1,1,0.123218,0.123218,,,3.73504E-11,,,,,2.69019E-17,7.78507E-24,2.54E-17,0.289213,9.9999,9.99998,19.9999,0.000116019,1000,1000,1.53268E-11,1.39E-11,3.923E-10,4.0621E-10,5.89590E-12,3.92126E-10,0.00010602,0.00010602,2.00178E-05,8.60022E-05,3.55974E-10,8.60019E-05,0,3.735E-11,0.123217,2.69019E-17,7.78507E-24,5.38254E-24,4.10527E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.1217E-11,3.73505E-11,1,3.8661E-12,3.73504E-11,2.69019E-17,7.78507E-24,1.8061E-17,7.349E-18
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PLiabilitySignal3",0.125,0.999913,8.69809E-05,0.312396,1.0962E-6,1.09615E-06,1,8.69809E-05,9.99923E-06,2.99917,2.9887,0.615537,0.0295693,0.198984,0.543137,0.200552,0.0265344,0.00122036,2.97517E-06,2.76599E-09,1,1,0.0625038,0.0625011,,,1.09614E-06,,,,,1.53521E-12,9.36729E-19,3.91E-12,0.632384,9.99991,9.99997,19.9999,0.000117307,1000,1000,4.38463E-07,2.8684E-7,4.5062E-9,2.91341E-7,7.5297E-08,5.04293E-09,0.000106869,0.000107307,2.98872E-05,7.69817E-05,3.66518E-09,7.69781E-05,0,1.09614E-6,0.0625004,1.53521E-12,9.36729E-19,3.07166E-19,4.67259E-05,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.09618E-6,1.09615E-06,0.999999,3.72631E-11,1.09614E-06,1.53521E-12,9.36729E-19,1.4389E-12,2.475E-12
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PLiabilitySignal4",0.125,0.999922,7.8053E-05,0.437483,1.0581E-6,1.05804E-06,1,7.8053E-05,9.99932E-06,3.99986,3.82215,0.62306,0.00134835,0.0264271,0.20054,0.543368,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.0640753,0.0625007,,,1.05613E-06,,,,,1.47918E-12,3.81091E-16,1.904E-9,0.381077,9.99992,9.99996,19.9999,0.000116698,1000,1000,4.23602E-07,2.7694E-7,4.4648E-9,2.81408E-7,7.27649E-08,4.90992E-09,0.000106275,0.000106699,3.82217E-05,6.80537E-05,4.01442E-09,6.80496E-05,0,1.05613E-6,0.0625004,1.47918E-12,3.81091E-16,2.95954E-19,5.75081E-05,0,8.79872E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.0581E-06,1.05804E-06,0.999999,6.007E-11,1.05613E-06,1.47918E-12,3.81091E-16,1.1784E-09,7.256E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PLiabilitySignal5",0.125,0.999928,7.17177E-05,0.562518,1.8013E-9,1.74164E-09,1,7.17177E-05,9.99938E-06,5.00014,4.16653,0.672838,3.2994E-06,0.00122027,0.0265346,0.200558,0.543366,0.200542,0.0264279,0.00134841,1,1,0.93029,0.0625007,,,1.435E-11,,,,,1.98328E-17,3.45597E-16,1.727E-9,0.425164,9.99993,9.99996,19.9999,0.000113384,1000,1000,1.04808E-09,5.189E-10,3.4067E-9,3.92566E-9,2.2301E-10,3.3295E-09,0.000103384,0.000103385,4.16655E-05,6.17183E-05,3.42962E-09,6.17149E-05,0,1.435E-11,0.0625222,1.98328E-17,3.45597E-16,3.96814E-24,5.4146E-05,0,-8.80024E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.80131E-9,1.74164E-09,1,5.96686E-11,1.435E-11,1.98328E-17,3.45597E-16,9.9291E-10,7.344E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PLiabilitySignal6",0.125,0.999937,6.28408E-05,0.687604,1.6187E-9,1.547E-09,1,6.28408E-05,9.99947E-06,6.00083,4.83345,0.672113,2.76591E-09,2.97511E-06,0.00122036,0.0265344,0.200553,0.543131,0.198988,0.0295706,1,1,0.930388,0.0637753,,,1.25735E-11,,,,,3.23948E-16,2.62944E-12,1.532E-9,0.384443,9.99994,9.99995,19.9999,0.000111176,1000,1000,9.32335E-10,4.303E-10,9.338E-10,1.36408E-9,1.6883E-10,8.92681E-10,0.000101176,0.000101177,4.83347E-05,5.28413E-05,1.14884E-09,5.28402E-05,0,1.2573E-11,0.0625229,3.23948E-16,2.62944E-12,6.5545E-23,2.11231E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.61875E-9,1.547E-09,1,7.17445E-11,1.25735E-11,3.23948E-16,2.62944E-12,9.4291E-10,5.889E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PLiabilitySignal7",0.1266,0.999944,5.57991E-05,0.810772,7.6922E-7,7.6913E-07,1,5.57991E-05,9.99954E-06,6.98617,5.1739,0.707397,7.76678E-13,2.45366E-09,2.93846E-06,0.00120538,0.0262098,0.197578,0.535203,0.239801,1,1,0.0625016,0.0625009,,,7.69129E-07,,,,,1.57613E-17,1.72607E-13,1.7E-12,0.459783,9.99994,9.99995,19.9999,0.000107846,1000,1000,3.07661E-07,2.0155E-7,4.6339E-7,6.64946E-7,5.29097E-08,4.63589E-07,9.75388E-05,9.78464E-05,5.17392E-05,4.57996E-05,3.82125E-07,4.54175E-05,0,7.69129E-7,0.0625004,1.57613E-17,1.72607E-13,3.20188E-24,0.00830279,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,7.69217E-7,7.6913E-07,0.999999,8.62768E-11,7.69129E-07,1.57613E-17,1.72607E-13,9.1954E-13,7.826E-13
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PLiabilitySignal8",0.1234,0.999953,4.71408E-05,0.900512,1.3624E-9,1.27749E-09,1,4.71408E-05,9.99963E-06,7.7041,5.79878,0.667651,5.49071E-18,7.12284E-13,2.51555E-09,3.01454E-06,0.00123953,0.0288806,0.234413,0.735464,1,1,0.932403,0.0625009,,,7.2294E-12,,,,,1.01245E-17,5.41724E-16,1.27E-09,0.622811,9.99995,9.99994,19.9999,0.00010513,1000,1000,7.73536E-10,5.756E-10,5.8288E-6,5.8294E-06,4.31158E-10,5.8287E-06,9.51291E-05,9.51299E-05,5.7988E-05,3.71412E-05,4.76158E-06,3.23796E-05,0,7.2294E-12,0.0625332,1.01245E-17,5.41724E-16,2.02579E-24,0.123657,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.36238E-9,1.27749E-09,1,8.48943E-11,7.2294E-12,1.01245E-17,5.41724E-16,4.7913E-10,7.911E-10
