"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","Rounds1",2E-11,0,1,0.499953,1,1,1,1,0.0909009,4.49963,3.62896E-06,1.06923,0.12814,0.121267,0.125228,0.126693,0.123676,0.124993,0.121861,0.128141,1,1,0.718751,0.5,,,0.749994,,,,,0.113182,0.11318,0.023644,0.441066,8.49453,8.88655,17.3811,2.61892,8.49453,8.88655,1.61892,0.489279,0.837477,1.32676,0.319631,1.12593,0.909099,2.52801,3.62896E-11,0.909099,0.568518,0.340581,0,0.749994,0.322918,0.113182,0.11318,0.0208164,0.625364,0,-1.27138E-15,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1,1,0,0,0.749994,0.113182,0.11318,0.0132155,0.0104286
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","Truly Liable",6.9E-5,0,1,0.687716,1,2.0008E-07,1,1,0.0909008,6.00173,4.89171E-07,1.24079,0,0,0,0.202591,0.197766,0.199872,0.194864,0.204906,1,1,0.937491,0.762085,,,1.59971E-07,,,,,1.91082E-09,3.43922E-08,3.806E-9,0.80979,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.5612E-8,0.9,0.9,1.61886E-08,0.81,0.909099,1.3091,4.89171E-12,0.909099,0.909099,0,0,1.59971E-7,0.468745,1.91082E-09,3.43922E-08,3.35378E-09,1,0,0,1.67618E-11,9.18977E-06,0.0201855,0.180279,0.199876,0.199887,0.202372,0.197391,1.67618E-11,9.18977E-06,0.0201855,0.180279,0.199876,0.199887,0.202372,0.197391,1,2.0008E-07,2.0008E-07,1,1.59971E-07,1.91082E-09,3.43922E-08,7.2403E-10,3.0824E-9
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","Truly Not Liable",4.1E-5,0,1,0.186529,1,2.0008E-07,1,1,0.0909009,1.99223,8.87008E-06,0.782854,0.342039,0.323694,0.334266,3.37083E-07,2.60287E-07,1.91444E-07,1.29271E-07,1.25173E-07,1,1,0.353618,0.0625113,,,1.33514E-07,,,,,5.72568E-08,3.03596E-09,6.273E-9,0.067611,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,8.87008E-11,0.909099,0,0.909099,0,1.33514E-7,0.0312571,5.72568E-08,3.03596E-09,5.51901E-09,0,0,0,0.329496,0.337796,0.299969,0.0327259,1.23166E-05,1.92286E-07,1.38494E-07,1.20476E-07,0.329496,0.337796,0.299969,0.0327259,1.23166E-05,1.92286E-07,1.38494E-07,1.20476E-07,1,2.0008E-07,2.0008E-07,1,1.33514E-07,5.72568E-08,3.03596E-09,5.84933E-9,4.242E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","Liability Strength1",0.125,0.999887,0.000112762,0.0625,0.0001128,2.25614E-11,1,0.000112762,1.02502E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625209,0.0625007,,,2.25609E-11,,,,,5.51876E-16,5.52109E-23,8.62E-22,2.4392E-10,9.9999,9.99994,19.9998,0.000157867,9.9999,9.99994,4.51048E-05,5.6381E-5,0,5.6381E-05,2.81905E-05,0,0.000102512,0.000147617,2.56102E-10,0.000102512,0,0.000102512,0,2.2561E-11,0.0312502,5.51876E-16,5.52109E-23,1.10421E-22,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,0.00011276,2.25614E-11,0.999887,0.000112762,2.25609E-11,5.51876E-16,5.52109E-23,8.6221E-22,2.103E-31
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","Liability Strength2",0.125,0.999893,0.000106715,0.1875,0.0001067,2.13514E-11,1,0.000106715,9.70044E-06,2,5.60225E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.148221,0.0625007,,,1.92597E-11,,,,,2.09117E-12,1.80439E-17,5.54E-16,0.00011058,9.9999,9.99995,19.9999,0.000149401,9.9999,9.99995,4.26858E-05,5.3357E-5,0,5.33573E-5,2.66786E-05,0,9.70144E-05,0.0001397,2.56103E-10,9.70141E-05,0,9.70141E-05,0,1.926E-11,0.0312502,2.09117E-12,1.80439E-17,3.60837E-17,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84455E-05,2.06094E-10,0,0,0,0.00010671,2.13514E-11,0.999893,0.000106715,1.92597E-11,2.09117E-12,1.80439E-17,5.5377E-16,6.124E-20
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","Liability Strength3",0.125,0.99989,0.0001102,0.3125,0.0001102,2.20487E-11,1,0.0001102,1.00172E-05,3,5.60224E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.850387,0.0625323,,,2.19571E-12,,,,,1.67845E-11,1.00086E-12,2.07E-12,0.0676291,9.9999,9.99994,19.9998,0.00015428,9.9999,9.99994,4.40799E-05,5.51E-05,0,5.50998E-5,2.75499E-05,0,0.000100183,0.000144262,2.56102E-10,0.000100182,0,0.000100182,0,2.1957E-12,0.0313892,1.67845E-11,1.00086E-12,1.81945E-12,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84386E-05,2.06078E-10,0,0,0.0001102,2.20487E-11,0.99989,0.0001102,2.19571E-12,1.67845E-11,1.00086E-12,1.9278E-12,1.398E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","Liability Strength4",0.125,0.999889,0.000111489,0.4375,0.0001115,2.23067E-11,1,0.000111489,1.01344E-05,4,5.60223E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.937459,0.151643,,,2.27336E-12,,,,,1.05154E-12,1.68876E-11,2.09E-12,0.809742,9.9999,9.99994,19.9998,0.000156085,9.9999,9.99994,4.45955E-05,6.251E-11,0.0001003,0.00010034,3.03129E-11,9.03059E-05,0.000101355,0.00014595,2.56102E-10,0.000101354,0.000101354,9.71227E-11,0,2.2734E-12,0.468571,1.05154E-12,1.68876E-11,1.84559E-12,0.999999,0,1.71712E-07,0.00122401,0.026535,0.200553,0.543376,0.200555,0.026534,0.00122034,2.97682E-06,2.0608E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84388E-05,2.06077E-10,0,0.00011149,2.23067E-11,0.999889,0.000111489,2.27336E-12,1.05154E-12,1.68876E-11,3.9844E-13,1.696E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","Liability Strength5",0.125,0.999891,0.000108834,0.5625,0.0001088,2.17755E-11,1,0.000108834,9.8931E-06,5,5.60225E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.937499,0.855574,,,1.97367E-11,,,,,2.16016E-17,2.03826E-12,5.35E-16,0.997859,9.9999,9.99995,19.9998,0.000152368,9.9999,9.99995,4.35336E-05,4.882E-11,9.795E-05,9.79505E-5,2.30619E-11,8.81554E-05,9.89411E-05,0.000142475,2.56103E-10,9.89408E-05,9.89408E-05,7.38032E-11,0,1.9737E-11,0.46875,2.16016E-17,2.03826E-12,3.73832E-17,0.999999,0,-1.7171E-07,2.97683E-06,0.00122035,0.026534,0.200554,0.543376,0.200553,0.0265351,0.00122401,0,2.06075E-10,8.84374E-05,0.10556,0.788702,0.105561,8.84376E-05,2.06075E-10,0.00010883,2.17755E-11,0.999891,0.000108834,1.97367E-11,2.16016E-17,2.03826E-12,1.1462E-18,5.341E-16
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","Liability Strength6",0.125,0.99989,0.000109993,0.6875,0.00011,2.20073E-11,1,0.000109993,9.99843E-06,6,5.60224E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.937499,0.937476,,,2.20067E-11,,,,,2.52457E-18,6.07097E-16,6.17E-19,0.44995,9.9999,9.99995,19.9998,0.00015399,9.9999,9.99995,4.39971E-05,3.747E-11,9.8993E-5,9.89934E-5,1.73682E-11,8.90941E-05,9.99946E-05,0.000143992,2.56102E-10,9.99943E-05,9.99942E-05,5.31234E-11,0,2.2007E-11,0.46875,2.52457E-18,6.07097E-16,5.41651E-19,0.999999,0,-0.000206692,2.48409E-09,2.97495E-06,0.00122034,0.0265338,0.200537,0.543153,0.200033,0.028519,0,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,0.00010999,2.20073E-11,0.99989,0.000109993,2.20067E-11,2.52457E-18,6.07097E-16,3.3919E-19,2.775E-19
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","Liability Strength7",0.125,0.999893,0.000107237,0.8125,0.0001072,2.1456E-11,1,0.000107237,9.74793E-06,7,5.60225E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.14559E-11,,,,,1.50555E-19,3.26456E-17,2.93E-19,0.618334,9.9999,9.99995,19.9998,0.000150132,9.9999,9.99995,4.28948E-05,2.708E-11,9.6513E-5,9.65132E-5,1.22042E-11,8.68619E-05,9.74893E-05,0.000140384,2.56103E-10,9.7489E-05,9.7489E-05,3.4816000000000007E-11,0,2.1456E-11,0.46875,1.50555E-19,3.26456E-17,2.59052E-19,1,0,-0.0238536,7.03381E-13,2.48415E-09,2.9751E-06,0.00122025,0.0264267,0.198987,0.541882,0.231481,0,0,0,2.06094E-10,8.84456E-05,0.10557,0.788773,0.105569,0.00010724,2.1456E-11,0.999893,0.000107237,2.14559E-11,1.50555E-19,3.26456E-17,1.1179E-19,1.811E-19
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","Liability Strength8",0.125,0.999887,0.000112763,0.9375,0.0001128,2.25616E-11,1,0.000112763,1.02502E-05,8,5.60223E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.25616E-11,,,,,1.84156E-23,3.19255E-17,7.26E-23,0.987675,9.9999,9.99994,19.9998,0.000157868,9.9999,9.99994,4.51051E-05,2.67E-11,0.0001015,0.00010149,1.19462E-11,9.13379E-05,0.000102513,0.000147618,2.56102E-10,0.000102513,0.000102513,3.30626E-11,0,2.2562E-11,0.46875,1.84156E-23,3.19255E-17,1.36994E-23,1,0,-0.187746,5.42208E-18,7.86328E-13,2.7659E-09,3.29933E-06,0.00134833,0.0295695,0.242778,0.726301,0,0,0,0,2.30418E-10,9.88838E-05,0.118031,0.88187,0.00011276,2.25616E-11,0.999887,0.000112763,2.25616E-11,1.84156E-23,3.19255E-17,8.9516E-25,7.173E-23
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.60224E-06,0.688935,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51546E-09,7.12261E-13,5.49057E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.0824E-17,2.94535E-22,6.17E-24,7.1768E-06,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4999E-5,8.407E-15,5.49995E-5,2.74997E-05,7.56604E-15,0.0001,0.000144,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.2009E-11,0.0312502,3.0824E-17,2.94535E-22,5.89069E-22,8.4917E-11,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.0824E-17,2.94535E-22,6.1672E-24,4.426E-29
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.01383,5.60224E-06,0.786324,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93836E-06,2.45359E-09,7.7666E-13,1,1,0.0625007,0.0625168,,,2.20086E-11,,,,,3.0652E-17,1.71756E-19,6.10E-24,0.00551521,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4997E-5,4.4956E-9,5.50015E-5,2.74985E-05,4.04601E-09,0.0001,0.000144,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,2.2009E-11,0.0312542,3.0652E-17,1.71756E-19,3.43511E-19,4.54102E-05,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.0652E-17,1.71756E-19,6.0649E-24,3.363E-26
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PLiabilitySignal3",0.125,0.99989,0.000109999,0.312396,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.99917,5.60224E-06,0.913613,0.029569,0.198982,0.543143,0.20055,0.0265335,0.00122032,2.97504E-06,2.76586E-09,1,1,0.937498,0.0723892,,,2.4876E-13,,,,,1.99273E-11,1.83252E-12,5.07E-24,0.0611153,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.9445E-5,9.9974E-6,5.94427E-5,2.47227E-05,8.99763E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.00984E-05,8.99015E-05,0,2.4876E-13,0.468693,1.99273E-11,1.83252E-12,3.66504E-12,0.100984,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00011,2.20086E-11,0.99989,0.000109999,2.4876E-13,1.99273E-11,1.83252E-12,4.7607E-24,3.099E-25
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PLiabilitySignal4",0.125,0.99989,0.000109999,0.437482,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.99986,5.60224E-06,1.03406,0.00134834,0.0264266,0.200537,0.543376,0.200554,0.0265338,0.00122025,3.29934E-06,1,1,0.937499,0.218104,,,3.91387E-12,,,,,5.83404E-18,1.41809E-11,3.91E-12,0.416964,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.3945E-6,8.9289E-5,9.46835E-5,2.69724E-06,8.03601E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.01917E-05,9.80823E-06,0,3.9139E-12,0.468747,5.83404E-18,1.41809E-11,3.50124E-18,0.901918,0,8.79858E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00011,2.20086E-11,0.99989,0.000109999,3.91387E-12,5.83404E-18,1.41809E-11,2.2819E-12,1.632E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PLiabilitySignal5",0.125,0.99989,0.000109999,0.562517,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.00014,5.60224E-06,1.14521,3.29934E-06,0.00122025,0.0265338,0.200555,0.543375,0.200537,0.0264266,0.00134834,1,1,0.937499,0.781895,,,1.80947E-11,,,,,3.65308E-18,3.66514E-12,2.49E-13,0.81954,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0364E-9,9.8995E-5,9.89974E-5,1.01686E-09,8.90959E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99962E-05,3.68721E-09,0,1.8095E-11,0.468749,3.65308E-18,3.66514E-12,1.32101E-18,0.999963,0,-8.79967E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0.00011,2.20086E-11,0.99989,0.000109999,1.80947E-11,3.65308E-18,3.66514E-12,4.4885E-14,2.038E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PLiabilitySignal6",0.125,0.99989,0.000109999,0.687604,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.00083,5.60224E-06,1.24713,2.76586E-09,2.97504E-06,0.00122032,0.0265335,0.200549,0.543143,0.198982,0.029569,1,1,0.937499,0.92761,,,2.17598E-11,,,,,2.83753E-18,2.48345E-13,4.12E-16,0.91095,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.762E-11,9.8999E-5,9.8999E-05,1.74419E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,5.33958E-11,0,2.176E-11,0.46875,2.83753E-18,2.48345E-13,5.5642E-19,0.999999,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0.00011,2.20086E-11,0.99989,0.000109999,2.17598E-11,2.83753E-18,2.48345E-13,3.6671E-17,3.751E-16
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PLiabilitySignal7",0.1266,0.99989,0.000109999,0.810772,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.98617,5.60224E-06,1.3388,7.7666E-13,2.45359E-09,2.93836E-06,0.00120534,0.0262087,0.197573,0.535217,0.239793,1,1,0.937499,0.937483,,,2.20081E-11,,,,,5.63257E-23,4.39254E-16,7.45E-19,0.491517,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.846E-11,9.8999E-5,9.8999E-05,1.28638E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,3.69047E-11,0,2.2008E-11,0.46875,5.63257E-23,4.39254E-16,8.78861E-23,1,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0.00011,2.20086E-11,0.99989,0.000109999,2.20081E-11,5.63257E-23,4.39254E-16,3.7888E-19,3.662E-19
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PLiabilitySignal8",0.1234,0.99989,0.000109999,0.900513,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.70411,5.60224E-06,1.40095,5.49057E-18,7.12261E-13,2.51546E-09,3.01442E-06,0.00123947,0.0288791,0.234403,0.735475,1,1,0.937499,0.937499,,,2.20086E-11,,,,,1.44379E-23,3.15942E-17,3.43E-20,0.642941,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.602E-11,9.8999E-5,9.8999E-05,1.16445E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,3.22167E-11,0,2.2009E-11,0.46875,1.44379E-23,3.15942E-17,6.32138E-24,1,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.44379E-23,3.15942E-17,1.2249E-20,2.206E-20
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0725315,0.0625007,,,2.17563E-11,,,,,2.51916E-13,2.52850E-20,4.16E-16,0.0291326,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4999E-5,8.407E-15,5.49995E-5,2.74997E-05,7.56604E-15,0.0001,0.000144,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.1756E-11,0.0312502,2.51916E-13,2.52850E-20,5.04033E-20,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.17563E-11,2.51916E-13,2.52850E-20,4.0424E-16,1.213E-17
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.216205,0.0625007,,,1.81425E-11,,,,,3.62043E-12,4.11342E-19,2.46E-13,0.063207,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4997E-5,4.4956E-9,5.50015E-5,2.74985E-05,4.04601E-09,0.0001,0.000144,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,1.8142E-11,0.0312502,3.62043E-12,4.11342E-19,7.24377E-19,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.81425E-11,3.62043E-12,4.11342E-19,2.3014E-13,1.553E-14
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105567,0.788686,0.105559,8.84356E-05,2.06071E-10,0,0,1,1,0.781883,0.0625007,,,3.91418E-12,,,,,1.41806E-11,2.20170E-18,3.91E-12,0.465123,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.9445E-5,9.9974E-6,5.94427E-5,2.47227E-05,8.99763E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.00984E-05,8.99015E-05,0,3.9142E-12,0.0312506,1.41806E-11,2.20170E-18,2.83726E-18,0.100984,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.91418E-12,1.41806E-11,2.20170E-18,2.0934E-12,1.82E-12
